Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,0.3995630145072937,0.4093089997768402,0.389818012714386,0.40443599224090576,0.2080182135105133,197841
2011-09-15,0.4093089997768402,0.4336720108985901,0.40443599224090576,0.4141809940338135,0.21303050220012665,54589
2011-09-16,0.4190540015697479,0.4190540015697479,0.3995630145072937,0.3995630145072937,0.20551186800003052,12313
2011-09-19,0.4093089997768402,0.4141809940338135,0.4093089997768402,0.4141809940338135,0.21303050220012665,843470
2011-09-20,0.3703269958496094,0.3995630145072937,0.3703269958496094,0.3703269958496094,0.1974431276321411,533
2011-09-21,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.1974431276321411,0
2011-09-22,0.3654539883136749,0.3800719976425171,0.3557089865207672,0.3557089865207672,0.18964937329292297,730597
2011-09-23,0.3459630012512207,0.3459630012512207,0.336217999458313,0.336217999458313,0.1792575716972351,825000
2011-09-26,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.17406141757965088,114925
2011-09-27,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.17406141757965088,0
2011-09-28,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.17406141757965088,143656
2011-09-30,0.32159900665283203,0.32159900665283203,0.31672701239585876,0.31672701239585876,0.16886581480503082,632089
2011-10-03,0.3118540048599243,0.3118540048599243,0.3021090030670166,0.3021090030670166,0.16107209026813507,1528199
2011-10-04,0.2923629879951477,0.2923629879951477,0.28261798620224,0.28261798620224,0.150680273771286,2495522
2011-10-06,0.28261798620224,0.28261798620224,0.28261798620224,0.28261798620224,0.150680273771286,102611
2011-10-07,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.15847399830818176,20522
2011-10-10,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.15847399830818176,0
2011-10-11,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.15847399830818176,462215
2011-10-12,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.15847399830818176,4104
2011-10-13,0.29723599553108215,0.30698099732398987,0.29723599553108215,0.29723599553108215,0.15847399830818176,3694
2011-10-14,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.15847399830818176,4104
2011-10-17,0.3021090030670166,0.3557089865207672,0.3021090030670166,0.31672701239585876,0.16886581480503082,119029
2011-10-18,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886581480503082,0
2011-10-19,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886581480503082,0
2011-10-20,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886581480503082,0
2011-10-21,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886581480503082,82089
2011-10-24,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886581480503082,0
2011-10-25,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886581480503082,0
2011-10-26,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886581480503082,0
2011-10-27,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886581480503082,0
2011-10-28,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886581480503082,0
2011-10-31,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.16886581480503082,0
2011-11-01,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.1792575716972351,98507
2011-11-02,0.33134499192237854,0.3557089865207672,0.33134499192237854,0.33134499192237854,0.176659494638443,414552
2011-11-03,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.176659494638443,0
2011-11-04,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.176659494638443,0
2011-11-07,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.176659494638443,0
2011-11-08,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.176659494638443,0
2011-11-09,0.3800719976425171,0.4093089997768402,0.3800719976425171,0.40443599224090576,0.21562862396240234,45149
2011-11-10,0.3654539883136749,0.38494500517845154,0.36058101058006287,0.38494500517845154,0.2052367925643921,131343
2011-11-11,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2052367925643921,0
2011-11-14,0.3800719976425171,0.3995630145072937,0.3800719976425171,0.38494500517845154,0.2052367925643921,127238
2011-11-15,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2052367925643921,205223
2011-11-16,0.3800719976425171,0.3995630145072937,0.3800719976425171,0.39469000697135925,0.2104324996471405,176492
2011-11-17,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.2104324996471405,0
2011-11-18,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.2104324996471405,0
2011-11-21,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.2104324996471405,0
2011-11-22,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.2104324996471405,0
2011-11-23,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.20263873040676117,20522
2011-11-24,0.34108999371528625,0.34108999371528625,0.33134499192237854,0.33134499192237854,0.176659494638443,413626
2011-11-25,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.176659494638443,0
2011-11-28,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.33134499192237854,0.176659494638443,4104
2011-11-29,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.176659494638443,0
2011-11-30,0.34108999371528625,0.34108999371528625,0.336217999458313,0.336217999458313,0.1792575716972351,41044
2011-12-01,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.19484500586986542,8208
2011-12-02,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.19484500586986542,12313
2011-12-05,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18705128133296967,316106
2011-12-06,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968600034713745,0
2011-12-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968600034713745,0
2011-12-08,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968600034713745,0
2011-12-09,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968600034713745,0
2011-12-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,105074
2011-12-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2011-12-14,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,180597
2011-12-15,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,205223
2011-12-16,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,0
2011-12-19,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,0
2011-12-20,0.3557089865207672,0.3703269958496094,0.35083600878715515,0.3703269958496094,0.2002241313457489,443283
2011-12-21,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3703269958496094,0.2002241313457489,82089
2011-12-22,0.37519899010658264,0.38494500517845154,0.37519899010658264,0.37519899010658264,0.20285826921463013,127238
2011-12-23,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.20285826921463013,0
2011-12-28,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.20285826921463013,0
2011-12-29,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.20285826921463013,0
2011-12-30,0.38494500517845154,0.39469000697135925,0.3800719976425171,0.3800719976425171,0.20549297332763672,275307
2012-01-03,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.20549297332763672,0
2012-01-04,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.20549297332763672,0
2012-01-05,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.3800719976425171,0.20549297332763672,287313
2012-01-06,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.20549297332763672,0
2012-01-09,0.38494500517845154,0.39469000697135925,0.38494500517845154,0.39469000697135925,0.21339648962020874,964552
2012-01-10,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.20812766253948212,410447
2012-01-11,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.20812766253948212,102611
2012-01-12,0.3800719976425171,0.38494500517845154,0.3800719976425171,0.3800719976425171,0.20549297332763672,513059
2012-01-13,0.389818012714386,0.39469000697135925,0.389818012714386,0.39469000697135925,0.21339648962020874,41044
2012-01-16,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.21339648962020874,0
2012-01-17,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.21339648962020874,0
2012-01-18,0.38494500517845154,0.40443599224090576,0.38494500517845154,0.40443599224090576,0.21866580843925476,1022014
2012-01-19,0.4093089997768402,0.4093089997768402,0.3995630145072937,0.4093089997768402,0.22130045294761658,352985
2012-01-20,0.39469000697135925,0.4093089997768402,0.39469000697135925,0.4093089997768402,0.22130045294761658,220211
2012-01-26,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866580843925476,24626
2012-01-27,0.4141809940338135,0.4239270091056824,0.40443599224090576,0.4239270091056824,0.2292039841413498,474196
2012-01-30,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.2239345908164978,102611
2012-01-31,0.4141809940338135,0.4239270091056824,0.4141809940338135,0.4239270091056824,0.2292039841413498,28731
2012-02-01,0.4093089997768402,0.4190540015697479,0.4093089997768402,0.4190540015697479,0.2265692949295044,250783
2012-02-02,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,102611
2012-02-03,0.4093089997768402,0.4190540015697479,0.4093089997768402,0.4190540015697479,0.2265692949295044,20522
2012-02-06,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.2292039841413498,12313
2012-02-07,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.2239345908164978,61567
2012-02-08,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.2239345908164978,0
2012-02-09,0.4141809940338135,0.4190540015697479,0.4141809940338135,0.4190540015697479,0.2265692949295044,168283
2012-02-10,0.4190540015697479,0.4239270091056824,0.4190540015697479,0.4190540015697479,0.2265692949295044,20522
2012-02-13,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.2265692949295044,0
2012-02-14,0.4190540015697479,0.4239270091056824,0.4190540015697479,0.4239270091056824,0.2292039841413498,8875
2012-02-15,0.4239270091056824,0.4239270091056824,0.4190540015697479,0.4239270091056824,0.2292039841413498,313992
2012-02-16,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.2292039841413498,24626
2012-02-17,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.2265692949295044,255037
2012-02-20,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.2265692949295044,20522
2012-02-21,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.2265692949295044,0
2012-02-22,0.4190540015697479,0.4190540015697479,0.40443599224090576,0.40443599224090576,0.21866580843925476,107947
2012-02-23,0.40443599224090576,0.42879900336265564,0.40443599224090576,0.4190540015697479,0.2265692949295044,32835
2012-02-24,0.4190540015697479,0.4190540015697479,0.4093089997768402,0.4190540015697479,0.2265692949295044,41912
2012-02-27,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.2265692949295044,0
2012-02-28,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.2265692949295044,0
2012-02-29,0.4093089997768402,0.4190540015697479,0.40443599224090576,0.4141809940338135,0.2239345908164978,45149
2012-03-01,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.2239345908164978,0
2012-03-02,0.40443599224090576,0.4239270091056824,0.40443599224090576,0.4239270091056824,0.2292039841413498,61690
2012-03-05,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.2292039841413498,0
2012-03-06,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.2292039841413498,0
2012-03-07,0.40443599224090576,0.4141809940338135,0.40443599224090576,0.4141809940338135,0.2239345908164978,86194
2012-03-08,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.4093089997768402,0.22130045294761658,8208
2012-03-09,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,143656
2012-03-12,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,0
2012-03-13,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.4093089997768402,0.22130045294761658,16417
2012-03-14,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,205223
2012-03-15,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,41044
2012-03-16,0.4093089997768402,0.4190540015697479,0.3995630145072937,0.4190540015697479,0.2265692949295044,373507
2012-03-20,0.39469000697135925,0.4190540015697479,0.39469000697135925,0.4190540015697479,0.2265692949295044,61567
2012-03-21,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,287313
2012-03-22,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,24626
2012-03-23,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866580843925476,410447
2012-03-26,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866580843925476,0
2012-03-27,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866580843925476,0
2012-03-28,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866580843925476,0
2012-03-29,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.40443599224090576,0.21866580843925476,205223
2012-03-30,0.40443599224090576,0.40443599224090576,0.34108999371528625,0.40443599224090576,0.21866580843925476,184886
2012-04-02,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866580843925476,0
2012-04-03,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21866580843925476,0
2012-04-05,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.21603111922740936,20522
2012-04-10,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.20812766253948212,205223
2012-04-11,0.37519899010658264,0.389818012714386,0.37519899010658264,0.389818012714386,0.21076232194900513,98507
2012-04-12,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076232194900513,0
2012-04-13,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076232194900513,0
2012-04-16,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076232194900513,0
2012-04-17,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076232194900513,0
2012-04-18,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076232194900513,0
2012-04-19,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076232194900513,0
2012-04-20,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076232194900513,0
2012-04-23,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076232194900513,0
2012-04-24,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076232194900513,0
2012-04-25,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.20549297332763672,102673
2012-04-26,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.20549297332763672,0
2012-04-27,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076232194900513,86194
2012-04-30,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.20812766253948212,32835
2012-05-02,0.389818012714386,0.4093089997768402,0.389818012714386,0.4093089997768402,0.22130045294761658,45149
2012-05-03,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,0
2012-05-04,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,0
2012-05-07,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,0
2012-05-08,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,0
2012-05-09,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,0
2012-05-10,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,0
2012-05-11,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,0
2012-05-14,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,0
2012-05-15,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,0
2012-05-16,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,0
2012-05-17,0.4093089997768402,0.4093089997768402,0.3800719976425171,0.3800719976425171,0.20549297332763672,12313
2012-05-18,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.3557089865207672,0.19232064485549927,90298
2012-05-21,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,0
2012-05-22,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,0
2012-05-23,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,0
2012-05-24,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,0
2012-05-25,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,0
2012-05-28,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,0
2012-05-29,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232064485549927,0
2012-05-30,0.35083600878715515,0.4093089997768402,0.35083600878715515,0.4093089997768402,0.22130045294761658,34918
2012-05-31,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,0
2012-06-01,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130045294761658,0
2012-06-04,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968600034713745,61567
2012-06-05,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968600034713745,0
2012-06-06,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968600034713745,0
2012-06-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968600034713745,0
2012-06-08,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968600034713745,0
2012-06-11,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968600034713745,0
2012-06-12,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968600034713745,0
2012-06-13,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968600034713745,0
2012-06-14,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968600034713745,0
2012-06-15,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1949547976255417,410447
2012-06-18,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1949547976255417,0
2012-06-19,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1949547976255417,0
2012-06-20,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1949547976255417,0
2012-06-21,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1949547976255417,0
2012-06-22,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1949547976255417,0
2012-06-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,102611
2012-06-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-06-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,155970
2012-06-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-06-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-18,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-23,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-31,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-01,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-02,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-08,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-15,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-21,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-22,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-23,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-31,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-09-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-09-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-09-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-09-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-09-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-18,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-21,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
2012-09-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247283041477203,0
