Date,Open,High,Low,Close,Adj Close,Volume
2011-08-26,17.5,17.5,17.5,17.5,9.029155731201172,0
2011-08-29,17.5,17.5,17.5,17.5,9.029155731201172,0
2011-08-30,17.5,17.5,17.5,17.5,9.029155731201172,0
2011-08-31,17.5,17.5,17.5,17.5,9.029155731201172,0
2011-09-01,17.0,17.0,17.0,17.0,8.77117919921875,16000
2011-09-02,16.0,17.399999618530273,16.0,16.0,8.255228042602539,1260
2011-09-05,16.0,16.0,16.0,16.0,8.255228042602539,0
2011-09-06,16.0,16.0,16.0,16.0,8.255228042602539,0
2011-09-07,16.0,16.0,16.0,16.0,8.255228042602539,0
2011-09-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,20000
2011-09-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,22000
2011-09-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,0
2011-09-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.667988777160645,0
2011-09-15,16.5,16.5,16.200000762939453,16.200000762939453,8.358419418334961,16000
2011-09-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.358419418334961,0
2011-09-19,16.0,16.200000762939453,16.0,16.200000762939453,8.358419418334961,4000
2011-09-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,2000
2011-09-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-09-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-09-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-09-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-09-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-09-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-09-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-10-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8.06653881072998,12000
2011-10-18,14.5,14.5,14.5,14.539999961853027,7.716279983520508,2000
2011-10-19,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,7.716279983520508,0
2011-10-20,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,7.716279983520508,0
2011-10-21,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,7.716279983520508,0
2011-10-24,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,7.716279983520508,0
2011-10-25,15.699999809265137,15.979999542236328,15.5,15.979999542236328,8.48047924041748,42000
2011-10-26,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,8.48047924041748,0
2011-10-27,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,8.48047924041748,0
2011-10-28,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,8.48047924041748,0
2011-10-31,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,8.48047924041748,0
2011-11-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,2000
2011-11-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-11-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-11-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.384953498840332,0
2011-11-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.278815269470215,22000
2011-11-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.278815269470215,0
2011-11-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.278815269470215,0
2011-11-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.278815269470215,0
2011-11-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.278815269470215,0
2011-11-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.278815269470215,0
2011-11-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.278815269470215,0
2011-11-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.172677040100098,6000
2011-11-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.172677040100098,0
2011-11-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.172677040100098,0
2011-11-21,15.5,15.5,15.380000114440918,15.380000114440918,8.162063598632812,30000
2011-11-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.119606971740723,6000
2011-11-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.119606971740723,0
2011-11-24,15.0,15.0,15.0,15.0,7.960397243499756,6000
2011-11-25,15.0,15.0,15.0,15.0,7.960397243499756,0
2011-11-28,15.0,15.0,15.0,15.0,7.960397243499756,0
2011-11-29,15.0,15.0,15.0,15.0,7.960397243499756,0
2011-11-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.119606971740723,56000
2011-12-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.119606971740723,0
2011-12-02,15.399999618530273,15.5,15.399999618530273,15.5,8.225746154785156,40000
2011-12-05,15.4399995803833,15.5,15.399999618530273,15.5,8.225746154785156,42000
2011-12-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.172677040100098,10000
2011-12-07,15.5,15.5,15.5,15.5,8.225746154785156,20000
2011-12-08,15.5,15.5,15.5,15.5,8.225746154785156,8000
2011-12-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.119606971740723,10000
2011-12-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.119606971740723,0
2011-12-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.270970344543457,0
2011-12-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.270970344543457,0
2011-12-15,15.0,15.0,15.0,15.0,8.108794212341309,12000
2011-12-16,14.899999618530273,15.0,14.899999618530273,15.0,8.108794212341309,40000
2011-12-19,15.0,15.0,15.0,15.0,8.108794212341309,0
2011-12-20,15.0,15.0,15.0,15.0,8.108794212341309,0
2011-12-21,15.0,15.0,15.0,15.0,8.108794212341309,0
2011-12-22,15.0,15.0,15.0,15.0,8.108794212341309,0
2011-12-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.05473804473877,8000
2011-12-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.05473804473877,0
2011-12-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.05473804473877,0
2011-12-30,15.0,15.0,15.0,15.0,8.108794212341309,88000
2012-01-03,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,8.087170600891113,10000
2012-01-04,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,8.05473804473877,30000
2012-01-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.05473804473877,0
2012-01-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.05473804473877,10000
2012-01-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.05473804473877,0
2012-01-10,14.880000114440918,14.880000114440918,14.880000114440918,14.920000076293945,8.06554889678955,4000
2012-01-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.05473804473877,12000
2012-01-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.05473804473877,30000
2012-01-13,14.84000015258789,14.899999618530273,14.84000015258789,14.899999618530273,8.05473804473877,10000
2012-01-16,14.899999618530273,14.899999618530273,14.84000015258789,14.84000015258789,8.02230167388916,62000
2012-01-17,15.0,15.0,15.0,15.0,8.108794212341309,52000
2012-01-18,15.0,15.020000457763672,15.0,15.0,8.108794212341309,78000
2012-01-19,15.0,15.0,15.0,15.0,8.108794212341309,26000
2012-01-20,15.0,15.0,15.0,15.0,8.108794212341309,6000
2012-01-26,15.0,15.0,15.0,15.0,8.108794212341309,16000
2012-01-27,15.0,15.0,15.0,15.0,8.108794212341309,68000
2012-01-30,15.0,15.0,15.0,15.0,8.108794212341309,84000
2012-01-31,15.0,15.0,15.0,15.0,8.108794212341309,0
2012-02-01,15.0,15.0,15.0,15.0,8.108794212341309,2000
2012-02-02,15.0,15.0,15.0,15.0,8.108794212341309,0
2012-02-03,15.100000381469727,15.100000381469727,15.020000457763672,15.020000457763672,8.119606971740723,70000
2012-02-06,15.0,15.199999809265137,15.0,15.199999809265137,8.216911315917969,30000
2012-02-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8.216911315917969,0
2012-02-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8.216911315917969,40000
2012-02-09,15.220000267028809,15.300000190734863,15.220000267028809,15.300000190734863,8.270970344543457,10000
2012-02-10,15.399999618530273,15.420000076293945,15.399999618530273,15.420000076293945,8.335840225219727,28000
2012-02-13,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,8.335840225219727,0
2012-02-14,15.699999809265137,15.800000190734863,15.699999809265137,15.699999809265137,8.487204551696777,20000
2012-02-15,15.899999618530273,16.0,15.899999618530273,16.0,8.649381637573242,20000
2012-02-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,20000
2012-02-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,4000
2012-02-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,10000
2012-02-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-02-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-02-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-02-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-02-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-02-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-02-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-02,16.200000762939453,16.299999237060547,16.100000381469727,16.299999237060547,8.811556816101074,42000
2012-03-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,10000
2012-03-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,4000
2012-03-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-14,16.5,16.5,16.5,16.5,8.919673919677734,4000
2012-03-15,16.5,16.5,16.5,16.5,8.919673919677734,0
2012-03-16,16.5,16.5,16.5,16.5,8.919673919677734,10000
2012-03-20,16.399999618530273,16.440000534057617,16.399999618530273,16.440000534057617,8.887239456176758,22000
2012-03-21,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,8.887239456176758,0
2012-03-22,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,8.887239456176758,0
2012-03-23,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,8.887239456176758,0
2012-03-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,30000
2012-03-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-28,16.239999771118164,16.239999771118164,16.200000762939453,16.200000762939453,8.757498741149902,14000
2012-03-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-03-30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-04-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-04-03,16.200000762939453,16.200000762939453,16.0,16.0,8.649381637573242,28000
2012-04-05,16.100000381469727,16.100000381469727,16.100000381469727,16.1200008392334,8.714251518249512,2000
2012-04-10,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,8.714251518249512,0
2012-04-11,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,8.714251518249512,0
2012-04-12,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,8.714251518249512,0
2012-04-13,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,8.714251518249512,0
2012-04-16,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,8.714251518249512,0
2012-04-17,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,8.714251518249512,0
2012-04-18,16.1200008392334,16.5,16.1200008392334,16.5,8.919673919677734,12000
2012-04-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9.081850051879883,18000
2012-04-20,16.5,16.5,16.5,16.5,8.919673919677734,6000
2012-04-23,16.5,16.5,16.5,16.5,8.919673919677734,0
2012-04-24,16.5,16.5,16.5,16.5,8.919673919677734,0
2012-04-25,16.5,16.5,16.5,16.5,8.919673919677734,0
2012-04-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,6000
2012-04-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-04-30,16.5,16.5,16.5,16.399999618530273,8.865615844726562,2000
2012-05-02,16.5,16.5,16.5,16.5,8.919673919677734,0
2012-05-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,10000
2012-05-04,16.299999237060547,16.299999237060547,16.219999313354492,16.219999313354492,8.768310546875,40000
2012-05-07,16.200000762939453,16.200000762939453,16.200000762939453,16.219999313354492,8.768310546875,2000
2012-05-08,16.420000076293945,16.5,16.420000076293945,16.5,8.919673919677734,12000
2012-05-09,16.5,16.5,16.5,16.5,8.919673919677734,0
2012-05-10,16.5,16.5,16.5,16.5,8.919673919677734,0
2012-05-11,16.5,16.5,16.5,16.5,8.919673919677734,0
2012-05-14,16.5,16.5,16.5,16.5,8.919673919677734,0
2012-05-15,16.0,16.0,16.0,16.0,8.649381637573242,10000
2012-05-16,16.0,16.0,15.680000305175781,15.680000305175781,8.476393699645996,64000
2012-05-17,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,8.476393699645996,0
2012-05-18,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,8.476393699645996,0
2012-05-21,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,8.476393699645996,0
2012-05-22,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,8.476393699645996,0
2012-05-23,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,8.476393699645996,0
2012-05-24,16.020000457763672,16.020000457763672,16.0,16.020000457763672,8.66019344329834,13320
2012-05-25,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,8.66019344329834,0
2012-05-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,24000
2012-05-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,0
2012-05-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,0
2012-05-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,0
2012-06-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,0
2012-06-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,0
2012-06-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,0
2012-06-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,2000
2012-06-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,0
2012-06-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,34000
2012-06-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,36000
2012-06-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,0
2012-06-13,16.0,16.0,16.0,16.0,8.649381637573242,30000
2012-06-14,16.0,16.0,16.0,16.200000762939453,8.757498741149902,100000
2012-06-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.757498741149902,0
2012-06-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.757498741149902,0
2012-06-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.757498741149902,0
2012-06-20,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,8.746686935424805,8000
2012-06-21,16.200000762939453,16.200000762939453,16.200000762939453,16.18000030517578,8.746686935424805,4000
2012-06-22,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,8.746686935424805,0
2012-06-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.757498741149902,2000
2012-06-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,14000
2012-06-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,20000
2012-06-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,0
2012-06-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.70344066619873,0
2012-07-03,16.899999618530273,17.299999237060547,16.899999618530273,17.200000762939453,9.298086166381836,44000
2012-07-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9.298086166381836,0
2012-07-05,17.100000381469727,17.100000381469727,17.0,17.0,9.189969062805176,10000
2012-07-06,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,9.081850051879883,64000
2012-07-09,16.719999313354492,16.719999313354492,16.700000762939453,16.700000762939453,9.027792930603027,22000
2012-07-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.027792930603027,0
2012-07-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.135908126831055,4000
2012-07-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.135908126831055,0
2012-07-13,16.700000762939453,16.700000762939453,16.5,16.600000381469727,8.973733901977539,50000
2012-07-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8.973733901977539,0
2012-07-17,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,9.179155349731445,2000
2012-07-18,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,9.179155349731445,0
2012-07-19,16.8799991607666,16.8799991607666,16.860000610351562,16.84000015258789,9.103473663330078,12000
2012-07-20,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,9.103473663330078,0
2012-07-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8.973733901977539,22000
2012-07-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8.973733901977539,0
2012-07-25,16.600000381469727,16.799999237060547,16.600000381469727,16.600000381469727,8.973733901977539,24000
2012-07-26,16.600000381469727,16.600000381469727,16.520000457763672,16.520000457763672,8.930486679077148,40000
2012-07-27,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,8.930486679077148,0
2012-07-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8.973733901977539,10000
2012-07-31,16.5,16.5,16.5,16.600000381469727,8.973733901977539,10000
2012-08-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.027792930603027,2000
2012-08-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.027792930603027,0
2012-08-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.027792930603027,0
2012-08-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.027792930603027,0
2012-08-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.027792930603027,0
2012-08-08,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,9.060226440429688,10000
2012-08-09,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,9.060226440429688,0
2012-08-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9.081850051879883,10000
2012-08-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9.081850051879883,0
2012-08-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9.081850051879883,20000
2012-08-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9.081850051879883,0
2012-08-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9.081850051879883,0
2012-08-17,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,9.038601875305176,30000
2012-08-20,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,9.038601875305176,0
2012-08-21,16.719999313354492,16.799999237060547,16.719999313354492,16.799999237060547,9.081850051879883,14000
2012-08-22,17.0,17.0,17.0,16.899999618530273,9.135908126831055,10000
2012-08-23,17.0,17.0,17.0,17.0,9.189969062805176,4000
2012-08-24,17.0,17.0,17.0,16.899999618530273,9.135908126831055,2000
2012-08-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.135908126831055,0
2012-08-28,17.0,17.0,17.0,17.0,9.189969062805176,12000
2012-08-29,17.0,17.0,17.0,17.0,9.189969062805176,0
2012-08-30,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,9.352143287658691,14000
2012-08-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9.352143287658691,14000
2012-09-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9.352143287658691,0
2012-09-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9.298086166381836,2000
2012-09-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9.298086166381836,0
2012-09-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9.298086166381836,0
2012-09-07,17.0,17.0,17.0,17.0,9.493541717529297,2000
2012-09-10,17.0,17.0,17.0,17.0,9.493541717529297,4000
2012-09-11,17.0,17.0,17.0,17.0,9.493541717529297,0
2012-09-12,17.0,17.0,17.0,17.0,9.493541717529297,0
2012-09-13,17.0,17.0,17.0,17.0,9.493541717529297,18000
2012-09-14,17.0,17.0,16.899999618530273,16.899999618530273,9.437695503234863,165780
2012-09-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.437695503234863,0
2012-09-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.437695503234863,0
2012-09-19,16.899999618530273,17.100000381469727,16.899999618530273,17.0,9.493541717529297,132000
2012-09-20,18.0,18.0,17.899999618530273,17.8799991607666,9.984970092773438,6000
2012-09-21,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,9.984970092773438,0
2012-09-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9.940293312072754,0
2012-09-25,17.5,17.5,17.5,17.5,9.772761344909668,24000
2012-09-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.828606605529785,0
2012-09-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,9.88444995880127,10000
2012-09-28,17.799999237060547,18.0,17.799999237060547,18.0,10.051984786987305,6000
2012-10-03,18.0,18.0,18.0,18.0,10.051984786987305,0
2012-10-04,18.0,18.0,18.0,18.0,10.051984786987305,48000
2012-10-05,18.0,18.100000381469727,18.0,18.200000762939453,10.163671493530273,16000
2012-10-08,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,10.21951675415039,20000
2012-10-09,18.5,18.5,18.299999237060547,18.299999237060547,10.21951675415039,12000
2012-10-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.21951675415039,10000
2012-10-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10.275361061096191,0
2012-10-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10.275361061096191,0
2012-10-15,18.5,18.5,18.5,18.5,10.331206321716309,2000
2012-10-16,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,10.353543281555176,0
2012-10-17,19.0,19.0,18.799999237060547,18.8799991607666,10.543413162231445,22000
2012-10-18,19.0,19.0,19.0,19.0,10.610428810119629,30000
2012-10-19,19.0,19.0,19.0,19.0,10.610428810119629,108000
2012-10-22,19.0,19.0,19.0,19.100000381469727,10.666271209716797,10000
2012-10-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10.777959823608398,2000
2012-10-25,19.299999237060547,19.299999237060547,19.299999237060547,19.260000228881836,10.755621910095215,50000
2012-10-26,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,10.789128303527832,2000
2012-10-29,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,10.789128303527832,0
2012-10-30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,10.789128303527832,0
2012-10-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10.722115516662598,2000
2012-11-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10.722115516662598,0
2012-11-02,19.0,19.0,18.700000762939453,18.700000762939453,10.442895889282227,10000
2012-11-05,18.5,18.600000381469727,18.5,18.600000381469727,10.387046813964844,12000
2012-11-06,18.700000762939453,19.0,18.700000762939453,19.0,10.610428810119629,10000
2012-11-07,19.0,19.0,19.0,19.0,10.610428810119629,4000
2012-11-08,19.0,19.0,19.0,19.0,10.610428810119629,32000
2012-11-09,19.0,19.0,19.0,19.0,10.610428810119629,24000
2012-11-12,19.0,19.0,19.0,19.0,10.610428810119629,0
2012-11-13,19.0,19.0,19.0,19.0,10.610428810119629,6000
2012-11-14,19.0,19.0,19.0,19.0,10.610428810119629,0
2012-11-15,19.0,19.0,19.0,19.0,10.610428810119629,14000
2012-11-16,19.0,19.0,19.0,19.0,10.610428810119629,0
2012-11-19,19.0,19.0,19.0,19.0,10.610428810119629,0
2012-11-20,19.0,19.100000381469727,19.0,19.0,10.610428810119629,80000
2012-11-21,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,10.666271209716797,8000
2012-11-22,19.200000762939453,19.200000762939453,19.100000381469727,19.1200008392334,10.67744255065918,20000
2012-11-23,19.1200008392334,19.200000762939453,19.1200008392334,19.200000762939453,10.722115516662598,18000
2012-11-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10.666271209716797,50000
2012-11-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10.777959823608398,10000
