Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-11-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5963976383209229,50000
2013-11-04,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6065061092376709,42200
2013-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,2000
2013-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-11-08,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6065061092376709,110000
2013-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-11-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-11-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-11-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-11-18,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5761808156967163,35000
2013-11-19,1.090000033378601,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5963976383209229,18000
2013-11-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5963976383209229,0
2013-11-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5963976383209229,0
2013-11-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5963976383209229,0
2013-11-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5963976383209229,0
2013-11-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6014518737792969,12000
2013-11-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6014518737792969,0
2013-11-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5862892270088196,2000
2013-11-29,1.159999966621399,1.159999966621399,1.1200000047683716,1.159999966621399,0.5862892270088196,70000
2013-12-02,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.5812350511550903,110000
2013-12-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5812350511550903,0
2013-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5812350511550903,42000
2013-12-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5812350511550903,0
2013-12-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5812350511550903,6000
2013-12-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5812350511550903,0
2013-12-10,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.555963933467865,33200
2013-12-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,20000
2013-12-12,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.555963933467865,100000
2013-12-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,48000
2013-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,0
2013-12-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,6000
2013-12-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,0
2013-12-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,0
2013-12-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,0
2013-12-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,0
2013-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,0
2013-12-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,0
2013-12-30,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.5610180497169495,40000
2013-12-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,0
2014-01-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,12000
2014-01-03,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.5155301690101624,474000
2014-01-06,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.5256385803222656,474000
2014-01-07,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.5104758739471436,62000
2014-01-08,1.0,1.0199999809265137,1.0,1.0099999904632568,0.5104758739471436,430000
2014-01-09,1.0,1.0199999809265137,1.0,1.0,0.5054217576980591,203400
2014-01-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5256385803222656,68000
2014-01-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256385803222656,0
2014-01-14,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.5104758739471436,66000
2014-01-15,1.0399999618530273,1.7000000476837158,1.0399999618530273,1.5299999713897705,0.7732952833175659,3692600
2014-01-16,1.4900000095367432,1.4900000095367432,1.1399999856948853,1.2000000476837158,0.6065061092376709,4359000
2014-01-17,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,0.5660722851753235,1568000
2014-01-20,1.100000023841858,1.1699999570846558,1.090000033378601,1.090000033378601,0.5509097576141357,770000
2014-01-21,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,0.5458554625511169,233800
2014-01-22,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5458554625511169,28000
2014-01-23,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.5458554625511169,20000
2014-01-24,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.5408012866973877,146000
2014-01-27,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,0.5306928753852844,174000
2014-01-28,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,0.5155301690101624,252000
2014-01-29,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.5155301690101624,112000
2014-01-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,0.5205844640731812,6000
2014-02-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5205844640731812,0
2014-02-05,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.5458554625511169,140000
2014-02-06,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5458554625511169,120000
2014-02-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0700000524520874,0.5408012866973877,50000
2014-02-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5357471108436584,14000
2014-02-11,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.5357471108436584,382000
2014-02-12,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,0.5509097576141357,8000
2014-02-13,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5408012866973877,72000
2014-02-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,20000
2014-02-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,0
2014-02-18,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.555963933467865,160000
2014-02-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,80000
2014-02-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,414000
2014-02-21,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.5610180497169495,30400
2014-02-24,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,0.555963933467865,230000
2014-02-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,170000
2014-02-26,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,0.555963933467865,406000
2014-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,0.5509097576141357,48000
2014-02-28,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5458554625511169,34000
2014-03-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458554625511169,20000
2014-03-04,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5408012866973877,286000
2014-03-05,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.5509097576141357,54000
2014-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,10000
2014-03-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458554625511169,78000
2014-03-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.090000033378601,0.5509097576141357,50000
2014-03-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458554625511169,142000
2014-03-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458554625511169,208000
2014-03-13,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.5458554625511169,146000
2014-03-14,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.5357471108436584,256000
2014-03-17,1.090000033378601,1.090000033378601,1.090000033378601,1.0800000429153442,0.5458554625511169,10000
2014-03-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458554625511169,0
2014-03-19,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5408012866973877,114000
2014-03-20,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.5408012866973877,30400
2014-03-21,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5408012866973877,154000
2014-03-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,20000
2014-03-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,110000
2014-03-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,32000
2014-03-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,228000
2014-03-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,0
2014-03-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,0
2014-04-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,120000
2014-04-02,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5458554625511169,142000
2014-04-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458554625511169,0
2014-04-04,1.0800000429153442,1.2799999713897705,1.0800000429153442,1.1100000143051147,0.5610180497169495,612000
2014-04-07,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.5660722851753235,248000
2014-04-08,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.5509097576141357,86000
2014-04-09,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.555963933467865,82000
2014-04-10,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5458554625511169,178800
2014-04-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5610180497169495,24800
2014-04-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.100000023841858,0.555963933467865,40000
2014-04-15,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5458554625511169,104000
2014-04-16,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5458554625511169,56000
2014-04-17,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.5509097576141357,106000
2014-04-22,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5408012866973877,252000
2014-04-23,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5408012866973877,334000
2014-04-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,100000
2014-04-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,110000
2014-04-28,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.5357471108436584,22000
2014-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.059999942779541,0.5357471108436584,6800
2014-04-30,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.5357471108436584,42000
2014-05-02,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5458554625511169,40000
2014-05-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458554625511169,38000
2014-05-07,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5458554625511169,74000
2014-05-08,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.5357471108436584,132000
2014-05-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5306928753852844,120000
2014-05-12,1.100000023841858,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.5306928753852844,110000
2014-05-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5306928753852844,280000
2014-05-14,1.0499999523162842,1.0499999523162842,1.0,1.0,0.5054217576980591,240399
2014-05-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5104758739471436,0
2014-05-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5104758739471436,0
2014-05-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5155301690101624,0
2014-05-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5205844640731812,0
2014-05-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5357471108436584,60000
2014-05-22,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,0.5408012866973877,54000
2014-05-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.5205844640731812,40600
2014-05-26,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.5408012866973877,10000
2014-05-27,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.5256385803222656,58000
2014-05-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256385803222656,0
2014-05-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256385803222656,0
2014-05-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256385803222656,46000
2014-06-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256385803222656,0
2014-06-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5205844640731812,27200
2014-06-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5205844640731812,0
2014-06-06,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0499999523162842,0.5306928753852844,44000
2014-06-09,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,0.5357471108436584,42000
2014-06-10,1.100000023841858,1.1100000143051147,1.100000023841858,1.090000033378601,0.5509097576141357,30000
2014-06-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5509097576141357,0
2014-06-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,2000
2014-06-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,2000
2014-06-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,2000
2014-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.555963933467865,0
2014-06-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,48000
2014-06-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,10000
2014-06-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,0
2014-06-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,0
2014-06-24,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,0.5205844640731812,294000
2014-06-25,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.5104758739471436,198200
2014-06-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5155301690101624,64000
2014-06-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5155301690101624,4200
2014-06-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5155301690101624,0
2014-07-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5155301690101624,0
2014-07-03,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,0.5357471108436584,90000
2014-07-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.5256385803222656,22000
2014-07-07,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5458554625511169,188000
2014-07-08,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.5408012866973877,66000
2014-07-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,48000
2014-07-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,0
2014-07-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5205844640731812,30000
2014-07-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5205844640731812,10000
2014-07-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256385803222656,0
2014-07-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256385803222656,20000
2014-07-17,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.5205844640731812,44000
2014-07-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.5306928753852844,28000
2014-07-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5306928753852844,48000
2014-07-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256385803222656,10000
2014-07-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256385803222656,11000
2014-07-24,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.5205844640731812,16000
2014-07-25,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5306928753852844,139000
2014-07-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5306928753852844,0
2014-07-29,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5306928753852844,6000
2014-07-30,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.5458554625511169,124000
2014-07-31,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,0.5509097576141357,96000
2014-08-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5509097576141357,0
2014-08-04,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5458554625511169,42000
2014-08-05,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.5357471108436584,50000
2014-08-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458554625511169,10000
2014-08-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,0
2014-08-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,0
2014-08-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,0
2014-08-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,0
2014-08-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,6000
2014-08-14,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5408012866973877,86000
2014-08-15,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.555963933467865,38000
2014-08-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458554625511169,18000
2014-08-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,10800
2014-08-20,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5458554625511169,18000
2014-08-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458554625511169,10200
2014-08-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458554625511169,0
2014-08-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458554625511169,0
2014-08-26,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5408012866973877,70000
2014-08-27,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5408012866973877,138000
2014-08-28,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.5408012866973877,66800
2014-08-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,0
2014-09-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408012866973877,0
2014-09-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458554625511169,20000
2014-09-03,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,0.556058406829834,402000
2014-09-04,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5458555221557617,6000
2014-09-05,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5509569644927979,112000
2014-09-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5509569644927979,18000
2014-09-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5509569644927979,0
2014-09-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5458555221557617,20000
2014-09-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5458555221557617,4000
2014-09-15,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5458555221557617,126000
2014-09-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5458555221557617,20000
2014-09-17,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.556058406829834,106000
2014-09-18,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.5662612915039062,120000
2014-09-19,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1799999475479126,0.6019715070724487,269000
2014-09-22,1.1299999952316284,1.4199999570846558,1.1299999952316284,1.3899999856948853,0.7091020345687866,4900000
2014-09-23,1.3899999856948853,1.3899999856948853,1.1799999475479126,1.2200000286102295,0.6223772764205933,1797200
2014-09-24,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.2300000190734863,0.627478837966919,942000
2014-09-25,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2300000190734863,0.627478837966919,700000
2014-09-26,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.6172758340835571,120000
2014-09-29,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,0.5866671204566956,698000
2014-09-30,1.190000057220459,1.190000057220459,1.100000023841858,1.1299999952316284,0.5764642953872681,350000
2014-10-03,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,0.5713626742362976,118000
2014-10-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5968700051307678,30000
2014-10-07,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,0.5866671204566956,84000
2014-10-08,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.5866671204566956,50000
2014-10-09,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,0.5815656185150146,196000
2014-10-10,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.5764642953872681,210000
2014-10-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,0
2014-10-14,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.5764642953872681,150000
2014-10-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6019715070724487,10000
2014-10-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5866671204566956,0
2014-10-17,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,0.5662612915039062,30000
2014-10-20,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.5662612915039062,48000
2014-10-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5662612915039062,32000
2014-10-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656185150146,10000
2014-10-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,8000
2014-10-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,0
2014-10-27,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.556058406829834,156000
2014-10-28,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.5662612915039062,142000
2014-10-29,1.100000023841858,1.1799999475479126,1.100000023841858,1.1200000047683716,0.5713626742362976,26000
2014-10-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5713626742362976,8800
2014-10-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5764642953872681,0
2014-11-03,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5764642953872681,206000
2014-11-04,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,0.5815656185150146,225000
2014-11-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5815656185150146,0
2014-11-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1299999952316284,0.5764642953872681,8000
2014-11-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5662612915039062,2000
2014-11-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,0.5968700051307678,324000
2014-11-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5968700051307678,0
2014-11-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6019715070724487,2000
2014-11-13,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.5917686223983765,83800
2014-11-14,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5764642953872681,70000
2014-11-17,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.5917686223983765,40000
2014-11-18,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,0.6070729494094849,76000
2014-11-19,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6019715070724487,96000
