Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,6.449999809265137,6.5,6.449999809265137,6.489999771118164,3.9501070976257324,218900
2015-01-29,6.5,6.5,6.420000076293945,6.440000057220459,3.9196736812591553,434500
2015-01-30,6.440000057220459,6.489999771118164,6.429999828338623,6.440000057220459,3.9196736812591553,48600
2015-02-02,6.440000057220459,6.449999809265137,6.400000095367432,6.420000076293945,3.907501459121704,182000
2015-02-03,6.449999809265137,6.449999809265137,6.409999847412109,6.420000076293945,3.907501459121704,40662
2015-02-04,6.429999828338623,6.46999979019165,6.400000095367432,6.46999979019165,3.9379336833953857,74989
2015-02-05,6.510000228881836,6.510000228881836,6.420000076293945,6.460000038146973,3.93184757232666,42000
2015-02-06,6.460000038146973,6.480000019073486,6.420000076293945,6.460000038146973,3.93184757232666,94644
2015-02-09,6.460000038146973,6.460000038146973,6.409999847412109,6.409999847412109,3.901414155960083,72000
2015-02-10,6.400000095367432,6.539999961853027,6.400000095367432,6.420000076293945,3.907501459121704,91300
2015-02-11,6.429999828338623,6.429999828338623,6.389999866485596,6.409999847412109,3.901414155960083,85000
2015-02-12,6.409999847412109,6.449999809265137,6.389999866485596,6.409999847412109,3.901414155960083,65989
2015-02-13,6.420000076293945,6.420000076293945,6.389999866485596,6.400000095367432,3.895329475402832,77000
2015-02-16,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,3.895329475402832,25000
2015-02-17,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,3.895329475402832,108000
2015-02-18,6.409999847412109,6.5,6.409999847412109,6.440000057220459,3.9196736812591553,31500
2015-02-23,6.460000038146973,6.460000038146973,6.400000095367432,6.429999828338623,3.913588523864746,58000
2015-02-24,6.5,6.5,6.380000114440918,6.429999828338623,3.913588523864746,209560
2015-02-25,6.420000076293945,6.420000076293945,6.400000095367432,6.420000076293945,3.907501459121704,26961
2015-02-26,6.409999847412109,6.480000019073486,6.400000095367432,6.440000057220459,3.9196736812591553,65500
2015-02-27,6.429999828338623,6.449999809265137,6.380000114440918,6.409999847412109,3.901414155960083,104000
2015-03-02,6.409999847412109,6.429999828338623,6.380000114440918,6.420000076293945,3.907501459121704,53000
2015-03-03,6.420000076293945,6.420000076293945,6.380000114440918,6.380000114440918,3.8831565380096436,88000
2015-03-04,6.380000114440918,6.409999847412109,6.380000114440918,6.409999847412109,3.901414155960083,17000
2015-03-05,6.420000076293945,6.429999828338623,6.389999866485596,6.400000095367432,3.895329475402832,38000
2015-03-06,6.409999847412109,6.53000020980835,6.380000114440918,6.400000095367432,3.895329475402832,75000
2015-03-09,6.380000114440918,6.409999847412109,6.380000114440918,6.409999847412109,3.901414155960083,2000
2015-03-10,6.420000076293945,6.420000076293945,6.349999904632568,6.360000133514404,3.870983123779297,371000
2015-03-11,6.349999904632568,6.440000057220459,6.349999904632568,6.380000114440918,3.8831565380096436,70000
2015-03-12,6.380000114440918,6.380000114440918,6.349999904632568,6.380000114440918,3.8831565380096436,1006000
2015-03-13,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.8831565380096436,0
2015-03-16,6.380000114440918,6.400000095367432,6.28000020980835,6.400000095367432,3.895329475402832,280000
2015-03-17,6.400000095367432,6.400000095367432,6.329999923706055,6.389999866485596,3.889242649078369,69000
2015-03-18,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,3.889242649078369,0
2015-03-19,6.380000114440918,6.389999866485596,6.300000190734863,6.380000114440918,3.8831565380096436,97000
2015-03-20,6.380000114440918,6.420000076293945,6.349999904632568,6.380000114440918,3.8831565380096436,12000
2015-03-23,6.320000171661377,6.349999904632568,6.309999942779541,6.400000095367432,3.895329475402832,20000
2015-03-24,6.53000020980835,6.53000020980835,6.269999980926514,6.28000020980835,3.822291851043701,323000
2015-03-25,6.28000020980835,6.400000095367432,6.230000019073486,6.320000171661377,3.8466367721557617,207840
2015-03-26,6.300000190734863,6.300000190734863,6.25,6.300000190734863,3.8344643115997314,25000
2015-03-27,6.300000190734863,6.300000190734863,6.25,6.289999961853027,3.8283779621124268,34000
2015-03-30,6.309999942779541,6.309999942779541,6.269999980926514,6.300000190734863,3.8344643115997314,20989
2015-03-31,6.309999942779541,6.360000133514404,6.260000228881836,6.300000190734863,3.8344643115997314,77000
2015-04-01,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,3.8466367721557617,272688
2015-04-02,6.28000020980835,6.349999904632568,6.269999980926514,6.320000171661377,3.8466367721557617,111500
2015-04-08,6.340000152587891,6.389999866485596,6.230000019073486,6.369999885559082,3.8770694732666016,680994
2015-04-09,6.369999885559082,6.400000095367432,6.349999904632568,6.380000114440918,3.8831565380096436,309127
2015-04-10,6.400000095367432,6.400000095367432,6.369999885559082,6.400000095367432,3.895329475402832,188958
2015-04-13,6.380000114440918,6.539999961853027,6.380000114440918,6.539999961853027,3.980539321899414,582519
2015-04-14,6.5,6.559999942779541,6.5,6.550000190734863,3.9866251945495605,573969
2015-04-15,6.550000190734863,6.659999847412109,6.550000190734863,6.630000114440918,4.035317420959473,208982
2015-04-16,6.630000114440918,6.630000114440918,6.599999904632568,6.599999904632568,4.017058372497559,56000
2015-04-17,6.630000114440918,6.630000114440918,6.599999904632568,6.619999885559082,4.029231071472168,273000
2015-04-20,6.599999904632568,6.650000095367432,6.559999942779541,6.559999942779541,3.992711305618286,158025
2015-04-21,6.639999866485596,6.639999866485596,6.590000152587891,6.619999885559082,4.029231071472168,336000
2015-04-22,6.630000114440918,6.659999847412109,6.590000152587891,6.659999847412109,4.053576469421387,398400
2015-04-23,6.610000133514404,6.71999979019165,6.610000133514404,6.630000114440918,4.035317420959473,169989
2015-04-24,6.639999866485596,6.739999771118164,6.619999885559082,6.739999771118164,4.102268695831299,257000
2015-04-27,6.739999771118164,6.769999980926514,6.650000095367432,6.739999771118164,4.102268695831299,295110
2015-04-28,6.800000190734863,6.840000152587891,6.739999771118164,6.739999771118164,4.102268695831299,138200
2015-04-29,6.820000171661377,6.820000171661377,6.75,6.760000228881836,4.114442348480225,20000
2015-04-30,6.800000190734863,6.869999885559082,6.760000228881836,6.800000190734863,4.138787746429443,75526
2015-05-04,6.820000171661377,7.099999904632568,6.820000171661377,7.070000171661377,4.3031206130981445,159000
2015-05-05,7.079999923706055,7.079999923706055,6.889999866485596,6.929999828338623,4.217909812927246,55363
2015-05-06,6.989999771118164,7.0,6.929999828338623,6.929999828338623,4.217909812927246,63000
2015-05-07,6.909999847412109,6.909999847412109,6.800000190734863,6.800000190734863,4.138787746429443,78000
2015-05-08,6.75,6.929999828338623,6.739999771118164,6.880000114440918,4.187478065490723,84986
2015-05-11,6.800000190734863,6.980000019073486,6.800000190734863,6.940000057220459,4.223997116088867,137000
2015-05-12,6.829999923706055,7.0,6.829999923706055,6.929999828338623,4.217909812927246,96996
2015-05-13,6.889999866485596,6.909999847412109,6.789999961853027,6.900000095367432,4.199650287628174,183643
2015-05-14,6.789999961853027,6.920000076293945,6.789999961853027,6.900000095367432,4.199650287628174,63000
2015-05-15,6.889999866485596,6.900000095367432,6.829999923706055,6.880000114440918,4.187478065490723,52657
2015-05-18,6.849999904632568,6.920000076293945,6.820000171661377,6.849999904632568,4.169219017028809,63000
2015-05-19,6.820000171661377,6.980000019073486,6.820000171661377,6.949999809265137,4.23008394241333,282194
2015-05-20,6.880000114440918,6.940000057220459,6.880000114440918,6.940000057220459,4.223997116088867,323798
2015-05-21,6.909999847412109,6.940000057220459,6.900000095367432,6.900000095367432,4.199650287628174,129000
2015-05-22,6.900000095367432,7.039999961853027,6.889999866485596,7.0,4.260516166687012,162996
2015-05-26,6.900000095367432,7.050000190734863,6.900000095367432,6.960000038146973,4.236169815063477,149000
2015-05-27,6.960000038146973,7.010000228881836,6.940000057220459,7.010000228881836,4.2666015625,121000
2015-05-28,6.920000076293945,7.059999942779541,6.920000076293945,7.0,4.260516166687012,109000
2015-05-29,6.96999979019165,6.989999771118164,6.940000057220459,6.980000019073486,4.248343467712402,33000
2015-06-01,6.949999809265137,7.170000076293945,6.909999847412109,7.150000095367432,4.351812362670898,333160
2015-06-02,7.150000095367432,7.199999809265137,7.130000114440918,7.150000095367432,4.351812362670898,356996
2015-06-03,7.130000114440918,7.25,7.130000114440918,7.230000019073486,4.400503635406494,357000
2015-06-04,7.230000019073486,7.260000228881836,7.210000038146973,7.210000038146973,4.388331890106201,134200
2015-06-05,7.210000038146973,7.25,7.179999828338623,7.179999828338623,4.370071887969971,123000
2015-06-08,7.170000076293945,7.159999847412109,7.119999885559082,7.150000095367432,4.351812362670898,72000
2015-06-09,7.119999885559082,7.150000095367432,7.0,7.039999961853027,4.2848615646362305,366100
2015-06-10,7.010000228881836,7.019999980926514,6.96999979019165,6.989999771118164,4.254429340362549,99874
2015-06-11,6.940000057220459,7.010000228881836,6.900000095367432,6.900000095367432,4.199650287628174,424338
2015-06-12,6.849999904632568,6.940000057220459,6.849999904632568,6.940000057220459,4.223997116088867,137000
2015-06-15,6.900000095367432,6.900000095367432,6.860000133514404,6.889999866485596,4.193565368652344,71000
2015-06-16,7.190000057220459,7.190000057220459,6.869999885559082,6.96999979019165,4.2422566413879395,181000
2015-06-17,6.900000095367432,7.059999942779541,6.900000095367432,7.010000228881836,4.2666015625,113000
2015-06-18,7.019999980926514,7.070000171661377,6.980000019073486,7.03000020980835,4.278775215148926,1178000
2015-06-19,7.0,7.130000114440918,7.0,7.099999904632568,4.321379661560059,88000
2015-06-22,6.980000019073486,7.130000114440918,6.980000019073486,7.130000114440918,4.339639663696289,142000
2015-06-23,6.989999771118164,7.139999866485596,6.989999771118164,7.099999904632568,4.321379661560059,284982
2015-06-24,7.130000114440918,7.230000019073486,7.110000133514404,7.21999979019165,4.3944172859191895,284592
2015-06-25,7.159999847412109,7.21999979019165,7.159999847412109,7.179999828338623,4.370071887969971,343000
2015-06-26,7.199999809265137,7.199999809265137,7.079999923706055,7.179999828338623,4.370071887969971,221000
2015-06-29,7.070000171661377,7.110000133514404,6.960000038146973,7.0,4.260516166687012,1526000
2015-06-30,7.0,7.099999904632568,7.0,7.050000190734863,4.290947914123535,152000
2015-07-02,7.050000190734863,7.050000190734863,7.0,7.010000228881836,4.2666015625,37250
2015-07-03,7.0,7.03000020980835,6.820000171661377,6.909999847412109,4.205738067626953,530000
2015-07-06,6.900000095367432,6.949999809265137,6.769999980926514,6.829999923706055,4.157046318054199,413000
2015-07-07,6.489999771118164,6.800000190734863,6.389999866485596,6.769999980926514,4.120527744293213,202000
2015-07-08,6.440000057220459,6.599999904632568,6.300000190734863,6.590000152587891,4.010970592498779,374135
2015-07-09,6.590000152587891,6.699999809265137,6.550000190734863,6.690000057220459,4.071835994720459,169000
2015-07-10,6.400000095367432,6.739999771118164,6.400000095367432,6.679999828338623,4.065748691558838,343000
2015-07-13,6.880000114440918,6.96999979019165,6.739999771118164,6.96999979019165,4.2422566413879395,280000
2015-07-14,6.960000038146973,6.989999771118164,6.860000133514404,6.980000019073486,4.248343467712402,127000
2015-07-15,6.820000171661377,6.96999979019165,6.820000171661377,6.949999809265137,4.23008394241333,117000
2015-07-16,6.800000190734863,6.989999771118164,6.800000190734863,6.989999771118164,4.254429340362549,326000
2015-07-17,6.800000190734863,7.050000190734863,6.800000190734863,6.96999979019165,4.2422566413879395,506000
2015-07-20,6.699999809265137,7.03000020980835,6.699999809265137,6.989999771118164,4.254429340362549,257000
2015-07-21,6.909999847412109,6.989999771118164,6.909999847412109,6.949999809265137,4.23008394241333,112000
2015-07-22,6.900000095367432,6.989999771118164,6.900000095367432,6.909999847412109,4.205738067626953,25000
2015-07-23,6.920000076293945,6.940000057220459,6.849999904632568,6.880000114440918,4.187478065490723,281000
2015-07-24,6.840000152587891,6.889999866485596,6.820000171661377,6.889999866485596,4.193565368652344,71000
2015-07-27,6.829999923706055,6.829999923706055,6.679999828338623,6.739999771118164,4.102268695831299,276000
2015-07-28,6.670000076293945,6.769999980926514,6.670000076293945,6.71999979019165,4.090095043182373,15000
2015-07-29,6.710000038146973,6.769999980926514,6.659999847412109,6.739999771118164,4.102268695831299,36000
2015-07-30,6.730000019073486,6.829999923706055,6.730000019073486,6.78000020980835,4.126613140106201,90000
2015-07-31,6.659999847412109,6.829999923706055,6.659999847412109,6.829999923706055,4.157046318054199,37000
2015-08-03,6.699999809265137,6.889999866485596,6.699999809265137,6.829999923706055,4.157046318054199,92982
2015-08-04,6.840000152587891,6.840000152587891,6.730000019073486,6.809999942779541,4.144872188568115,37000
2015-08-05,6.789999961853027,6.849999904632568,6.789999961853027,6.829999923706055,4.157046318054199,58000
2015-08-06,6.829999923706055,6.849999904632568,6.78000020980835,6.829999923706055,4.157046318054199,30000
2015-08-07,6.829999923706055,6.860000133514404,6.739999771118164,6.849999904632568,4.169219017028809,173000
2015-08-10,6.800000190734863,6.860000133514404,6.800000190734863,6.829999923706055,4.157046318054199,44000
2015-08-11,6.829999923706055,6.829999923706055,6.760000228881836,6.800000190734863,4.138787746429443,47000
2015-08-12,6.760000228881836,6.78000020980835,6.739999771118164,6.78000020980835,4.126613140106201,49000
2015-08-13,6.75,6.769999980926514,6.699999809265137,6.760000228881836,4.114442348480225,99000
2015-08-14,6.739999771118164,6.78000020980835,6.739999771118164,6.769999980926514,4.120527744293213,35000
2015-08-17,6.75,6.889999866485596,6.710000038146973,6.869999885559082,4.181392192840576,136993
2015-08-18,6.800000190734863,6.869999885559082,6.739999771118164,6.78000020980835,4.126613140106201,14000
2015-08-19,6.760000228881836,6.800000190734863,6.710000038146973,6.78000020980835,4.126613140106201,122500
2015-08-20,6.710000038146973,6.760000228881836,6.699999809265137,6.739999771118164,4.102268695831299,101000
2015-08-21,6.659999847412109,6.710000038146973,6.570000171661377,6.619999885559082,4.029231071472168,265000
2015-08-24,6.539999961853027,6.539999961853027,6.210000038146973,6.360000133514404,3.870983123779297,175000
2015-08-25,6.25,6.730000019073486,6.25,6.349999904632568,3.864896774291992,275200
2015-08-26,6.449999809265137,6.510000228881836,6.25,6.400000095367432,3.895329475402832,50000
2015-08-27,6.400000095367432,6.449999809265137,6.289999961853027,6.440000057220459,3.9196736812591553,137388
2015-08-28,6.349999904632568,6.519999980926514,6.349999904632568,6.440000057220459,3.9196736812591553,138000
2015-08-31,6.400000095367432,6.510000228881836,6.260000228881836,6.449999809265137,3.9257609844207764,108000
2015-09-01,6.400000095367432,6.5,6.369999885559082,6.380000114440918,3.8831565380096436,50496
2015-09-02,6.309999942779541,6.510000228881836,6.300000190734863,6.5,3.956193685531616,263000
2015-09-04,6.5,6.5,6.300000190734863,6.320000171661377,3.8466367721557617,205000
2015-09-07,6.059999942779541,6.110000133514404,6.019999980926514,6.050000190734863,3.796435832977295,66000
2015-09-08,6.059999942779541,6.170000076293945,6.059999942779541,6.119999885559082,3.8403618335723877,52000
2015-09-09,6.25,6.300000190734863,6.25,6.25,3.921937942504883,278000
2015-09-10,6.159999847412109,6.210000038146973,6.130000114440918,6.210000038146973,3.896838426589966,41000
2015-09-11,6.289999961853027,6.289999961853027,6.150000095367432,6.190000057220459,3.884286880493164,37000
2015-09-14,6.170000076293945,6.230000019073486,6.170000076293945,6.230000019073486,3.909388542175293,21000
2015-09-15,6.170000076293945,6.170000076293945,6.079999923706055,6.150000095367432,3.859186887741089,129860
2015-09-16,6.150000095367432,6.179999828338623,6.110000133514404,6.170000076293945,3.871737480163574,49000
2015-09-17,6.210000038146973,6.210000038146973,6.130000114440918,6.199999809265137,3.8905632495880127,47000
2015-09-18,6.21999979019165,6.21999979019165,6.059999942779541,6.099999904632568,3.8278112411499023,234000
2015-09-21,6.099999904632568,6.210000038146973,6.079999923706055,6.139999866485596,3.852912187576294,21993
2015-09-22,6.269999980926514,6.269999980926514,6.079999923706055,6.210000038146973,3.896838426589966,21000
2015-09-23,6.170000076293945,6.230000019073486,6.070000171661377,6.139999866485596,3.852912187576294,107400
2015-09-24,6.440000057220459,6.440000057220459,6.070000171661377,6.130000114440918,3.846637487411499,43000
2015-09-25,6.159999847412109,6.159999847412109,6.070000171661377,6.119999885559082,3.8403618335723877,12000
2015-09-29,6.269999980926514,6.269999980926514,5.920000076293945,6.0,3.7650599479675293,945000
2015-09-30,6.010000228881836,6.070000171661377,6.0,6.019999980926514,3.7776103019714355,68000
2015-10-02,6.039999961853027,6.090000152587891,5.96999979019165,6.090000152587891,3.8215372562408447,63000
2015-10-05,6.150000095367432,6.170000076293945,6.010000228881836,6.170000076293945,3.871737480163574,52000
2015-10-06,6.25,6.25,6.099999904632568,6.179999828338623,3.8780126571655273,106000
2015-10-07,6.21999979019165,6.25,6.099999904632568,6.239999771118164,3.9156627655029297,131000
2015-10-08,6.25,6.25,6.170000076293945,6.170000076293945,3.871737480163574,9000
2015-10-09,6.309999942779541,6.309999942779541,6.170000076293945,6.239999771118164,3.9156627655029297,68000
2015-10-12,6.300000190734863,6.300000190734863,6.230000019073486,6.269999980926514,3.934487819671631,211098
2015-10-13,6.269999980926514,6.320000171661377,6.199999809265137,6.28000020980835,3.9407637119293213,137000
2015-10-14,6.289999961853027,6.360000133514404,6.210000038146973,6.28000020980835,3.9407637119293213,105400
2015-10-15,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,3.9533143043518066,5000
2015-10-16,6.340000152587891,6.340000152587891,6.239999771118164,6.28000020980835,3.9407637119293213,125000
2015-10-19,6.25,6.25,6.230000019073486,6.239999771118164,3.9156627655029297,40000
2015-10-20,6.25,6.25,6.25,6.25,3.921937942504883,3000
2015-10-22,6.260000228881836,6.289999961853027,6.210000038146973,6.260000228881836,3.9282143115997314,159000
2015-10-23,6.340000152587891,6.349999904632568,6.28000020980835,6.289999961853027,3.9470393657684326,68000
2015-10-26,6.340000152587891,6.340000152587891,6.230000019073486,6.239999771118164,3.9156627655029297,162000
2015-10-27,6.260000228881836,6.340000152587891,6.21999979019165,6.25,3.921937942504883,198000
2015-10-28,6.25,6.28000020980835,6.230000019073486,6.239999771118164,3.9156627655029297,104000
2015-10-29,6.28000020980835,6.28000020980835,6.21999979019165,6.21999979019165,3.9031126499176025,125000
2015-10-30,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,3.909388542175293,30000
2015-11-02,6.21999979019165,6.239999771118164,6.210000038146973,6.21999979019165,3.9031126499176025,505000
2015-11-03,6.230000019073486,6.25,6.210000038146973,6.210000038146973,3.896838426589966,171000
2015-11-04,6.239999771118164,6.269999980926514,6.210000038146973,6.25,3.921937942504883,55000
2015-11-05,6.25,6.269999980926514,6.159999847412109,6.230000019073486,3.909388542175293,219000
2015-11-06,6.230000019073486,6.25,6.230000019073486,6.25,3.921937942504883,37000
2015-11-09,6.230000019073486,6.260000228881836,6.230000019073486,6.230000019073486,3.909388542175293,14000
2015-11-10,6.21999979019165,6.260000228881836,6.21999979019165,6.239999771118164,3.9156627655029297,29000
2015-11-11,6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,3.896838426589966,26000
2015-11-12,6.210000038146973,6.25,6.199999809265137,6.25,3.921937942504883,36000
2015-11-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.8905632495880127,36000
2015-11-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.8905632495880127,3000
2015-11-17,6.210000038146973,6.300000190734863,6.210000038146973,6.260000228881836,3.9282143115997314,82194
2015-11-18,6.329999923706055,6.329999923706055,6.25,6.260000228881836,3.9282143115997314,18000
2015-11-19,6.309999942779541,6.320000171661377,6.28000020980835,6.28000020980835,3.9407637119293213,14000
2015-11-20,6.260000228881836,6.309999942779541,6.239999771118164,6.289999961853027,3.9470393657684326,83000
2015-11-23,6.289999961853027,6.300000190734863,6.230000019073486,6.289999961853027,3.9470393657684326,116000
2015-11-24,6.289999961853027,6.289999961853027,6.260000228881836,6.260000228881836,3.9282143115997314,7000
2015-11-25,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,3.9533143043518066,58000
2015-11-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.9533143043518066,0
2015-11-27,6.269999980926514,6.300000190734863,6.199999809265137,6.289999961853027,3.9470393657684326,239000
2015-11-30,6.289999961853027,6.289999961853027,6.150000095367432,6.239999771118164,3.9156627655029297,256000
2015-12-01,6.269999980926514,6.28000020980835,6.210000038146973,6.269999980926514,3.934487819671631,127000
2015-12-02,6.28000020980835,6.300000190734863,6.230000019073486,6.28000020980835,3.9407637119293213,78000
2015-12-03,6.210000038146973,6.25,6.210000038146973,6.239999771118164,3.9156627655029297,20194
2015-12-04,6.210000038146973,6.25,6.190000057220459,6.25,3.921937942504883,18000
2015-12-07,6.269999980926514,6.300000190734863,6.25,6.300000190734863,3.9533143043518066,81000
2015-12-08,6.300000190734863,6.300000190734863,6.199999809265137,6.28000020980835,3.9407637119293213,233000
2015-12-09,6.269999980926514,6.28000020980835,6.21999979019165,6.269999980926514,3.934487819671631,71000
2015-12-10,6.269999980926514,6.269999980926514,6.239999771118164,6.260000228881836,3.9282143115997314,52000
2015-12-11,6.25,6.25,6.21999979019165,6.239999771118164,3.9156627655029297,109000
2015-12-14,6.199999809265137,6.199999809265137,6.099999904632568,6.130000114440918,3.915663242340088,89000
2015-12-15,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,3.928438186645508,120958
2015-12-16,6.179999828338623,6.179999828338623,6.099999904632568,6.139999866485596,3.922051191329956,48000
2015-12-17,6.150000095367432,6.150000095367432,6.119999885559082,6.139999866485596,3.922051191329956,39000
2015-12-18,6.119999885559082,6.199999809265137,6.119999885559082,6.190000057220459,3.9539895057678223,278000
2015-12-21,6.170000076293945,6.170000076293945,6.130000114440918,6.150000095367432,3.928438186645508,118000
2015-12-22,6.170000076293945,6.190000057220459,6.150000095367432,6.179999828338623,3.947600841522217,217000
2015-12-23,6.199999809265137,6.230000019073486,6.179999828338623,6.21999979019165,3.9731523990631104,234000
2015-12-24,6.239999771118164,6.25,6.21999979019165,6.25,3.9923152923583984,215000
2015-12-28,6.239999771118164,6.25,6.150000095367432,6.25,3.9923152923583984,145000
2015-12-29,6.239999771118164,6.239999771118164,6.150000095367432,6.190000057220459,3.9539895057678223,30000
2015-12-30,6.199999809265137,6.230000019073486,6.159999847412109,6.230000019073486,3.9795405864715576,13000
2015-12-31,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.9667651653289795,45000
2016-01-04,6.190000057220459,6.210000038146973,6.130000114440918,6.190000057220459,3.9539895057678223,44000
2016-01-05,6.150000095367432,6.170000076293945,6.130000114440918,6.139999866485596,3.922051191329956,26000
2016-01-06,6.139999866485596,6.159999847412109,6.110000133514404,6.159999847412109,3.934826374053955,10000
2016-01-07,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3.934826374053955,0
2016-01-08,6.159999847412109,6.230000019073486,6.130000114440918,6.210000038146973,3.9667651653289795,144000
2016-01-11,6.139999866485596,6.21999979019165,6.099999904632568,6.130000114440918,3.915663242340088,62000
2016-01-12,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3.915663242340088,1000
2016-01-13,6.130000114440918,6.130000114440918,6.019999980926514,6.050000190734863,3.8645613193511963,171000
2016-01-14,6.0,6.050000190734863,6.019999980926514,6.03000020980835,3.8517863750457764,9000
2016-01-15,6.050000190734863,6.050000190734863,6.0,6.03000020980835,3.8517863750457764,405986
2016-01-18,5.96999979019165,5.96999979019165,5.900000095367432,5.909999847412109,3.7751340866088867,44000
2016-01-19,5.889999866485596,5.920000076293945,5.849999904632568,5.920000076293945,3.7815206050872803,136000
2016-01-20,5.869999885559082,5.880000114440918,5.78000020980835,5.880000114440918,3.7559709548950195,71000
2016-01-21,5.880000114440918,5.880000114440918,5.690000057220459,5.849999904632568,3.736807346343994,26000
2016-01-22,5.760000228881836,5.840000152587891,5.670000076293945,5.840000152587891,3.7304205894470215,93000
2016-01-25,5.800000190734863,5.800000190734863,5.730000019073486,5.760000228881836,3.6793177127838135,124000
2016-01-26,5.739999771118164,5.760000228881836,5.670000076293945,5.710000038146973,3.6473803520202637,304000
2016-01-27,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,3.704868793487549,42000
2016-01-28,5.78000020980835,5.78000020980835,5.690000057220459,5.71999979019165,3.6537675857543945,105000
2016-01-29,5.730000019073486,5.760000228881836,5.639999866485596,5.760000228881836,3.6793177127838135,761000
2016-02-01,5.739999771118164,5.739999771118164,5.699999809265137,5.730000019073486,3.6601545810699463,18018
2016-02-02,5.699999809265137,5.800000190734863,5.699999809265137,5.78000020980835,3.69209361076355,52000
2016-02-03,5.699999809265137,5.699999809265137,5.670000076293945,5.699999809265137,3.6409912109375,145000
2016-02-04,5.699999809265137,5.75,5.599999904632568,5.679999828338623,3.628216028213501,161000
2016-02-05,5.659999847412109,5.730000019073486,5.639999866485596,5.670000076293945,3.62182879447937,211000
2016-02-11,5.599999904632568,5.670000076293945,5.590000152587891,5.630000114440918,3.596277952194214,113000
2016-02-12,5.590000152587891,5.71999979019165,5.590000152587891,5.599999904632568,3.5771145820617676,120000
2016-02-15,5.650000095367432,5.670000076293945,5.550000190734863,5.599999904632568,3.5771145820617676,207000
2016-02-16,5.590000152587891,5.78000020980835,5.590000152587891,5.659999847412109,3.6154403686523438,57000
2016-02-17,5.550000190734863,5.650000095367432,5.539999961853027,5.639999866485596,3.602665424346924,166000
2016-02-18,5.670000076293945,5.670000076293945,5.559999942779541,5.599999904632568,3.5771145820617676,269967
2016-02-19,5.599999904632568,5.670000076293945,5.599999904632568,5.639999866485596,3.602665424346924,406000
2016-02-22,5.630000114440918,5.809999942779541,5.630000114440918,5.78000020980835,3.69209361076355,13000
2016-02-23,5.800000190734863,5.820000171661377,5.650000095367432,5.75,3.6729307174682617,91000
2016-02-24,5.75,5.800000190734863,5.75,5.800000190734863,3.704868793487549,7000
2016-02-25,5.800000190734863,5.800000190734863,5.679999828338623,5.739999771118164,3.6665425300598145,167000
2016-02-26,5.739999771118164,5.739999771118164,5.690000057220459,5.710000038146973,3.6473803520202637,39000
2016-02-29,5.699999809265137,5.699999809265137,5.570000171661377,5.599999904632568,3.5771145820617676,199000
2016-03-01,5.650000095367432,5.75,5.650000095367432,5.650000095367432,3.6090526580810547,3000
2016-03-02,5.75,5.900000095367432,5.650000095367432,5.800000190734863,3.704868793487549,255000
2016-03-03,6.039999961853027,6.039999961853027,5.690000057220459,5.710000038146973,3.6473803520202637,160000
2016-03-04,5.739999771118164,5.860000133514404,5.739999771118164,5.860000133514404,3.7431955337524414,86000
2016-03-07,5.880000114440918,5.909999847412109,5.860000133514404,5.860000133514404,3.7431955337524414,109000
2016-03-08,5.860000133514404,5.860000133514404,5.78000020980835,5.78000020980835,3.69209361076355,157000
2016-03-09,5.78000020980835,5.820000171661377,5.78000020980835,5.789999961853027,3.698481798171997,77000
2016-03-10,5.78000020980835,5.789999961853027,5.769999980926514,5.789999961853027,3.698481798171997,21000
2016-03-11,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,3.698481798171997,7000
2016-03-14,5.820000171661377,5.820000171661377,5.800000190734863,5.809999942779541,3.711256504058838,4972
2016-03-15,5.820000171661377,5.820000171661377,5.75,5.789999961853027,3.698481798171997,42000
2016-03-16,5.78000020980835,5.900000095367432,5.670000076293945,5.730000019073486,3.6601545810699463,308996
2016-03-17,5.789999961853027,5.789999961853027,5.730000019073486,5.769999980926514,3.6857054233551025,211000
2016-03-18,5.769999980926514,5.820000171661377,5.769999980926514,5.800000190734863,3.704868793487549,19000
2016-03-21,5.789999961853027,5.809999942779541,5.710000038146973,5.769999980926514,3.6857054233551025,73000
2016-03-22,5.769999980926514,5.800000190734863,5.71999979019165,5.800000190734863,3.704868793487549,54000
