Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,0.46363601088523865,0.49090901017189026,0.46363601088523865,0.48181799054145813,0.3138755261898041,156200
2010-05-25,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.30795326828956604,684200
2010-05-26,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.30795326828956604,296138
2010-05-27,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.30795326828956604,232067
2010-05-28,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.30795326828956604,176000
2010-05-31,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.30795326828956604,81400
2010-06-01,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.29610881209373474,0
2010-06-02,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.30795326828956604,0
2010-06-03,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.3138755261898041,239800
2010-06-04,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.3197978138923645,110000
2010-06-07,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.3138755261898041,11000
2010-06-08,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.30203112959861755,0
2010-06-09,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.3138755261898041,107983
2010-06-10,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.30203112959861755,0
2010-06-11,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.30795326828956604,88000
2010-06-14,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.3138755261898041,44000
2010-06-15,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.30795326828956604,37860
2010-06-17,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.3138755261898041,23100
2010-06-18,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.3197978138923645,11000
2010-06-21,0.5,0.5,0.4727270007133484,0.49090901017189026,0.3197978138923645,83600
2010-06-22,0.4727270007133484,0.5,0.4727270007133484,0.5,0.32572001218795776,131825
2010-06-23,0.49090901017189026,0.5,0.48181799054145813,0.48181799054145813,0.3138755261898041,528000
2010-06-24,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.3197978138923645,46200
2010-06-25,0.49090901017189026,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.30795326828956604,0
2010-06-28,0.5,0.5,0.5,0.5,0.32572001218795776,22000
2010-06-29,0.5,0.509090006351471,0.5,0.5,0.32572001218795776,77000
2010-06-30,0.5,0.5181810259819031,0.5,0.5,0.32572001218795776,259600
2010-07-02,0.5,0.5,0.48181799054145813,0.48181799054145813,0.3138755261898041,0
2010-07-05,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.3197978138923645,165000
2010-07-06,0.4727270007133484,0.5,0.4727270007133484,0.5,0.32572001218795776,35477
2010-07-07,0.5,0.509090006351471,0.5,0.509090006351471,0.33164164423942566,154000
2010-07-08,0.5,0.509090006351471,0.48181799054145813,0.509090006351471,0.33164164423942566,259600
2010-07-09,0.5,0.509090006351471,0.5,0.509090006351471,0.33164164423942566,90200
2010-07-12,0.509090006351471,0.5272719860076904,0.509090006351471,0.509090006351471,0.33164164423942566,554400
2010-07-13,0.509090006351471,0.5181810259819031,0.509090006351471,0.5181810259819031,0.3375638723373413,818400
2010-07-14,0.509090006351471,0.5181810259819031,0.509090006351471,0.5181810259819031,0.3375638723373413,297000
2010-07-15,0.509090006351471,0.5181810259819031,0.5,0.5181810259819031,0.3375638723373413,323400
2010-07-16,0.5,0.509090006351471,0.5,0.509090006351471,0.33164164423942566,106152
2010-07-19,0.509090006351471,0.509090006351471,0.48181799054145813,0.48181799054145813,0.3138755261898041,0
2010-07-20,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.3375638723373413,325600
2010-07-21,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5272719860076904,0.34348610043525696,418000
2010-07-22,0.5181810259819031,0.5272719860076904,0.5181810259819031,0.5272719860076904,0.34348610043525696,44000
2010-07-23,0.5363630056381226,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.34348610043525696,111237
2010-07-26,0.509090006351471,0.5272719860076904,0.509090006351471,0.5272719860076904,0.34348610043525696,121000
2010-07-27,0.5272719860076904,0.5272719860076904,0.509090006351471,0.509090006351471,0.33164164423942566,0
2010-07-28,0.5272719860076904,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.34348610043525696,433952
2010-07-29,0.5272719860076904,0.5363630056381226,0.5181810259819031,0.5272719860076904,0.34348610043525696,576400
2010-07-30,0.5363630056381226,0.5363630056381226,0.5272719860076904,0.5363630056381226,0.3494083881378174,70400
2010-08-02,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.3494083881378174,22000
2010-08-03,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.35533055663108826,1242698
2010-08-04,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.35533055663108826,754600
2010-08-05,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.35533055663108826,901180
2010-08-06,0.5363630056381226,0.5636360049247742,0.5272719860076904,0.5454540252685547,0.35533055663108826,1493800
2010-08-09,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.3705154061317444,1412400
2010-08-10,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.3644413650035858,635800
2010-08-11,0.5636360049247742,0.5636360049247742,0.5272719860076904,0.554544985294342,0.3705154061317444,453200
2010-08-12,0.5454540252685547,0.554544985294342,0.5454540252685547,0.5454540252685547,0.3644413650035858,405900
2010-08-13,0.5454540252685547,0.5727270245552063,0.5454540252685547,0.5454540252685547,0.3644413650035858,616000
2010-08-16,0.5363630056381226,0.554544985294342,0.5363630056381226,0.5454540252685547,0.3644413650035858,567600
2010-08-17,0.554544985294342,0.554544985294342,0.554544985294342,0.554544985294342,0.3705154061317444,536800
2010-08-18,0.5454540252685547,0.554544985294342,0.5363630056381226,0.5454540252685547,0.3644413650035858,345400
2010-08-19,0.5454540252685547,0.554544985294342,0.5454540252685547,0.5454540252685547,0.3644413650035858,303600
2010-08-20,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.3705154061317444,115500
2010-08-23,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.3705154061317444,198000
2010-08-24,0.554544985294342,0.5727270245552063,0.5454540252685547,0.554544985294342,0.3705154061317444,853600
2010-08-25,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.3644413650035858,202400
2010-08-26,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.3765895962715149,22000
2010-08-27,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.5636360049247742,0.3765895962715149,39600
2010-08-30,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.3765895962715149,116160
2010-08-31,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.3644413650035858,55000
2010-09-01,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.3765895962715149,77000
2010-09-02,0.5454540252685547,0.5727270245552063,0.5454540252685547,0.5636360049247742,0.3765895962715149,415510
2010-09-03,0.5727270245552063,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.3765895962715149,206800
2010-09-06,0.5727270245552063,0.6090899705886841,0.5727270245552063,0.6000000238418579,0.4008859395980835,2535500
2010-09-07,0.6000000238418579,0.6090899705886841,0.5909090042114258,0.6090899705886841,0.40695929527282715,1436600
2010-09-08,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.6000000238418579,0.4008859395980835,1121450
2010-09-09,0.5909090042114258,0.6363630294799805,0.5909090042114258,0.6272720098495483,0.41910749673843384,3835700
2010-09-10,0.6272720098495483,0.699999988079071,0.6272720098495483,0.6909090280532837,0.4616260826587677,8005250
2010-09-13,0.6909090280532837,0.709089994430542,0.6636360287666321,0.6727269887924194,0.44947803020477295,2459215
2010-09-14,0.6636360287666321,0.6636360287666321,0.6454539895057678,0.6454539895057678,0.4312557280063629,1201884
2010-09-15,0.6545450091362,0.6545450091362,0.6363630294799805,0.6363630294799805,0.42518165707588196,644589
2010-09-16,0.6181809902191162,0.6363630294799805,0.6090899705886841,0.6272720098495483,0.41910749673843384,1076720
2010-09-17,0.5909090042114258,0.6363630294799805,0.5909090042114258,0.6363630294799805,0.42518165707588196,1192581
2010-09-20,0.6363630294799805,0.6636360287666321,0.6363630294799805,0.6545450091362,0.4373297691345215,1162152
2010-09-21,0.6454539895057678,0.6636360287666321,0.6454539895057678,0.6636360287666321,0.44340386986732483,1093400
2010-09-22,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.44340386986732483,332200
2010-09-24,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6727269887924194,0.44947803020477295,705210
2010-09-27,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6727269887924194,0.44947803020477295,57200
2010-09-28,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6636360287666321,0.44340386986732483,147400
2010-09-29,0.6636360287666321,0.6909090280532837,0.6636360287666321,0.6909090280532837,0.4616260826587677,673200
2010-09-30,0.6545450091362,0.6909090280532837,0.6545450091362,0.6727269887924194,0.44947803020477295,140800
2010-10-04,0.6818180084228516,0.6818180084228516,0.6545450091362,0.6727269887924194,0.44947803020477295,510400
2010-10-05,0.6636360287666321,0.6727269887924194,0.6545450091362,0.6727269887924194,0.44947803020477295,112497
2010-10-06,0.6818180084228516,0.6818180084228516,0.6545450091362,0.6545450091362,0.4373297691345215,798897
2010-10-07,0.6545450091362,0.6545450091362,0.6454539895057678,0.6545450091362,0.4373297691345215,424600
2010-10-08,0.6545450091362,0.6545450091362,0.6545450091362,0.6545450091362,0.4373297691345215,180400
2010-10-11,0.6545450091362,0.6545450091362,0.6454539895057678,0.6545450091362,0.4373297691345215,204600
2010-10-12,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.4373297691345215,508200
2010-10-13,0.6454539895057678,0.6545450091362,0.6363630294799805,0.6454539895057678,0.4312557280063629,415800
2010-10-14,0.6636360287666321,0.6636360287666321,0.6363630294799805,0.6545450091362,0.4373297691345215,220183
2010-10-15,0.6363630294799805,0.6727269887924194,0.6363630294799805,0.6636360287666321,0.44340386986732483,542300
2010-10-18,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6727269887924194,0.44947803020477295,88000
2010-10-19,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.4373297691345215,81583
2010-10-20,0.6363630294799805,0.6454539895057678,0.6363630294799805,0.6363630294799805,0.42518165707588196,466400
2010-10-21,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.4373297691345215,123937
2010-10-22,0.6727269887924194,0.6727269887924194,0.6545450091362,0.6727269887924194,0.44947803020477295,862400
2010-10-25,0.6363630294799805,0.6636360287666321,0.6363630294799805,0.6636360287666321,0.44340386986732483,59952
2010-10-26,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6727269887924194,0.44947803020477295,182600
2010-10-27,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.44947803020477295,33000
2010-10-28,0.6636360287666321,0.709089994430542,0.6545450091362,0.6636360287666321,0.44340386986732483,968000
2010-10-29,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.44947803020477295,11000
2010-11-01,0.6818180084228516,0.6818180084228516,0.6727269887924194,0.6818180084228516,0.4555520713329315,287100
2010-11-02,0.6545450091362,0.6818180084228516,0.6545450091362,0.6727269887924194,0.44947803020477295,1228410
2010-11-03,0.6727269887924194,0.6909090280532837,0.6636360287666321,0.6818180084228516,0.4555520713329315,1434594
2010-11-04,0.6818180084228516,0.6909090280532837,0.6727269887924194,0.6909090280532837,0.4616260826587677,913000
2010-11-05,0.6909090280532837,0.7363629937171936,0.6909090280532837,0.7181810140609741,0.4798477292060852,4520342
2010-11-08,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4859219193458557,1096958
2010-11-09,0.7181810140609741,0.7181810140609741,0.699999988079071,0.709089994430542,0.4737735986709595,668800
2010-11-10,0.6909090280532837,0.709089994430542,0.6909090280532837,0.709089994430542,0.4737735986709595,358600
2010-11-11,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.4798477292060852,398200
2010-11-12,0.709089994430542,0.709089994430542,0.6909090280532837,0.699999988079071,0.46770018339157104,308000
2010-11-15,0.6818180084228516,0.699999988079071,0.6636360287666321,0.6636360287666321,0.44340386986732483,521400
2010-11-16,0.6909090280532837,0.699999988079071,0.6727269887924194,0.6909090280532837,0.4616260826587677,244200
2010-11-17,0.6545450091362,0.699999988079071,0.6545450091362,0.6909090280532837,0.4616260826587677,242000
2010-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46770018339157104,121275
2010-11-19,0.6818180084228516,0.7363629937171936,0.6818180084228516,0.699999988079071,0.46770018339157104,1056000
2010-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46770018339157104,67842
2010-11-23,0.699999988079071,0.699999988079071,0.6636360287666321,0.6909090280532837,0.4616260826587677,1073600
2010-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46770018339157104,44000
2010-11-25,0.6818180084228516,0.6909090280532837,0.6636360287666321,0.6909090280532837,0.4616260826587677,409200
2010-11-26,0.6909090280532837,0.6909090280532837,0.6727269887924194,0.6818180084228516,0.4555520713329315,286000
2010-11-29,0.6818180084228516,0.6909090280532837,0.6727269887924194,0.6909090280532837,0.4616260826587677,182600
2010-11-30,0.6909090280532837,0.6909090280532837,0.6727269887924194,0.6818180084228516,0.4555520713329315,655600
2010-12-01,0.6818180084228516,0.6909090280532837,0.6818180084228516,0.6909090280532837,0.4616260826587677,283800
2010-12-02,0.6727269887924194,0.6909090280532837,0.6636360287666321,0.6818180084228516,0.4555520713329315,296232
2010-12-03,0.6909090280532837,0.699999988079071,0.6818180084228516,0.699999988079071,0.46770018339157104,293700
2010-12-06,0.6909090280532837,0.709089994430542,0.6818180084228516,0.709089994430542,0.4737735986709595,284797
2010-12-07,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.4737735986709595,220000
2010-12-08,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.4798477292060852,11000
2010-12-09,0.709089994430542,0.709089994430542,0.6909090280532837,0.709089994430542,0.4737735986709595,541750
2010-12-10,0.709089994430542,0.800000011920929,0.699999988079071,0.7636359930038452,0.51021808385849,4386800
2010-12-13,0.7727270126342773,0.7818179726600647,0.7181810140609741,0.7454540133476257,0.4980698823928833,1100000
2010-12-14,0.7454540133476257,0.7454540133476257,0.7363629937171936,0.7454540133476257,0.4980698823928833,149600
2010-12-15,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.4980698823928833,79086
2010-12-16,0.7363629937171936,0.7636359930038452,0.7272719740867615,0.7363629937171936,0.495013952255249,605000
2010-12-17,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5011253952980042,209000
2010-12-20,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.495013952255249,701800
2010-12-21,0.7363629937171936,0.7727270126342773,0.7363629937171936,0.7454540133476257,0.5011253952980042,462000
2010-12-22,0.7545449733734131,0.7636359930038452,0.7363629937171936,0.7545449733734131,0.5072365999221802,448800
2010-12-23,0.7454540133476257,0.7636359930038452,0.7272719740867615,0.7272719740867615,0.4889026880264282,1089000
2010-12-24,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.495013952255249,292600
2010-12-28,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5011253952980042,132000
2010-12-29,0.7454540133476257,0.7545449733734131,0.7272719740867615,0.7545449733734131,0.5072365999221802,547800
2010-12-30,0.7363629937171936,0.7454540133476257,0.7363629937171936,0.7363629937171936,0.495013952255249,217525
2010-12-31,0.7363629937171936,0.7454540133476257,0.7363629937171936,0.7363629937171936,0.495013952255249,169768
2011-01-03,0.7363629937171936,0.7454540133476257,0.7363629937171936,0.7454540133476257,0.5011253952980042,341000
2011-01-04,0.7545449733734131,0.7545449733734131,0.7363629937171936,0.7545449733734131,0.5072365999221802,162800
2011-01-05,0.7363629937171936,0.800000011920929,0.7363629937171936,0.7909089922904968,0.5316821932792664,3190095
2011-01-06,0.7909089922904968,0.7909089922904968,0.7636359930038452,0.7818179726600647,0.525570809841156,532400
2011-01-07,0.7818179726600647,0.7818179726600647,0.7636359930038452,0.7818179726600647,0.525570809841156,143000
2011-01-10,0.7636359930038452,0.8272719979286194,0.7636359930038452,0.7818179726600647,0.525570809841156,5238757
2011-01-11,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7727270126342773,0.5194594264030457,325600
2011-01-12,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7727270126342773,0.5194594264030457,726183
2011-01-13,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.525570809841156,347600
2011-01-14,0.7727270126342773,0.7818179726600647,0.7636359930038452,0.7818179726600647,0.525570809841156,127600
2011-01-17,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.5194594264030457,66000
2011-01-18,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.5194594264030457,90200
2011-01-19,0.7727270126342773,0.7727270126342773,0.7636359930038452,0.7636359930038452,0.5133480429649353,906400
2011-01-20,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.5133480429649353,59400
2011-01-21,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.5133480429649353,935000
2011-01-24,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5011253952980042,396000
2011-01-25,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5011253952980042,239800
2011-01-26,0.7363629937171936,0.7545449733734131,0.7363629937171936,0.7454540133476257,0.5011253952980042,523600
2011-01-27,0.7454540133476257,0.7545449733734131,0.7363629937171936,0.7545449733734131,0.5072365999221802,124120
2011-01-28,0.7636359930038452,0.7636359930038452,0.7363629937171936,0.7545449733734131,0.5072365999221802,195800
2011-01-31,0.7272719740867615,0.7545449733734131,0.7272719740867615,0.7545449733734131,0.5072365999221802,607200
2011-02-01,0.7272719740867615,0.7545449733734131,0.7272719740867615,0.7454540133476257,0.5011253952980042,424600
2011-02-02,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.5072365999221802,2200
2011-02-07,0.7545449733734131,0.7727270126342773,0.7272719740867615,0.7545449733734131,0.5072365999221802,347600
2011-02-08,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.5133480429649353,46200
2011-02-09,0.7545449733734131,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.5072365999221802,165000
2011-02-10,0.7363629937171936,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.495013952255249,1031068
2011-02-11,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.495013952255249,118800
2011-02-14,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5011253952980042,300630
2011-02-15,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.495013952255249,48400
2011-02-16,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5011253952980042,156200
2011-02-17,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.5011253952980042,0
2011-02-18,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.5011253952980042,0
2011-02-21,0.7454540133476257,0.7545449733734131,0.7272719740867615,0.7454540133476257,0.5011253952980042,103400
2011-02-22,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.495013952255249,730400
2011-02-23,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.4766800105571747,363000
2011-02-24,0.709089994430542,0.709089994430542,0.6909090280532837,0.6909090280532837,0.4644578695297241,283800
2011-02-25,0.709089994430542,0.7363629937171936,0.6909090280532837,0.7363629937171936,0.495013952255249,368225
2011-02-28,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5011253952980042,167200
2011-03-01,0.709089994430542,0.7363629937171936,0.709089994430542,0.7363629937171936,0.495013952255249,15180
2011-03-02,0.7181810140609741,0.7272719740867615,0.709089994430542,0.709089994430542,0.4766800105571747,1364920
2011-03-03,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.48279133439064026,55000
2011-03-04,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4889026880264282,11000
2011-03-07,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4889026880264282,92400
2011-03-08,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4889026880264282,165000
2011-03-09,0.709089994430542,0.7363629937171936,0.709089994430542,0.7363629937171936,0.495013952255249,147400
2011-03-10,0.7181810140609741,0.7363629937171936,0.709089994430542,0.7363629937171936,0.495013952255249,103950
2011-03-11,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.495013952255249,0
2011-03-14,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4889026880264282,6600
2011-03-15,0.6909090280532837,0.709089994430542,0.6818180084228516,0.709089994430542,0.4766800105571747,55000
2011-03-16,0.699999988079071,0.699999988079071,0.6545450091362,0.6909090280532837,0.4644578695297241,673568
2011-03-17,0.6454539895057678,0.6818180084228516,0.6363630294799805,0.6636360287666321,0.44612395763397217,484000
2011-03-18,0.6727269887924194,0.6909090280532837,0.6636360287666321,0.6818180084228516,0.45834651589393616,297000
2011-03-21,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.4644578695297241,1634600
2011-03-22,0.6636360287666321,0.699999988079071,0.6636360287666321,0.6909090280532837,0.4644578695297241,71989
2011-03-23,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.4644578695297241,55000
2011-03-24,0.6727269887924194,0.6909090280532837,0.6363630294799805,0.6818180084228516,0.45834651589393616,528000
2011-03-25,0.6818180084228516,0.7181810140609741,0.6818180084228516,0.7181810140609741,0.48279133439064026,382800
2011-03-28,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.48279133439064026,0
2011-03-29,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.48279133439064026,0
2011-03-30,0.709089994430542,0.7181810140609741,0.6909090280532837,0.709089994430542,0.4766800105571747,926200
2011-03-31,0.699999988079071,0.7272719740867615,0.699999988079071,0.7272719740867615,0.4889026880264282,259649
2011-04-01,0.709089994430542,0.7272719740867615,0.699999988079071,0.7181810140609741,0.48279133439064026,314968
2011-04-04,0.7181810140609741,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.495013952255249,398200
2011-04-06,0.7272719740867615,0.7363629937171936,0.709089994430542,0.7363629937171936,0.495013952255249,412254
2011-04-07,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.495013952255249,88000
2011-04-08,0.7363629937171936,0.7363629937171936,0.7181810140609741,0.7272719740867615,0.4889026880264282,451000
2011-04-11,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4889026880264282,292600
2011-04-12,0.699999988079071,0.7272719740867615,0.699999988079071,0.7272719740867615,0.4889026880264282,99000
2011-04-13,0.699999988079071,0.7454540133476257,0.6909090280532837,0.7454540133476257,0.5011253952980042,193783
2011-04-14,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4889026880264282,11000
2011-04-15,0.7454540133476257,0.7454540133476257,0.7181810140609741,0.7363629937171936,0.495013952255249,763400
2011-04-18,0.7363629937171936,0.7363629937171936,0.7181810140609741,0.7181810140609741,0.48279133439064026,684200
2011-04-19,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.48279133439064026,165000
2011-04-20,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4889026880264282,33000
2011-04-21,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.495013952255249,327800
2011-04-26,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.48279133439064026,935000
2011-04-27,0.7272719740867615,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4889026880264282,86616
2011-04-28,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4889026880264282,19800
2011-04-29,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.4766800105571747,8800
2011-05-03,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4889026880264282,193600
2011-05-04,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.48279133439064026,22000
2011-05-05,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.48279133439064026,17600
2011-05-06,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.495013952255249,2200
2011-05-09,0.7181810140609741,0.7363629937171936,0.709089994430542,0.7363629937171936,0.495013952255249,576730
2011-05-11,0.709089994430542,0.7272719740867615,0.709089994430542,0.7181810140609741,0.48279133439064026,94600
2011-05-12,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.48279133439064026,66000
2011-05-13,0.7181810140609741,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4889026880264282,88000
2011-05-16,0.7181810140609741,0.7181810140609741,0.699999988079071,0.709089994430542,0.4766800105571747,854337
2011-05-17,0.7363629937171936,0.7727270126342773,0.7272719740867615,0.7454540133476257,0.5011253952980042,1353000
2011-05-18,0.7545449733734131,0.7545449733734131,0.7363629937171936,0.7454540133476257,0.5011253952980042,279400
2011-05-19,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.4889026880264282,433400
2011-05-20,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.495013952255249,250800
2011-05-23,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7272719740867615,0.4889026880264282,154000
2011-05-24,0.709089994430542,0.7272719740867615,0.6909090280532837,0.7272719740867615,0.4889026880264282,599133
2011-05-25,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.4766800105571747,136108
2011-05-26,0.709089994430542,0.7181810140609741,0.709089994430542,0.7181810140609741,0.48279133439064026,81400
2011-05-27,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.48279133439064026,121000
2011-05-30,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4889026880264282,11000
2011-05-31,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.4889026880264282,134200
2011-06-01,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.495013952255249,151800
2011-06-02,0.699999988079071,0.7272719740867615,0.699999988079071,0.7272719740867615,0.4889026880264282,627552
2011-06-03,0.7363629937171936,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.5011253952980042,745800
2011-06-07,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.48279133439064026,11000
2011-06-08,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.48279133439064026,571617
