Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,0.7300000190734863,0.7799999713897705,0.699999988079071,0.7799999713897705,0.5440942049026489,168000
2011-03-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440942049026489,100000
2011-03-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440942049026489,330000
2011-03-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440942049026489,0
2011-03-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440942049026489,0
2011-03-29,0.75,0.7799999713897705,0.75,0.75,0.5231674313545227,2000
2011-03-30,0.75,0.800000011920929,0.75,0.7699999809265137,0.5371184945106506,1138000
2011-03-31,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5440942049026489,500000
2011-04-01,0.75,0.800000011920929,0.75,0.800000011920929,0.5580453872680664,36163
2011-04-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.5580453872680664,154000
2011-04-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5789719223976135,2000
2011-04-07,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.5719964504241943,238000
2011-04-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5719964504241943,0
2011-04-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5719964504241943,0
2011-04-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5719964504241943,0
2011-04-13,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7900000214576721,0.5510696172714233,532000
2011-04-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,52000
2011-04-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,0
2011-04-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,0
2011-04-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,250000
2011-04-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,300000
2011-04-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,0
2011-04-26,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5440942049026489,460000
2011-04-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440942049026489,152000
2011-04-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440942049026489,0
2011-04-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440942049026489,0
2011-05-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440942049026489,0
2011-05-04,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.5301429033279419,590000
2011-05-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5301429033279419,0
2011-05-06,0.75,0.75,0.75,0.75,0.5231674313545227,40000
2011-05-09,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-05-11,0.75,0.75,0.75,0.75,0.5231674313545227,216000
2011-05-12,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-05-13,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-05-16,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-05-17,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-05-18,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-05-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,40000
2011-05-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,0
2011-05-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,50000
2011-05-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,0
2011-05-25,0.75,0.75,0.75,0.75,0.5231674313545227,30000
2011-05-26,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-05-27,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-05-30,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.5301429033279419,208000
2011-05-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5301429033279419,50000
2011-06-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5301429033279419,658000
2011-06-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5301429033279419,0
2011-06-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,50000
2011-06-07,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.5371184945106506,334000
2011-06-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,0
2011-06-09,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5371184945106506,130000
2011-06-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,0
2011-06-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,0
2011-06-14,0.75,0.75,0.7400000095367432,0.75,0.5231674313545227,50000
2011-06-15,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-06-16,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-06-17,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-06-20,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-06-21,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-06-22,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-06-23,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-06-24,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-06-27,0.75,0.75,0.7300000190734863,0.7400000095367432,0.5161918997764587,982000
2011-06-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5231674313545227,162000
2011-06-29,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5371184945106506,1010000
2011-06-30,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5440942049026489,486000
2011-07-04,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5371184945106506,332000
2011-07-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,0
2011-07-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,60000
2011-07-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,0
2011-07-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,0
2011-07-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,0
2011-07-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,0
2011-07-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,0
2011-07-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440942049026489,130000
2011-07-15,0.7799999713897705,0.7799999713897705,0.75,0.75,0.5231674313545227,346000
2011-07-18,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-07-19,0.75,0.75,0.75,0.75,0.5231674313545227,150000
2011-07-20,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-07-21,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-07-22,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-07-25,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-07-26,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5440942049026489,66000
2011-07-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440942049026489,0
2011-07-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440942049026489,0
2011-07-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440942049026489,40000
2011-08-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440942049026489,102000
2011-08-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510696172714233,28000
2011-08-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510696172714233,0
2011-08-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510696172714233,0
2011-08-05,0.699999988079071,0.7799999713897705,0.699999988079071,0.7300000190734863,0.5092162489891052,18000
2011-08-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5092162489891052,0
2011-08-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5092162489891052,0
2011-08-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4882895350456238,50000
2011-08-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.46038737893104553,4000
2011-08-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.46038737893104553,0
2011-08-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.46038737893104553,0
2011-08-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.46038737893104553,0
2011-08-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510696172714233,2000
2011-08-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371184945106506,80000
2011-08-19,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.6600000262260437,0.46038737893104553,90000
2011-08-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.46038737893104553,0
2011-08-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.46038737893104553,0
2011-08-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.46038737893104553,0
2011-08-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.46038737893104553,0
2011-08-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.46038737893104553,0
2011-08-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.46038737893104553,0
2011-08-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.46038737893104553,0
2011-08-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.46038737893104553,0
2011-09-01,0.75,0.75,0.75,0.75,0.5231674313545227,26000
2011-09-02,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-09-05,0.75,0.75,0.75,0.75,0.5231674313545227,0
2011-09-06,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.4882895350456238,286000
2011-09-07,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.502240777015686,164000
2011-09-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.4882895350456238,230000
2011-09-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.502240777015686,116000
2011-09-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.502240777015686,0
2011-09-14,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.46038737893104553,250000
2011-09-15,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.46038737893104553,332000
2011-09-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5163222551345825,2000
2011-09-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4732954204082489,172000
2011-09-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4661242961883545,436000
2011-09-21,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.4517819285392761,816000
2011-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43026843667030334,200000
2011-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43026843667030334,0
2011-09-26,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.45895302295684814,40000
2011-09-27,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4732954204082489,2680000
2011-09-28,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.4804666042327881,172000
2011-09-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666042327881,100000
2011-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43026843667030334,122000
2011-10-04,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.4661242961883545,98000
2011-10-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4661242961883545,0
2011-10-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4517819285392761,106000
2011-10-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4517819285392761,0
2011-10-11,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4804666042327881,124000
2011-10-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666042327881,0
2011-10-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666042327881,0
2011-10-14,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4804666042327881,874000
2011-10-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666042327881,0
2011-10-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4804666042327881,252000
2011-10-19,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4804666042327881,58000
2011-10-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666042327881,0
2011-10-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666042327881,0
2011-10-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666042327881,0
2011-10-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666042327881,0
2011-10-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4804666042327881,0
2011-10-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.49480870366096497,12000
2011-10-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.49480870366096497,0
2011-10-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.49480870366096497,0
2011-11-01,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.48763763904571533,126000
2011-11-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48763763904571533,0
2011-11-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48763763904571533,0
2011-11-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48763763904571533,0
2011-11-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48763763904571533,80000
2011-11-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48763763904571533,0
2011-11-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48763763904571533,28448
2011-11-10,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4732954204082489,230000
2011-11-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48763763904571533,100000
2011-11-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48763763904571533,0
2011-11-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48763763904571533,0
2011-11-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48763763904571533,0
2011-11-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48763763904571533,0
2011-11-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48763763904571533,0
2011-11-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48763763904571533,0
2011-11-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48763763904571533,0
2011-11-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48763763904571533,0
2011-11-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48763763904571533,0
2011-11-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4661242961883545,40000
2011-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4661242961883545,0
2011-11-29,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4732954204082489,95383
2011-11-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4732954204082489,0
2011-12-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4732954204082489,0
2011-12-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4732954204082489,0
2011-12-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4732954204082489,0
2011-12-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4732954204082489,0
2011-12-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4732954204082489,0
2011-12-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4732954204082489,0
2011-12-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4517819285392761,4000
2011-12-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4517819285392761,0
2011-12-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4446108639240265,14000
2011-12-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4446108639240265,0
2011-12-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4446108639240265,0
2011-12-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4446108639240265,0
2011-12-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4533860683441162,0
2011-12-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4533860683441162,0
2011-12-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4533860683441162,0
2011-12-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4533860683441162,0
2011-12-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4680112898349762,24000
2011-12-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4680112898349762,0
2011-12-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4680112898349762,0
2011-12-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4680112898349762,0
2012-01-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4680112898349762,0
2012-01-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4680112898349762,0
2012-01-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4680112898349762,0
2012-01-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4680112898349762,0
2012-01-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4680112898349762,0
2012-01-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4680112898349762,0
2012-01-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4680112898349762,0
2012-01-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4680112898349762,0
2012-01-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4680112898349762,30000
2012-01-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4680112898349762,0
2012-01-17,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.460698664188385,54000
2012-01-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.460698664188385,0
2012-01-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.460698664188385,0
2012-01-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.460698664188385,0
2012-01-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.460698664188385,0
2012-01-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.460698664188385,0
2012-01-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.460698664188385,0
2012-01-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4680112898349762,6000
2012-02-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4680112898349762,0
2012-02-02,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.460698664188385,82000
2012-02-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.460698664188385,0
2012-02-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.460698664188385,0
2012-02-07,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.489949494600296,152000
2012-02-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.489949494600296,0
2012-02-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.489949494600296,0
2012-02-10,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,0.5118873715400696,34000
2012-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-02-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-02-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.48263677954673767,88000
2012-02-17,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5118873715400696,120000
2012-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-02-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,60000
2012-02-22,0.7099999785423279,0.8999999761581421,0.7099999785423279,0.7200000286102295,0.5265128016471863,796000
2012-02-23,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5192000865936279,164000
2012-02-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5411381721496582,28000
2012-02-27,0.75,0.75,0.75,0.75,0.5484508275985718,24000
2012-02-28,0.75,0.75,0.75,0.75,0.5484508275985718,0
2012-02-29,0.75,0.75,0.75,0.75,0.5484508275985718,0
2012-03-01,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5118873715400696,28000
2012-03-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,14000
2012-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-03-06,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5118873715400696,200000
2012-03-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,100000
2012-03-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-03-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5265128016471863,32000
2012-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,80000
2012-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,24000
2012-03-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,68000
2012-03-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-03-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5118873715400696,0
2012-03-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,12000
2012-03-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-03-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-03-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-03-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-03-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-03-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-03-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-04-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-05-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
2012-05-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49726206064224243,0
