Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,0.6591591835021973,28000
2015-09-10,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.6538434028625488,82000
2015-09-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434028625488,0
2015-09-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434028625488,0
2015-09-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434028625488,0
2015-09-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434028625488,0
2015-09-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434028625488,0
2015-09-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434028625488,0
2015-09-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6538434028625488,0
2015-09-22,1.2400000095367432,1.25,1.2400000095367432,1.25,0.6644750833511353,26000
2015-09-23,1.25,1.25,1.2400000095367432,1.25,0.6644750833511353,122000
2015-09-24,1.25,1.25,1.2400000095367432,1.2400000095367432,0.6591591835021973,28000
2015-09-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6591591835021973,0
2015-09-29,1.159999966621399,1.159999966621399,1.159999966621399,1.2000000476837158,0.6378961205482483,18000
2015-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6378961205482483,0
2015-10-02,1.25,1.2599999904632568,1.25,1.25,0.6644750833511353,26000
2015-10-05,1.25,1.25,1.25,1.25,0.6644750833511353,0
2015-10-06,1.25,1.25,1.25,1.25,0.6644750833511353,16000
2015-10-07,1.2400000095367432,1.25,1.2400000095367432,1.25,0.6644750833511353,106000
2015-10-08,1.25,1.25,1.25,1.25,0.6644750833511353,0
2015-10-09,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.6804224848747253,126000
2015-10-12,1.25,1.25,1.2200000286102295,1.2599999904632568,0.6697907447814941,20000
2015-10-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697907447814941,18000
2015-10-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,22000
2015-10-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,168000
2015-10-16,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.6804224848747253,70000
2015-10-19,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6751067042350769,10000
2015-10-20,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.6804224848747253,40000
2015-10-22,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.6963697075843811,80000
2015-10-23,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2799999713897705,0.6804224848747253,250000
2015-10-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224848747253,0
2015-10-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224848747253,0
2015-10-28,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.340000033378601,0.7123172879219055,320000
2015-10-29,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.7016857862472534,96000
2015-10-30,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.6910539865493774,32000
2015-11-02,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6910539865493774,6000
2015-11-03,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3700000047683716,0.7282646894454956,172000
2015-11-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7229487299919128,40500
2015-11-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.350000023841858,0.7176330089569092,50000
2015-11-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3300000429153442,0.7070015072822571,106000
2015-11-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7123172879219055,4000
2015-11-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7123172879219055,0
2015-11-11,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.7070015072822571,84000
2015-11-12,1.3600000143051147,1.440000057220459,1.3600000143051147,1.409999966621399,0.7495277523994446,514000
2015-11-13,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.733580470085144,198000
2015-11-16,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.733580470085144,48000
2015-11-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7176330089569092,20000
2015-11-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7176330089569092,0
2015-11-19,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.7282646894454956,122000
2015-11-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7282646894454956,0
2015-11-23,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7282646894454956,22600
2015-11-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7282646894454956,0
2015-11-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7282646894454956,0
2015-11-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7229487299919128,38000
2015-11-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7229487299919128,0
2015-11-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7229487299919128,20000
2015-12-01,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,0.6963697075843811,10000
2015-12-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697075843811,0
2015-12-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016857862472534,0
2015-12-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.7176330089569092,120000
2015-12-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7176330089569092,0
2015-12-08,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.7229487299919128,70000
2015-12-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7176330089569092,20000
2015-12-10,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.7016857862472534,52000
2015-12-11,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.7176330089569092,36000
2015-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7176330089569092,0
2015-12-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7123172879219055,50000
2015-12-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7070015072822571,0
2015-12-17,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,0.6857382655143738,30000
2015-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,20000
2015-12-21,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.6910539865493774,220000
2015-12-22,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2799999713897705,0.6804224848747253,220000
2015-12-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224848747253,0
2015-12-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224848747253,0
2015-12-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224848747253,0
2015-12-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,30000
2015-12-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,20000
2015-12-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-01-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,80000
2016-01-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-01-07,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,0.6910539865493774,196000
2016-01-08,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.7016857862472534,624000
2016-01-11,1.3200000524520874,1.350000023841858,1.309999942779541,1.309999942779541,0.6963697075843811,644000
2016-01-12,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.6910539865493774,568000
2016-01-13,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016857862472534,80000
2016-01-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.7176330089569092,90000
2016-01-15,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.6963697075843811,208000
2016-01-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697075843811,0
2016-01-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697075843811,0
2016-01-20,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.6910539865493774,138000
2016-01-21,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6910539865493774,230000
2016-01-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-01-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-01-26,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,0.6697907447814941,302000
2016-01-27,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.6910539865493774,76000
2016-01-28,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.6857382655143738,159000
2016-01-29,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.6804224848747253,22000
2016-02-01,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.6857382655143738,42000
2016-02-02,1.2999999523162842,1.4199999570846558,1.2799999713897705,1.2899999618530273,0.6857382655143738,273000
2016-02-03,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.6697907447814941,66000
2016-02-04,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2699999809265137,0.6751067042350769,76000
2016-02-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,22000
2016-02-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2999999523162842,0.6910539865493774,2000
2016-02-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857382655143738,0
2016-02-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857382655143738,0
2016-02-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857382655143738,0
2016-02-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224848747253,10000
2016-02-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-02-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-02-22,1.2899999618530273,1.2899999618530273,1.25,1.2999999523162842,0.6910539865493774,38000
2016-02-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857382655143738,22000
2016-02-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857382655143738,0
2016-02-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224848747253,18000
2016-02-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224848747253,0
2016-02-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224848747253,0
2016-03-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224848747253,0
2016-03-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,38076
2016-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,100000
2016-03-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,6000
2016-03-07,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6910539865493774,28000
2016-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-03-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857382655143738,20000
2016-03-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857382655143738,0
2016-03-14,1.25,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857382655143738,50000
2016-03-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697075843811,8000
2016-03-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697075843811,0
2016-03-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697075843811,0
2016-03-18,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.7016857862472534,44000
2016-03-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016857862472534,0
2016-03-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016857862472534,0
2016-03-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697075843811,0
2016-03-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697075843811,0
2016-03-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697075843811,0
2016-03-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697075843811,0
2016-03-31,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6751067042350769,130000
2016-04-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,0
2016-04-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,0
2016-04-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,0
2016-04-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,0
2016-04-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,0
2016-04-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697907447814941,50000
2016-04-12,1.25,1.2599999904632568,1.25,1.2599999904632568,0.6697907447814941,140000
2016-04-13,1.25,1.2599999904632568,1.25,1.2599999904632568,0.6697907447814941,20000
2016-04-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697907447814941,0
2016-04-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697907447814941,10000
2016-04-18,1.25,1.25,1.25,1.25,0.6644750833511353,50000
2016-04-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697907447814941,50000
2016-04-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697907447814941,0
2016-04-21,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.6697907447814941,24000
2016-04-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697907447814941,0
2016-04-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697907447814941,0
2016-04-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697907447814941,0
2016-04-27,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.6751067042350769,266600
2016-04-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,0
2016-04-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,0
2016-05-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,0
2016-05-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,10000
2016-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,50000
2016-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-05-09,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.6910539865493774,28000
2016-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,32000
2016-05-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,10000
2016-05-13,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.6857382655143738,20000
2016-05-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224848747253,40000
2016-05-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224848747253,0
2016-05-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224848747253,0
2016-05-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224848747253,0
2016-05-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224848747253,0
2016-05-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857382655143738,0
2016-05-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857382655143738,12000
2016-05-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857382655143738,0
2016-05-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857382655143738,10000
2016-05-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857382655143738,10000
2016-05-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857382655143738,0
2016-05-31,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.7070015072822571,26000
2016-06-01,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.7016857862472534,24000
2016-06-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016857862472534,0
2016-06-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697075843811,18000
2016-06-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697075843811,0
2016-06-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697075843811,0
2016-06-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697075843811,0
2016-06-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.2999999523162842,0.6910539865493774,16000
2016-06-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-06-15,1.440000057220459,1.4500000476837158,1.3200000524520874,1.350000023841858,0.7176330089569092,60000
2016-06-16,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,0.733580470085144,180000
2016-06-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.733580470085144,0
2016-06-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7282646894454956,0
2016-06-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7282646894454956,0
2016-06-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7229487299919128,8000
2016-06-23,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.7123172879219055,34000
2016-06-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.340000033378601,0.7123172879219055,10000
2016-06-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7123172879219055,0
2016-06-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.7176330089569092,112000
2016-06-29,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.7388961315155029,229000
2016-06-30,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.7442119717597961,80000
2016-07-04,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.7229487299919128,88000
2016-07-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7282646894454956,14000
2016-07-06,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,0.7495277523994446,98000
2016-07-07,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.7495277523994446,30000
2016-07-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7495277523994446,0
2016-07-11,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.7548435926437378,114000
2016-07-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7548435926437378,0
2016-07-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7548435926437378,24000
2016-07-14,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7761068344116211,84000
2016-07-15,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5,0.7973700761795044,302000
2016-07-18,1.5,1.5,1.5,1.5,0.7973700761795044,0
2016-07-19,1.4900000095367432,1.5,1.4900000095367432,1.5,0.7973700761795044,32000
2016-07-20,1.5,1.5,1.4700000286102295,1.4700000286102295,0.7814225554466248,30000
2016-07-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.786738395690918,14000
2016-07-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7814225554466248,30000
2016-07-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7814225554466248,0
2016-07-26,1.5,1.5099999904632568,1.399999976158142,1.440000057220459,0.7654752135276794,287000
2016-07-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,20000
2016-07-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,0
2016-07-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,0
2016-08-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,28000
2016-08-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,0
2016-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,0
2016-08-04,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,0.7548435926437378,149000
2016-08-05,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,0.7654752135276794,20000
2016-08-08,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7761068344116211,60000
2016-08-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7761068344116211,20000
2016-08-10,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.7814225554466248,26000
2016-08-11,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7707910537719727,22000
2016-08-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,14000
2016-08-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,46000
2016-08-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7761068344116211,12000
2016-08-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7761068344116211,20000
2016-08-18,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.786738395690918,50000
2016-08-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.786738395690918,0
2016-08-22,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7707910537719727,30000
2016-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,0
2016-08-24,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4299999475479126,0.7601594924926758,312000
2016-08-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7601594924926758,0
2016-08-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4299999475479126,0.7601594924926758,10000
2016-08-29,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,0.7654752135276794,100000
2016-08-30,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.7814225554466248,50000
2016-08-31,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7707910537719727,30000
2016-09-01,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,0.7936291694641113,122000
2016-09-02,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,0.7765004634857178,72000
2016-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707909941673279,20000
2016-09-06,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.765081524848938,30000
2016-09-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707909941673279,0
2016-09-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707909941673279,0
2016-09-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707909941673279,120000
2016-09-12,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7822101712226868,46000
2016-09-13,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7707909941673279,78000
2016-09-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.340000033378601,0.765081524848938,6000
2016-09-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.765081524848938,0
2016-09-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.765081524848938,0
2016-09-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.765081524848938,0
2016-09-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.765081524848938,0
2016-09-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.765081524848938,0
2016-09-23,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,0.7536624073982239,68000
2016-09-26,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.7707909941673279,10400
2016-09-27,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8050483465194702,260000
2016-09-28,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,0.8050483465194702,380000
2016-09-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8050483465194702,60000
2016-09-30,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,0.8107578754425049,104000
2016-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7993387579917908,32000
2016-10-04,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675831794739,30000
