Date,Open,High,Low,Close,Adj Close,Volume
2013-05-24,3.0,3.0,3.0,3.0,1.7680622339248657,17000
2013-05-27,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-05-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8269978761672974,23000
2013-05-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8269978761672974,0
2013-05-30,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.200000047683716,1.88593327999115,20000
2013-05-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.88593327999115,0
2013-06-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.8034237623214722,15000
2013-06-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.8034237623214722,0
2013-06-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.8034237623214722,0
2013-06-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.732701063156128,5000
2013-06-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.732701063156128,0
2013-06-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.732701063156128,0
2013-06-11,3.0,3.0,3.0,3.0,1.7680622339248657,15000
2013-06-13,3.299999952316284,3.299999952316284,3.0,3.0,1.7680622339248657,30000
2013-06-14,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-06-17,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-06-18,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-06-19,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-06-20,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-06-21,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-06-24,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-06-25,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-06-26,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-06-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.88593327999115,3000
2013-06-28,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-07-02,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-07-03,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-07-04,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-07-05,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-07-08,3.009999990463257,3.0,3.0,3.0,1.7680622339248657,78000
2013-07-09,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-07-10,2.9210000038146973,2.9210000038146973,2.9210000038146973,2.9210000038146973,1.7273478507995605,0
2013-07-11,2.9210000038146973,2.9210000038146973,2.9210000038146973,2.9210000038146973,1.7273478507995605,0
2013-07-12,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.573004126548767,52000
2013-07-15,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.5848311185836792,2000
2013-07-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.6498799324035645,14000
2013-07-17,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.6498799324035645,0
2013-07-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.6498799324035645,0
2013-07-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.6498799324035645,0
2013-07-22,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.6498799324035645,0
2013-07-23,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.6498799324035645,0
2013-07-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.7385833263397217,1000
2013-07-25,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.7385833263397217,1000
2013-07-26,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,1.7385833263397217,11000
2013-07-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.7385833263397217,0
2013-07-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.7385833263397217,0
2013-07-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.679447889328003,0
2013-08-01,2.799999952316284,2.799999952316284,2.75,2.799999952316284,1.65579354763031,12000
2013-08-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6853617429733276,1000
2013-08-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7149293422698975,10000
2013-08-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7149293422698975,0
2013-08-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7149293422698975,0
2013-08-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7149293422698975,0
2013-08-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7149293422698975,0
2013-08-12,2.9000000953674316,2.9000000953674316,2.680000066757202,2.680000066757202,1.5848311185836792,52000
2013-08-13,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1.573004126548767,21000
2013-08-14,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.573004126548767,0
2013-08-15,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.573004126548767,0
2013-08-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.573004126548767,0
2013-08-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.573004126548767,0
2013-08-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.573004126548767,0
2013-08-21,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.573004126548767,0
2013-08-22,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.573004126548767,0
2013-08-23,2.6500000953674316,2.859999895095825,2.6500000953674316,2.8499999046325684,1.6853617429733276,28000
2013-08-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6853617429733276,1000
2013-08-27,2.75,2.75,2.75,2.75,1.6262258291244507,0
2013-08-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5375229120254517,10000
2013-08-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5375229120254517,0
2013-08-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5375229120254517,0
2013-09-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5375229120254517,0
2013-09-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5375229120254517,0
2013-09-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5375229120254517,0
2013-09-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5375229120254517,0
2013-09-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5375229120254517,0
2013-09-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5375229120254517,0
2013-09-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5375229120254517,0
2013-09-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5375229120254517,0
2013-09-12,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5999999046325684,1.5375229120254517,15000
2013-09-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5375229120254517,0
2013-09-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5375229120254517,0
2013-09-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5375229120254517,0
2013-09-18,2.5,2.5,2.5,2.549999952316284,1.5079548358917236,4000
2013-09-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079548358917236,0
2013-09-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079548358917236,0
2013-09-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079548358917236,0
2013-09-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079548358917236,0
2013-09-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079548358917236,0
2013-09-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079548358917236,0
2013-09-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079548358917236,0
2013-10-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079548358917236,0
2013-10-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5079548358917236,0
2013-10-04,2.5,2.5,2.5,2.5,1.4783872365951538,0
2013-10-07,2.5,2.5,2.5,2.5,1.4783872365951538,0
2013-10-08,2.5,2.5,2.5,2.5,1.4783872365951538,0
2013-10-09,2.5,2.5,2.5,2.5,1.4783872365951538,0
2013-10-10,2.5,2.5,2.5,2.5,1.4783872365951538,10000
2013-10-11,2.5,2.5,2.5,2.5,1.4783872365951538,11000
2013-10-15,2.5,2.5,2.5,2.5,1.4783872365951538,0
2013-10-16,2.5,2.5,2.5,2.5,1.4783872365951538,10000
2013-10-17,2.5,2.5999999046325684,2.3299999237060547,2.4000000953674316,1.419251561164856,92000
2013-10-18,2.490000009536743,2.5,2.490000009536743,2.5,1.4783872365951538,63000
2013-10-21,2.5,2.5,2.5,2.5,1.4783872365951538,30000
2013-10-22,2.5,2.5,2.5,2.5,1.4783872365951538,0
2013-10-23,2.5,2.5,2.5,2.5,1.4783872365951538,40000
2013-10-24,2.5,2.5,2.5,2.5,1.4783872365951538,50000
2013-10-25,2.5,2.5,2.5,2.5,1.4783872365951538,20000
2013-10-28,2.5,2.5,2.5,2.5,1.4783872365951538,0
2013-10-29,2.5,2.5,2.5,2.5,1.4783872365951538,0
2013-10-30,2.5,2.5,2.5,2.5,1.4783872365951538,0
2013-10-31,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.454732894897461,1000
2013-11-01,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.454732894897461,0
2013-11-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.466559886932373,0
2013-11-05,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.466559886932373,0
2013-11-06,2.5,2.5,2.5,2.5,1.4783872365951538,20000
2013-11-07,2.5,2.5,2.5,2.5,1.4783872365951538,121000
2013-11-08,2.5,2.5,2.5,2.5,1.4783872365951538,0
2013-11-11,2.5,2.5,2.5,2.5,1.4783872365951538,0
2013-11-12,2.5,2.5,2.5,2.5,1.4783872365951538,0
2013-11-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4488195180892944,40000
2013-11-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4488195180892944,0
2013-11-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4488195180892944,0
2013-11-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4488195180892944,2000
2013-11-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4488195180892944,11000
2013-11-20,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,1.4074246883392334,20000
2013-11-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.4074246883392334,0
2013-11-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.4310787916183472,1000
2013-11-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.4133384227752686,0
2013-11-26,2.309999942779541,2.309999942779541,2.309999942779541,2.369999885559082,1.4015109539031982,2000
2013-11-27,2.319999933242798,2.3399999141693115,2.319999933242798,2.3299999237060547,1.377856731414795,12000
2013-11-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3601162433624268,5000
2013-11-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.377856731414795,0
2013-12-02,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.377856731414795,0
2013-12-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.377856731414795,0
2013-12-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.377856731414795,0
2013-12-05,2.3499999046325684,2.3499999046325684,2.299999952316284,2.319999933242798,1.3719431161880493,13000
2013-12-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.3719431161880493,0
2013-12-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.3719431161880493,0
2013-12-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.3719431161880493,0
2013-12-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.3719431161880493,0
2013-12-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.3719431161880493,0
2013-12-13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.340796709060669,10000
2013-12-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3052003383636475,1000
2013-12-17,2.5,2.5,2.5,2.5,1.4831820726394653,25000
2013-12-18,2.5,2.5,2.5,2.5,1.4831820726394653,0
2013-12-19,2.5,2.5,2.5,2.5,1.4831820726394653,0
2013-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,21000
2013-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,0
2013-12-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,0
2013-12-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,0
2013-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,80000
2013-12-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,0
2014-01-02,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.4416530132293701,77000
2014-01-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.4416530132293701,0
2014-01-06,2.5,2.5,2.5,2.5,1.4831820726394653,416000
2014-01-07,2.5,2.5,2.5,2.5,1.4831820726394653,0
2014-01-08,2.5,2.5,2.5,2.5,1.4831820726394653,0
2014-01-09,2.5,2.5,2.5,2.5,1.4831820726394653,0
2014-01-10,2.5,2.5,2.5,2.5,1.4831820726394653,0
2014-01-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.299999952316284,1.3645272254943848,1000
2014-01-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-01-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-01-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-01-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-01-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-01-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-01-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,7000
2014-01-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,0
2014-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,1000
2014-01-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,5000
2014-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,0
2014-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,0
2014-01-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,0
2014-02-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,2000
2014-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-02-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-02-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-02-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,1000
2014-02-11,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.2100000381469727,1.3111330270767212,1107
2014-02-12,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,10000
2014-02-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-02-14,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-02-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-02-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-02-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-02-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-02-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-02-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-02-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-02-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-02-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-02-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-03-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-03-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-03-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-03-06,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-03-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-03-10,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060564041137695,0
2014-03-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3941912651062012,0
2014-03-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3941912651062012,0
2014-03-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3941912651062012,0
2014-03-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-03-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-03-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-03-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-03-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-03-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-03-25,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.328931212425232,0
2014-03-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.328931212425232,0
2014-03-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.3229984045028687,0
2014-03-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170655965805054,0
2014-03-31,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170655965805054,0
2014-04-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3111330270767212,0
2014-04-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3111330270767212,0
2014-04-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.293334722518921,0
2014-04-04,2.380000114440918,2.369999885559082,2.369999885559082,2.180000066757202,1.293334722518921,3000
2014-04-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.293334722518921,0
2014-04-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.293334722518921,0
2014-04-09,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.293334722518921,0
2014-04-10,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,1.2814693450927734,7152
2014-04-11,2.25,2.25,2.25,2.25,1.3348639011383057,5000
2014-04-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.328931212425232,0
2014-04-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170655965805054,0
2014-04-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170655965805054,0
2014-04-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170655965805054,0
2014-04-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170655965805054,0
2014-04-23,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.1600000858306885,1.2814693450927734,24000
2014-04-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814693450927734,0
2014-04-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814693450927734,0
2014-04-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814693450927734,0
2014-04-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814693450927734,0
2014-04-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814693450927734,0
2014-05-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814693450927734,0
2014-05-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814693450927734,0
2014-05-07,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,1.2458728551864624,502000
2014-05-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-05-09,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.1500000953674316,1.2755365371704102,126000
2014-05-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2755365371704102,0
2014-05-13,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.1600000858306885,1.2814693450927734,3438
2014-05-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814693450927734,0
2014-05-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814693450927734,0
2014-05-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814693450927734,0
2014-05-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814693450927734,0
2014-05-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518055438995361,6000
2014-05-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518055438995361,0
2014-05-22,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518055438995361,0
2014-05-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518055438995361,0
2014-05-26,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518055438995361,0
2014-05-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2755365371704102,0
2014-05-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4535183906555176,30000
2014-05-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3399999141693115,1.3882582187652588,8000
2014-05-30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.3823256492614746,0
2014-06-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.3823256492614746,0
2014-06-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-06-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645272254943848,0
2014-06-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3052003383636475,10000
2014-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3052003383636475,0
2014-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3052003383636475,0
2014-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,40000
2014-06-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,213000
2014-06-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,80000
2014-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,30000
2014-06-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-06-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,4000
2014-06-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-06-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-06-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-06-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-06-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-06-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-06-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-07-02,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.2458728551864624,76000
2014-07-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458728551864624,0
2014-07-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.109999895095825,1.2518055438995361,70000
2014-07-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518055438995361,0
2014-07-08,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518055438995361,0
2014-07-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
2014-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499010562896729,0
