Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,1.3290950059890747,1.461061954498291,1.3290950059890747,1.3290950059890747,0.7098767757415771,64288
2012-12-18,1.3667999505996704,1.461061954498291,1.3667999505996704,1.4516359567642212,0.7753263711929321,26733
2012-12-19,1.4516359567642212,1.508193016052246,1.4516359567642212,1.508193016052246,0.8055337071418762,15913
2012-12-20,1.508193016052246,1.5270459651947021,1.4987670183181763,1.5270459651947021,0.8156031370162964,219812
2012-12-21,1.4233579635620117,1.5741770267486572,1.4139310121536255,1.536471962928772,0.8206378221511841,11033
2012-12-24,1.536471962928772,1.536471962928772,1.536471962928772,1.536471962928772,0.8206378221511841,0
2012-12-27,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8004993796348572,212
2012-12-28,1.4987670183181763,1.5553250312805176,1.4987670183181763,1.536471962928772,0.8206378221511841,1618889
2012-12-31,1.536471962928772,1.536471962928772,1.536471962928772,1.536471962928772,0.8206378221511841,0
2013-01-02,1.536471962928772,1.6307339668273926,1.508193016052246,1.508193016052246,0.8055337071418762,131972
2013-01-03,1.508193016052246,1.602455973625183,1.508193016052246,1.5553250312805176,0.830707311630249,1197936
2013-01-04,1.5270459651947021,1.5458979606628418,1.508193016052246,1.5553250312805176,0.830707311630249,1089302
2013-01-07,1.5270459651947021,1.5270459651947021,1.508193016052246,1.508193016052246,0.8055337071418762,97388
2013-01-08,1.508193016052246,1.5741770267486572,1.508193016052246,1.5647510290145874,0.8357418179512024,4773
2013-01-09,1.508193016052246,1.6967179775238037,1.508193016052246,1.5647510290145874,0.8357418179512024,665802
2013-01-10,1.583603024482727,1.6495870351791382,1.5553250312805176,1.5553250312805176,0.830707311630249,412042
2013-01-11,1.5553250312805176,1.5553250312805176,1.4893410205841064,1.4893410205841064,0.7954648733139038,194139
2013-01-14,1.5647510290145874,1.5647510290145874,1.461061954498291,1.4987670183181763,0.8004993796348572,216842
2013-01-15,1.4987670183181763,1.5553250312805176,1.4987670183181763,1.5553250312805176,0.830707311630249,224056
2013-01-16,1.583603024482727,1.6967179775238037,1.5553250312805176,1.6307339668273926,0.8709836602210999,474421
2013-01-17,1.6495870351791382,1.6967179775238037,1.6495870351791382,1.659013032913208,0.8860875368118286,217266
2013-01-18,1.6778650283813477,1.6872919797897339,1.6778650283813477,1.6495870351791382,0.88105309009552,11669
2013-01-21,1.6495870351791382,1.7155699729919434,1.6213079690933228,1.7061439752578735,0.9112606048583984,384459
2013-01-22,1.659013032913208,1.659013032913208,1.602455973625183,1.6401599645614624,0.8760181069374084,58984
2013-01-23,1.6401599645614624,1.6495870351791382,1.6401599645614624,1.6495870351791382,0.88105309009552,41586
2013-01-24,1.602455973625183,1.602455973625183,1.583603024482727,1.583603024482727,0.8458108305931091,53892
2013-01-25,1.602455973625183,1.602455973625183,1.508193016052246,1.5647510290145874,0.8357418179512024,65561
2013-01-28,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.8357418179512024,0
2013-01-29,1.5270459651947021,1.5741770267486572,1.5270459651947021,1.5741770267486572,0.840776264667511,23339
2013-01-30,1.5741770267486572,1.6495870351791382,1.5741770267486572,1.6495870351791382,0.88105309009552,118181
2013-01-31,1.6684390306472778,1.6967179775238037,1.602455973625183,1.6967179775238037,0.9062260389328003,111179
2013-02-01,1.6495870351791382,1.6967179775238037,1.583603024482727,1.6684390306472778,0.8911222219467163,89113
2013-02-04,1.6967179775238037,1.7532750368118286,1.6778650283813477,1.6872919797897339,0.9011914730072021,418619
2013-02-05,1.6872919797897339,1.6872919797897339,1.6495870351791382,1.6872919797897339,0.9011914730072021,158918
2013-02-06,1.6872919797897339,1.7249959707260132,1.6872919797897339,1.7249959707260132,0.9213294386863708,84021
2013-02-07,1.6778650283813477,1.6872919797897339,1.6778650283813477,1.6872919797897339,0.9011914730072021,295558
2013-02-08,1.611881971359253,1.7721270322799683,1.611881971359253,1.7721270322799683,0.9465022683143616,165495
2013-02-14,1.7721270322799683,1.8381110429763794,1.6967179775238037,1.7909799814224243,0.9565718173980713,392734
2013-02-15,1.6967179775238037,1.7909799814224243,1.6967179775238037,1.7909799814224243,0.9565718173980713,53043
2013-02-18,1.7721270322799683,1.8381110429763794,1.7721270322799683,1.8381110429763794,0.9817447066307068,96751
2013-02-19,1.7061439752578735,1.8004059791564941,1.6967179775238037,1.8004059791564941,0.961606502532959,26521
2013-02-20,1.7438490390777588,1.7438490390777588,1.7438490390777588,1.7438490390777588,0.9313987493515015,848
2013-02-21,1.7438490390777588,1.7909799814224243,1.7438490390777588,1.7909799814224243,0.9565718173980713,127304
2013-02-22,1.7909799814224243,1.8286850452423096,1.7909799814224243,1.8286850452423096,0.9767102599143982,1273
2013-02-25,1.8286850452423096,1.8286850452423096,1.8286850452423096,1.8286850452423096,0.9767102599143982,0
2013-02-26,1.809831976890564,1.809831976890564,1.809831976890564,1.809831976890564,0.966640830039978,7850
2013-02-27,1.734423041343689,1.734423041343689,1.6307339668273926,1.6967179775238037,0.9062260389328003,187986
2013-02-28,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062260389328003,106087
2013-03-01,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062260389328003,0
2013-03-04,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062260389328003,0
2013-03-05,1.6967179775238037,1.7532750368118286,1.6967179775238037,1.6967179775238037,0.9062260389328003,10608
2013-03-06,1.6967179775238037,1.8286850452423096,1.6967179775238037,1.6967179775238037,0.9062260389328003,272219
2013-03-07,1.7061439752578735,1.7061439752578735,1.7061439752578735,1.7061439752578735,0.9112606048583984,0
2013-03-08,1.7061439752578735,1.8004059791564941,1.7061439752578735,1.7909799814224243,0.9565718173980713,31826
2013-03-11,1.7627010345458984,1.7627010345458984,1.7627010345458984,1.7627010345458984,0.9414678812026978,0
2013-03-12,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062260389328003,318049
2013-03-13,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062260389328003,108633
2013-03-14,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062260389328003,138974
2013-03-15,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062260389328003,58984
2013-03-18,1.6778650283813477,1.6778650283813477,1.6778650283813477,1.6778650283813477,0.8961566686630249,6153
2013-03-19,1.7909799814224243,1.7909799814224243,1.7909799814224243,1.6967179775238037,0.9062260389328003,3182
2013-03-20,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062260389328003,0
2013-03-21,1.6778650283813477,1.6778650283813477,1.6778650283813477,1.6778650283813477,0.9062254428863525,0
2013-03-22,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164080619812012,0
2013-03-25,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164080619812012,0
2013-03-26,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164080619812012,44556
2013-03-27,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164080619812012,64713
2013-03-28,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164080619812012,0
2013-04-02,1.7909799814224243,1.7909799814224243,1.7909799814224243,1.7438490390777588,0.9418638944625854,212
2013-04-03,1.602455973625183,1.6967179775238037,1.602455973625183,1.6967179775238037,0.9164080619812012,137701
2013-04-05,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164080619812012,0
2013-04-08,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.8451319932937622,10396
2013-04-09,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.8451319932937622,0
2013-04-10,1.5647510290145874,1.6213079690933228,1.5176199674606323,1.602455973625183,0.8654966950416565,81687
2013-04-11,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654966950416565,0
2013-04-12,1.6401599645614624,1.6967179775238037,1.6401599645614624,1.6967179775238037,0.9164080619812012,106087
2013-04-15,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164080619812012,0
2013-04-16,1.5458979606628418,1.6967179775238037,1.5458979606628418,1.6967179775238037,0.9164080619812012,50285
2013-04-17,1.5458979606628418,1.6967179775238037,1.5458979606628418,1.6778650283813477,0.9062254428863525,64076
2013-04-18,1.5176199674606323,1.6967179775238037,1.5176199674606323,1.6872919797897339,0.9113172292709351,22490
2013-04-19,1.583603024482727,1.6872919797897339,1.583603024482727,1.6872919797897339,0.9113172292709351,7850
2013-04-22,1.5930290222167969,1.6872919797897339,1.5930290222167969,1.6872919797897339,0.9113172292709351,10820
2013-04-23,1.6684390306472778,1.6684390306472778,1.6684390306472778,1.6684390306472778,0.9011344909667969,0
2013-04-24,1.6684390306472778,1.6967179775238037,1.6684390306472778,1.6967179775238037,0.9164080619812012,7426
2013-04-25,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164080619812012,0
2013-04-26,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164080619812012,0
2013-04-29,1.611881971359253,1.6495870351791382,1.602455973625183,1.6967179775238037,0.9164080619812012,4667
2013-04-30,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164080619812012,0
2013-05-02,1.611881971359253,1.6495870351791382,1.602455973625183,1.6495870351791382,0.8909524083137512,21217
2013-05-03,1.6495870351791382,1.6495870351791382,1.6495870351791382,1.6495870351791382,0.8909524083137512,0
2013-05-06,1.6401599645614624,1.6401599645614624,1.6401599645614624,1.6401599645614624,0.885860800743103,0
2013-05-07,1.536471962928772,1.6401599645614624,1.536471962928772,1.6495870351791382,0.8909524083137512,31613
2013-05-08,1.6495870351791382,1.6495870351791382,1.6495870351791382,1.6495870351791382,0.8909524083137512,0
2013-05-09,1.6495870351791382,1.6495870351791382,1.6495870351791382,1.6495870351791382,0.8909524083137512,0
2013-05-10,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654966950416565,42434
2013-05-13,1.602455973625183,1.6495870351791382,1.602455973625183,1.602455973625183,0.8654966950416565,122000
2013-05-14,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654966950416565,27582
2013-05-15,1.6213079690933228,1.6213079690933228,1.602455973625183,1.602455973625183,0.8654966950416565,140035
2013-05-16,1.6684390306472778,1.6684390306472778,1.602455973625183,1.602455973625183,0.8654966950416565,110330
2013-05-20,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654966950416565,0
2013-05-21,1.5270459651947021,1.5270459651947021,1.5270459651947021,1.602455973625183,0.8654966950416565,212
2013-05-22,1.5553250312805176,1.5553250312805176,1.5553250312805176,1.602455973625183,0.8654966950416565,212
2013-05-23,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654966950416565,0
2013-05-24,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654966950416565,0
2013-05-27,1.5553250312805176,1.602455973625183,1.5553250312805176,1.602455973625183,0.8654966950416565,2333
2013-05-28,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654966950416565,4880
2013-05-29,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.8451319932937622,212
2013-05-30,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.8451319932937622,0
2013-05-31,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.8451319932937622,0
2013-06-03,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.814584493637085,212
2013-06-04,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.814584493637085,0
2013-06-05,1.5741770267486572,1.583603024482727,1.4987670183181763,1.508193016052246,0.814584493637085,255033
2013-06-06,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.814584493637085,0
2013-06-07,1.4704890251159668,1.6495870351791382,1.4704890251159668,1.6495870351791382,0.8909524083137512,95690
2013-06-10,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942202687263489,212
2013-06-11,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942202687263489,0
2013-06-13,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3573739528656006,0.7331262230873108,212
2013-06-14,1.3290950059890747,1.3667999505996704,1.3290950059890747,1.3667999505996704,0.7382172346115112,424
2013-06-17,1.3667999505996704,1.3762270212173462,1.3667999505996704,1.3762270212173462,0.7433089017868042,5516
2013-06-18,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433089017868042,0
2013-06-19,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433089017868042,0
2013-06-20,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433089017868042,0
2013-06-21,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433089017868042,0
2013-06-24,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433089017868042,6365
2013-06-25,1.508193016052246,1.508193016052246,1.3667999505996704,1.508193016052246,0.814584493637085,53255
2013-06-26,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8094936013221741,0
2013-06-27,1.4893410205841064,1.508193016052246,1.4893410205841064,1.508193016052246,0.814584493637085,63652
2013-06-28,1.385653018951416,1.4327839612960815,1.338521957397461,1.4327839612960815,0.7738558053970337,99721
2013-07-02,1.3950790166854858,1.3950790166854858,1.3950790166854858,1.3950790166854858,0.7534911036491394,6365
2013-07-03,1.3196690082550049,1.4799150228500366,1.3008170127868652,1.4799150228500366,0.7993113398551941,490334
2013-07-04,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942202687263489,0
2013-07-05,1.4704890251159668,1.4704890251159668,1.461061954498291,1.4704890251159668,0.7942202687263489,13579
2013-07-08,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942202687263489,0
2013-07-09,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942202687263489,0
2013-07-10,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942202687263489,0
2013-07-11,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4233579635620117,0.7687646746635437,1485
2013-07-12,1.4233579635620117,1.4233579635620117,1.4233579635620117,1.4233579635620117,0.7687646746635437,63652
2013-07-15,1.4139310121536255,1.4139310121536255,1.3762270212173462,1.3950790166854858,0.7534911036491394,138549
2013-07-16,1.3950790166854858,1.3950790166854858,1.3950790166854858,1.3950790166854858,0.7534911036491394,5516
2013-07-17,1.3950790166854858,1.461061954498291,1.3573739528656006,1.3573739528656006,0.7331262230873108,266915
2013-07-18,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.7636731266975403,10396
2013-07-19,1.3762270212173462,1.3950790166854858,1.3762270212173462,1.3950790166854858,0.7534911036491394,36281
2013-07-22,1.3950790166854858,1.3950790166854858,1.3950790166854858,1.3950790166854858,0.7534911036491394,37130
2013-07-23,1.3950790166854858,1.3950790166854858,1.3950790166854858,1.3950790166854858,0.7534911036491394,0
2013-07-24,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3762270212173462,0.7433089017868042,1485
2013-07-25,1.508193016052246,1.508193016052246,1.508193016052246,1.4987670183181763,0.8094936013221741,53043
2013-07-26,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8094936013221741,0
2013-07-29,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8094936013221741,0
2013-07-30,1.3762270212173462,1.4233579635620117,1.3479479551315308,1.3950790166854858,0.7534911036491394,218115
2013-07-31,1.3573739528656006,1.461061954498291,1.3573739528656006,1.4139310121536255,0.7636731266975403,106723
2013-08-01,1.3573739528656006,1.4139310121536255,1.3573739528656006,1.4139310121536255,0.7636731266975403,12730
2013-08-02,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.7636731266975403,37767
2013-08-05,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.7636731266975403,0
2013-08-06,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.7636731266975403,21217
2013-08-07,1.3950790166854858,1.4139310121536255,1.3950790166854858,1.4045050144195557,0.7585818767547607,93568
2013-08-08,1.4045050144195557,1.4045050144195557,1.4045050144195557,1.4045050144195557,0.7585818767547607,0
2013-08-09,1.4045050144195557,1.4045050144195557,1.4045050144195557,1.4045050144195557,0.7585818767547607,0
2013-08-12,1.2913910150527954,1.4139310121536255,1.2819639444351196,1.338521957397461,0.7229440212249756,5940
2013-08-13,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3479479551315308,0.7280350923538208,0
2013-08-14,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3479479551315308,0.7280350923538208,0
2013-08-15,1.310243010520935,1.4987670183181763,1.3008170127868652,1.461061954498291,0.7891287207603455,47739
2013-08-16,1.4233579635620117,1.4327839612960815,1.310243010520935,1.4045050144195557,0.7585818767547607,39676
2013-08-19,1.4045050144195557,1.4045050144195557,1.4045050144195557,1.4045050144195557,0.7585818767547607,0
2013-08-20,1.3290950059890747,1.3762270212173462,1.310243010520935,1.3290950059890747,0.7178526520729065,35008
2013-08-21,1.338521957397461,1.338521957397461,1.338521957397461,1.338521957397461,0.7229440212249756,0
2013-08-22,1.338521957397461,1.338521957397461,1.338521957397461,1.338521957397461,0.7229440212249756,0
2013-08-23,1.508193016052246,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8094936013221741,1273
2013-08-26,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8094936013221741,0
2013-08-27,1.461061954498291,1.461061954498291,1.461061954498291,1.461061954498291,0.7891287207603455,9760
2013-08-28,1.3290950059890747,1.3573739528656006,1.3290950059890747,1.3290950059890747,0.7178526520729065,4880
2013-08-29,1.3290950059890747,1.3290950059890747,1.3290950059890747,1.3290950059890747,0.7178526520729065,0
2013-08-30,1.3290950059890747,1.3290950059890747,1.3290950059890747,1.3290950059890747,0.7178526520729065,0
2013-09-02,1.2536859512329102,1.310243010520935,1.2442599534988403,1.3008170127868652,0.7025794982910156,36493
2013-09-03,1.3008170127868652,1.3008170127868652,1.3008170127868652,1.3008170127868652,0.7025794982910156,0
2013-09-04,1.3950790166854858,1.3573739528656006,1.3573739528656006,1.3479479551315308,0.7280350923538208,8911
2013-09-05,1.3008170127868652,1.3008170127868652,1.3008170127868652,1.3008170127868652,0.7025794982910156,8274
2013-09-06,1.3573739528656006,1.4516359567642212,1.3573739528656006,1.3762270212173462,0.7433089017868042,52407
2013-09-09,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433089017868042,0
2013-09-10,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433089017868042,0
2013-09-11,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433089017868042,0
2013-09-12,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433089017868042,0
2013-09-13,1.508193016052246,1.508193016052246,1.508193016052246,1.461061954498291,0.7891287207603455,2546
2013-09-16,1.4139310121536255,1.4139310121536255,1.3290950059890747,1.3479479551315308,0.7280350923538208,10608
2013-09-17,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3479479551315308,0.7280350923538208,0
2013-09-18,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3479479551315308,0.7280350923538208,0
2013-09-19,1.3008170127868652,1.4327839612960815,1.2913910150527954,1.3479479551315308,0.7280350923538208,10184
2013-09-23,1.3196690082550049,1.4893410205841064,1.3196690082550049,1.4893410205841064,0.8044025301933289,66622
2013-09-24,1.4139310121536255,1.4233579635620117,1.4139310121536255,1.4893410205841064,0.8044025301933289,212174
2013-09-25,1.4139310121536255,1.5270459651947021,1.4139310121536255,1.4422099590301514,0.778946578502655,232755
2013-09-26,1.3290950059890747,1.3290950059890747,1.3290950059890747,1.3290950059890747,0.7178526520729065,2121
2013-09-27,1.3290950059890747,1.3479479551315308,1.3290950059890747,1.3290950059890747,0.7178526520729065,19307
2013-09-30,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3667999505996704,0.7382172346115112,26309
2013-10-02,1.3762270212173462,1.508193016052246,1.3762270212173462,1.461061954498291,0.7891287207603455,20793
2013-10-03,1.508193016052246,1.536471962928772,1.508193016052246,1.4422099590301514,0.778946578502655,28643
2013-10-04,1.4987670183181763,1.5270459651947021,1.4987670183181763,1.5176199674606323,0.8196763396263123,23339
2013-10-07,1.4327839612960815,1.4422099590301514,1.4327839612960815,1.4422099590301514,0.778946578502655,5516
2013-10-08,1.4233579635620117,1.461061954498291,1.4139310121536255,1.4422099590301514,0.778946578502655,65561
2013-10-09,1.461061954498291,1.461061954498291,1.461061954498291,1.461061954498291,0.7891287207603455,281
2013-10-10,1.4987670183181763,1.4987670183181763,1.4422099590301514,1.4422099590301514,0.778946578502655,35645
2013-10-11,1.4422099590301514,1.4422099590301514,1.4422099590301514,1.4422099590301514,0.778946578502655,0
2013-10-15,1.4139310121536255,1.4233579635620117,1.4139310121536255,1.4233579635620117,0.7687646746635437,115210
2013-10-16,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7738558053970337,9335
2013-10-17,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7738558053970337,0
2013-10-18,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7738558053970337,0
2013-10-21,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7738558053970337,0
2013-10-22,1.4139310121536255,1.4233579635620117,1.4139310121536255,1.4233579635620117,0.7687646746635437,80626
2013-10-23,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.7636731266975403,21217
2013-10-24,1.508193016052246,1.5176199674606323,1.508193016052246,1.461061954498291,0.7891287207603455,3182
2013-10-25,1.4893410205841064,1.4893410205841064,1.461061954498291,1.4799150228500366,0.7993113398551941,27582
2013-10-28,1.4799150228500366,1.4799150228500366,1.4799150228500366,1.4799150228500366,0.7993113398551941,0
2013-10-29,1.4233579635620117,1.4233579635620117,1.4233579635620117,1.4233579635620117,0.7687646746635437,3182
2013-10-30,1.508193016052246,1.5176199674606323,1.508193016052246,1.5176199674606323,0.8196763396263123,82323
2013-10-31,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.814584493637085,42434
2013-11-01,1.4516359567642212,1.4516359567642212,1.4422099590301514,1.4516359567642212,0.7840376496315002,144702
2013-11-04,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942202687263489,13579
2013-11-05,1.4704890251159668,1.4704890251159668,1.4327839612960815,1.4704890251159668,0.7942202687263489,22278
2013-11-06,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942202687263489,0
2013-11-07,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942202687263489,21217
2013-11-08,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942202687263489,0
2013-11-11,1.4704890251159668,1.4704890251159668,1.4233579635620117,1.461061954498291,0.7891287207603455,52194
2013-11-12,1.4704890251159668,1.4704890251159668,1.461061954498291,1.4704890251159668,0.7942202687263489,37979
2013-11-13,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942202687263489,0
2013-11-14,1.4704890251159668,1.6967179775238037,1.4704890251159668,1.6495870351791382,0.8909524083137512,84869
2013-11-15,1.536471962928772,1.536471962928772,1.536471962928772,1.536471962928772,0.8298582434654236,13154
2013-11-18,1.536471962928772,1.7061439752578735,1.5176199674606323,1.5176199674606323,0.8196763396263123,13154
2013-11-19,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4422099590301514,0.778946578502655,3182
2013-11-20,1.6401599645614624,1.6401599645614624,1.5458979606628418,1.5553250312805176,0.8400408625602722,10820
2013-11-21,1.5176199674606323,1.5741770267486572,1.5176199674606323,1.5741770267486572,0.8502230048179626,8062
2013-11-22,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294856548309326,507945
2013-11-25,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294856548309326,2121
2013-11-26,1.4893410205841064,1.5553250312805176,1.4893410205841064,1.508193016052246,0.8294856548309326,584752
2013-11-27,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294856548309326,0
2013-11-28,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294856548309326,7426
2013-11-29,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294856548309326,47739
2013-12-02,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294856548309326,0
2013-12-03,1.508193016052246,1.508193016052246,1.461061954498291,1.461061954498291,0.8035643696784973,43495
2013-12-04,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.8087489604949951,0
2013-12-05,1.4799150228500366,1.4893410205841064,1.4799150228500366,1.4799150228500366,0.8139330148696899,58347
2013-12-06,1.4704890251159668,1.508193016052246,1.461061954498291,1.4704890251159668,0.8087489604949951,66198
2013-12-09,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4799150228500366,0.8139330148696899,848
2013-12-10,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.8087489604949951,127728
2013-12-11,1.4893410205841064,1.4893410205841064,1.4893410205841064,1.4893410205841064,0.8191173076629639,329294
2013-12-12,1.4893410205841064,1.4893410205841064,1.4893410205841064,1.4893410205841064,0.8191173076629639,1580274
2013-12-13,1.4893410205841064,1.4987670183181763,1.4893410205841064,1.4987670183181763,0.8243013620376587,128789
2013-12-16,1.461061954498291,1.461061954498291,1.461061954498291,1.4704890251159668,0.8087489604949951,10608
2013-12-17,1.3950790166854858,1.3950790166854858,1.3950790166854858,1.4516359567642212,0.7983800768852234,22914
2013-12-18,1.4893410205841064,1.4893410205841064,1.4893410205841064,1.4893410205841064,0.8191173076629639,1060
2013-12-19,1.4516359567642212,1.4516359567642212,1.4327839612960815,1.4327839612960815,0.7880116701126099,127516
2013-12-20,1.4422099590301514,1.4422099590301514,1.4327839612960815,1.4327839612960815,0.7880116701126099,132608
2013-12-23,1.4422099590301514,1.4422099590301514,1.4422099590301514,1.4422099590301514,0.7931959629058838,0
2013-12-24,1.4422099590301514,1.4422099590301514,1.4422099590301514,1.4422099590301514,0.7931959629058838,0
2013-12-27,1.4233579635620117,1.4233579635620117,1.4233579635620117,1.4233579635620117,0.7828274965286255,21217
2013-12-30,1.4233579635620117,1.4422099590301514,1.4233579635620117,1.4422099590301514,0.7931959629058838,31826
2013-12-31,1.4233579635620117,1.4233579635620117,1.4233579635620117,1.4233579635620117,0.7828274965286255,42434
2014-01-02,1.3950790166854858,1.3950790166854858,1.385653018951416,1.385653018951416,0.7620905041694641,31826
2014-01-03,1.3950790166854858,1.4422099590301514,1.3950790166854858,1.4139310121536255,0.7776427268981934,76594
2014-01-06,1.4516359567642212,1.461061954498291,1.4516359567642212,1.461061954498291,0.8035643696784973,18034
2014-01-07,1.4893410205841064,1.6967179775238037,1.4893410205841064,1.6872919797897339,0.927987813949585,43071
2014-01-08,1.5176199674606323,1.5176199674606323,1.5176199674606323,1.5176199674606323,0.8346704244613647,1909
2014-01-09,1.5930290222167969,1.602455973625183,1.5930290222167969,1.602455973625183,0.8813289403915405,21217
