Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,0.5333330035209656,0.5416659712791443,0.5333330035209656,0.5416659712791443,0.32570773363113403,50400
2012-01-20,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.32570773363113403,168000
2012-01-26,0.5333330035209656,0.550000011920929,0.5333330035209656,0.550000011920929,0.33071911334991455,115200
2012-01-27,0.5666660070419312,0.5916659832000732,0.5583329796791077,0.5583329796791077,0.335729718208313,501600
2012-01-30,0.5416659712791443,0.5416659712791443,0.5333330035209656,0.5333330035209656,0.3206971287727356,540000
2012-01-31,0.5333330035209656,0.5416659712791443,0.5333330035209656,0.5416659712791443,0.32570773363113403,33600
2012-02-01,0.5333330035209656,0.5583329796791077,0.5333330035209656,0.550000011920929,0.33071911334991455,307200
2012-02-02,0.5666660070419312,0.5833330154418945,0.550000011920929,0.574999988079071,0.3457517623901367,636000
2012-02-03,0.5666660070419312,0.5833330154418945,0.5666660070419312,0.574999988079071,0.3457517623901367,408000
2012-02-06,0.5666660070419312,0.574999988079071,0.5666660070419312,0.5666660070419312,0.34074047207832336,453600
2012-02-07,0.5916659832000732,0.5916659832000732,0.5666660070419312,0.5666660070419312,0.34074047207832336,806400
2012-02-08,0.574999988079071,0.6333330273628235,0.574999988079071,0.625,0.37581712007522583,5131200
2012-02-09,0.625,0.675000011920929,0.6166660189628601,0.6583330035209656,0.3958604633808136,6487200
2012-02-10,0.6583330035209656,0.675000011920929,0.625,0.6333330273628235,0.3808278739452362,2152800
2012-02-13,0.6333330273628235,0.6333330273628235,0.6083329916000366,0.625,0.37581712007522583,384000
2012-02-14,0.6083329916000366,0.6166660189628601,0.6000000238418579,0.6166660189628601,0.37080585956573486,573600
2012-02-15,0.6333330273628235,0.6499999761581421,0.625,0.6333330273628235,0.3808278739452362,859200
2012-02-16,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.37080585956573486,352800
2012-02-17,0.625,0.6416659951210022,0.625,0.6333330273628235,0.3808278739452362,314400
2012-02-20,0.6333330273628235,0.6416659951210022,0.6166660189628601,0.625,0.37581712007522583,693600
2012-02-21,0.625,0.6333330273628235,0.6166660189628601,0.6333330273628235,0.3808278739452362,566400
2012-02-22,0.6333330273628235,0.6416659951210022,0.625,0.6416659951210022,0.38583847880363464,544800
2012-02-23,0.6416659951210022,0.675000011920929,0.6333330273628235,0.6583330035209656,0.3958604633808136,878400
2012-02-24,0.6499999761581421,0.6666659712791443,0.6499999761581421,0.6499999761581421,0.3908497989177704,684000
2012-02-27,0.6583330035209656,0.6583330035209656,0.6083329916000366,0.6166660189628601,0.37080585956573486,1207200
2012-02-28,0.625,0.6416659951210022,0.625,0.625,0.37581712007522583,221280
2012-02-29,0.6416659951210022,0.6916660070419312,0.6416659951210022,0.6499999761581421,0.3908497989177704,12736800
2012-03-01,0.6416659951210022,0.6499999761581421,0.5916659832000732,0.6000000238418579,0.36078450083732605,5013600
2012-03-02,0.6166660189628601,0.6333330273628235,0.6083329916000366,0.625,0.37581712007522583,3288000
2012-03-05,0.6166660189628601,0.6166660189628601,0.6000000238418579,0.6083329916000366,0.3657951056957245,1152960
2012-03-06,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5833330154418945,0.3507624566555023,1924800
2012-03-07,0.574999988079071,0.5916659832000732,0.5583329796791077,0.5833330154418945,0.3507624566555023,837600
2012-03-08,0.5833330154418945,0.6000000238418579,0.5833330154418945,0.5916659832000732,0.35577306151390076,421440
2012-03-09,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5833330154418945,0.3507624566555023,805200
2012-03-12,0.5833330154418945,0.6583330035209656,0.5833330154418945,0.6000000238418579,0.36078450083732605,1996800
2012-03-13,0.6083329916000366,0.6166660189628601,0.6000000238418579,0.6083329916000366,0.3657951056957245,712800
2012-03-14,0.6083329916000366,0.6083329916000366,0.6000000238418579,0.6000000238418579,0.36078450083732605,381600
2012-03-15,0.6000000238418579,0.6083329916000366,0.5916659832000732,0.6000000238418579,0.36078450083732605,324000
2012-03-16,0.6000000238418579,0.6000000238418579,0.5833330154418945,0.6000000238418579,0.36078450083732605,144000
2012-03-20,0.574999988079071,0.574999988079071,0.5666660070419312,0.5666660070419312,0.34074047207832336,775200
2012-03-21,0.574999988079071,0.574999988079071,0.5666660070419312,0.574999988079071,0.3457517623901367,422400
2012-03-22,0.574999988079071,0.574999988079071,0.5666660070419312,0.5666660070419312,0.34074047207832336,156000
2012-03-23,0.5583329796791077,0.5583329796791077,0.5416659712791443,0.5583329796791077,0.335729718208313,338400
2012-03-26,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.33071911334991455,219120
2012-03-27,0.5583329796791077,0.5666660070419312,0.5583329796791077,0.5666660070419312,0.34074047207832336,64800
2012-03-28,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.32570773363113403,48000
2012-03-29,0.5416659712791443,0.5416659712791443,0.5249999761581421,0.5416659712791443,0.32570773363113403,405600
2012-03-30,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5333330035209656,0.3206971287727356,736800
2012-04-02,0.5249999761581421,0.5583329796791077,0.45833298563957214,0.5083330273628235,0.30566439032554626,1919400
2012-04-03,0.5083330273628235,0.5083330273628235,0.5,0.5,0.30065372586250305,312000
2012-04-05,0.5,0.5,0.4833329916000366,0.4916659891605377,0.2956423759460449,292800
2012-04-10,0.4833329916000366,0.5083330273628235,0.4833329916000366,0.4916659891605377,0.2956423759460449,237600
2012-04-11,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5166659951210022,0.31067511439323425,100200
2012-04-12,0.5083330273628235,0.5083330273628235,0.5,0.5,0.30065372586250305,103200
2012-04-13,0.5,0.5,0.4916659891605377,0.5,0.30065372586250305,544800
2012-04-16,0.5,0.5,0.5,0.5,0.30065372586250305,384000
2012-04-17,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4916659891605377,0.2956423759460449,7200
2012-04-18,0.5,0.5,0.4916659891605377,0.4916659891605377,0.2956423759460449,36000
2012-04-19,0.4916659891605377,0.5,0.4916659891605377,0.5083330273628235,0.30566439032554626,86400
2012-04-20,0.5166659951210022,0.5249999761581421,0.4833329916000366,0.5166659951210022,0.31067511439323425,400800
2012-04-23,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.31067511439323425,31200
2012-04-24,0.4833329916000366,0.4916659891605377,0.4833329916000366,0.4916659891605377,0.2956423759460449,636000
2012-04-25,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.2906317114830017,619200
2012-04-26,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.2906317114830017,312000
2012-04-27,0.4833329916000366,0.4833329916000366,0.45833298563957214,0.4749999940395355,0.2856210172176361,782400
2012-04-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2856210172176361,50400
2012-05-02,0.46666601300239563,0.4749999940395355,0.45833298563957214,0.46666601300239563,0.28060972690582275,100800
2012-05-03,0.46666601300239563,0.46666601300239563,0.44999998807907104,0.45833298563957214,0.27559903264045715,1315200
2012-05-04,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.43333300948143005,0.2605663239955902,909600
2012-05-07,0.43333300948143005,0.5416659712791443,0.4083330035209656,0.5333330035209656,0.3206971287727356,8227200
2012-05-08,0.5416659712791443,0.5833330154418945,0.4916659891605377,0.5833330154418945,0.3507624566555023,4053600
2012-05-09,0.5833330154418945,0.5833330154418945,0.5249999761581421,0.5416659712791443,0.32570773363113403,748800
2012-05-10,0.550000011920929,0.550000011920929,0.4916659891605377,0.5,0.30065372586250305,595200
2012-05-11,0.5,0.5,0.45833298563957214,0.46666601300239563,0.28060972690582275,2721600
2012-05-14,0.46666601300239563,0.4916659891605377,0.46666601300239563,0.4916659891605377,0.2956423759460449,900000
2012-05-15,0.4916659891605377,0.5,0.4916659891605377,0.4916659891605377,0.2956423759460449,868800
2012-05-16,0.4749999940395355,0.4749999940395355,0.46666601300239563,0.4749999940395355,0.2856210172176361,592800
2012-05-17,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.4749999940395355,0.2856210172176361,158400
2012-05-18,0.44999998807907104,0.45833298563957214,0.4000000059604645,0.45833298563957214,0.27559903264045715,525600
2012-05-21,0.45833298563957214,0.45833298563957214,0.4166660010814667,0.43333300948143005,0.2605663239955902,9026400
2012-05-22,0.43333300948143005,0.45833298563957214,0.43333300948143005,0.45833298563957214,0.27559903264045715,465600
2012-05-23,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.27559903264045715,96000
2012-05-24,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.44166600704193115,0.2655770480632782,84000
2012-05-25,0.44166600704193115,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.28060972690582275,636000
2012-05-28,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.46666601300239563,0.28060972690582275,252000
2012-05-29,0.46666601300239563,0.5,0.46666601300239563,0.4916659891605377,0.2956423759460449,1317600
2012-05-30,0.46666601300239563,0.46666601300239563,0.45833298563957214,0.45833298563957214,0.27559903264045715,326400
2012-05-31,0.44166600704193115,0.45833298563957214,0.44166600704193115,0.45833298563957214,0.27559903264045715,1012800
2012-06-01,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.2705882787704468,100800
2012-06-04,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.44166600704193115,0.2655770480632782,158400
2012-06-05,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.2705882787704468,72000
2012-06-06,0.44166600704193115,0.44999998807907104,0.43333300948143005,0.44999998807907104,0.2705882787704468,1627200
2012-06-07,0.45833298563957214,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.27559903264045715,156000
2012-06-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2705882787704468,240000
2012-06-11,0.45833298563957214,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.27559903264045715,492000
2012-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2705882787704468,52800
2012-06-13,0.44999998807907104,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.27559903264045715,276000
2012-06-14,0.45833298563957214,0.4833329916000366,0.45833298563957214,0.46666601300239563,0.28060972690582275,566400
2012-06-15,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.2856210172176361,132000
2012-06-18,0.46666601300239563,0.46666601300239563,0.45833298563957214,0.46666601300239563,0.28060972690582275,276000
2012-06-19,0.45833298563957214,0.45833298563957214,0.44166600704193115,0.44999998807907104,0.2705882787704468,936000
2012-06-20,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.2705882787704468,403200
2012-06-21,0.43333300948143005,0.4916659891605377,0.43333300948143005,0.4833329916000366,0.2906317114830017,1461600
2012-06-22,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.4749999940395355,0.2856210172176361,144000
2012-06-25,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.44166600704193115,0.2655770480632782,175200
2012-06-26,0.44166600704193115,0.44166600704193115,0.43333300948143005,0.43333300948143005,0.2605663239955902,396000
2012-06-27,0.42500001192092896,0.43333300948143005,0.4083330035209656,0.42500001192092896,0.255555659532547,926400
2012-06-28,0.4083330035209656,0.4124999940395355,0.3916659951210022,0.39583298563957214,0.23801735043525696,2018400
2012-06-29,0.4000000059604645,0.4000000059604645,0.3833329975605011,0.3916659951210022,0.2355116456747055,931200
2012-07-03,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116456747055,168000
2012-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052295088768005,144000
2012-07-05,0.4000000059604645,0.4000000059604645,0.38749998807907104,0.38749998807907104,0.23300662636756897,928800
2012-07-06,0.375,0.3916659951210022,0.375,0.3916659951210022,0.2355116456747055,110400
2012-07-09,0.3833329975605011,0.38749998807907104,0.37083300948143005,0.375,0.22549030184745789,516000
2012-07-10,0.3833329975605011,0.4083330035209656,0.375,0.4000000059604645,0.24052295088768005,1850400
2012-07-11,0.4000000059604645,0.4000000059604645,0.3916659951210022,0.4000000059604645,0.24052295088768005,220800
2012-07-12,0.3916659951210022,0.3916659951210022,0.3833329975605011,0.3833329975605011,0.2305009514093399,784800
2012-07-13,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.4000000059604645,0.24052295088768005,362400
2012-07-16,0.3833329975605011,0.38749998807907104,0.3833329975605011,0.38749998807907104,0.23300662636756897,194400
2012-07-17,0.375,0.3833329975605011,0.375,0.3833329975605011,0.2305009514093399,168000
2012-07-18,0.375,0.375,0.3541660010814667,0.3666659891605377,0.22047898173332214,410400
2012-07-19,0.3583329916000366,0.3666659891605377,0.3541660010814667,0.3541660010814667,0.21296264231204987,1557600
2012-07-20,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.21797394752502441,108000
2012-07-23,0.3541660010814667,0.3541660010814667,0.34166601300239563,0.3541660010814667,0.21296264231204987,614400
2012-07-24,0.3499999940395355,0.3541660010814667,0.3375000059604645,0.34166601300239563,0.2054463028907776,312000
2012-07-25,0.34166601300239563,0.34166601300239563,0.3375000059604645,0.3375000059604645,0.20294125378131866,900000
2012-07-26,0.34166601300239563,0.36250001192092896,0.34166601300239563,0.3583329916000366,0.21546824276447296,156000
2012-07-27,0.3666659891605377,0.3666659891605377,0.3499999940395355,0.3499999940395355,0.21045756340026855,112800
2012-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.21045756340026855,0
2012-07-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3499999940395355,0.21045756340026855,12000
2012-08-01,0.33333298563957214,0.3499999940395355,0.33333298563957214,0.3458330035209656,0.20795194804668427,91200
2012-08-02,0.3458330035209656,0.3666659891605377,0.3458330035209656,0.3583329916000366,0.21546824276447296,170400
2012-08-03,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.20795194804668427,69600
2012-08-06,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546824276447296,2400
2012-08-07,0.36250001192092896,0.37083300948143005,0.3583329916000366,0.3666659891605377,0.22047898173332214,427200
2012-08-08,0.3541660010814667,0.3541660010814667,0.3499999940395355,0.3499999940395355,0.21045756340026855,240000
2012-08-09,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546824276447296,120000
2012-08-10,0.3583329916000366,0.3583329916000366,0.3499999940395355,0.3499999940395355,0.21045756340026855,182400
2012-08-13,0.3583329916000366,0.37916600704193115,0.3458330035209656,0.3541660010814667,0.21296264231204987,1106400
2012-08-14,0.3541660010814667,0.3541660010814667,0.3458330035209656,0.3499999940395355,0.21045756340026855,338400
2012-08-15,0.3499999940395355,0.3499999940395355,0.3458330035209656,0.3458330035209656,0.20795194804668427,206400
2012-08-16,0.3499999940395355,0.375,0.3375000059604645,0.3375000059604645,0.20294125378131866,1015200
2012-08-17,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.2004355937242508,24000
2012-08-20,0.33333298563957214,0.34166601300239563,0.33333298563957214,0.34166601300239563,0.2054463028907776,122400
2012-08-21,0.34166601300239563,0.3541660010814667,0.34166601300239563,0.3541660010814667,0.21296264231204987,40800
2012-08-22,0.3458330035209656,0.3541660010814667,0.34166601300239563,0.3458330035209656,0.20795194804668427,326400
2012-08-23,0.3541660010814667,0.3541660010814667,0.3499999940395355,0.3499999940395355,0.21045756340026855,120000
2012-08-24,0.3499999940395355,0.37083300948143005,0.3458330035209656,0.3499999940395355,0.21045756340026855,1540800
2012-08-27,0.3458330035209656,0.3458330035209656,0.3375000059604645,0.34166601300239563,0.2054463028907776,648000
2012-08-28,0.33333298563957214,0.3375000059604645,0.3291659951210022,0.33333298563957214,0.2004355937242508,705600
2012-08-29,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3916659951210022,0.2355116456747055,20929201
2012-08-30,0.3916659951210022,0.43333300948143005,0.37916600704193115,0.39583298563957214,0.23801735043525696,8126400
2012-08-31,0.4000000059604645,0.40416601300239563,0.38749998807907104,0.38749998807907104,0.23300662636756897,360000
2012-09-03,0.38749998807907104,0.38749998807907104,0.37916600704193115,0.38749998807907104,0.23300662636756897,434400
2012-09-04,0.38749998807907104,0.38749998807907104,0.37083300948143005,0.37083300948143005,0.2229846566915512,470400
2012-09-05,0.3666659891605377,0.37916600704193115,0.3583329916000366,0.375,0.22549030184745789,352800
2012-09-06,0.37916600704193115,0.37916600704193115,0.37083300948143005,0.37083300948143005,0.2229846566915512,343200
2012-09-07,0.3833329975605011,0.38749998807907104,0.37916600704193115,0.37916600704193115,0.22799533605575562,302400
2012-09-10,0.36250001192092896,0.3833329975605011,0.3583329916000366,0.375,0.22549030184745789,552000
2012-09-11,0.3666659891605377,0.3916659951210022,0.3666659891605377,0.3916659951210022,0.2355116456747055,235200
2012-09-12,0.3916659951210022,0.40416601300239563,0.3916659951210022,0.40416601300239563,0.24302798509597778,367200
2012-09-13,0.40416601300239563,0.44166600704193115,0.40416601300239563,0.42500001192092896,0.255555659532547,2160000
2012-09-14,0.43333300948143005,0.45833298563957214,0.4124999940395355,0.42500001192092896,0.255555659532547,2508840
2012-09-17,0.4166660010814667,0.44166600704193115,0.4083330035209656,0.43333300948143005,0.2605663239955902,830400
2012-09-18,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.43333300948143005,0.2605663239955902,892800
2012-09-19,0.44166600704193115,0.44166600704193115,0.4124999940395355,0.4166660010814667,0.25054436922073364,290400
2012-09-20,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.25054436922073364,0
2012-09-21,0.43333300948143005,0.43333300948143005,0.4083330035209656,0.4083330035209656,0.24553364515304565,360000
2012-09-24,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.25054436922073364,4800
2012-09-25,0.3916659951210022,0.42500001192092896,0.3916659951210022,0.4166660010814667,0.25054436922073364,652800
2012-09-26,0.4000000059604645,0.4124999940395355,0.4000000059604645,0.4124999940395355,0.24803932011127472,182400
2012-09-27,0.40416601300239563,0.4083330035209656,0.40416601300239563,0.4083330035209656,0.24553364515304565,139200
2012-09-28,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553364515304565,134400
2012-10-03,0.4124999940395355,0.4124999940395355,0.4000000059604645,0.4000000059604645,0.24052295088768005,506400
2012-10-04,0.4124999940395355,0.4124999940395355,0.40416601300239563,0.40416601300239563,0.24302798509597778,638400
2012-10-05,0.4166660010814667,0.4166660010814667,0.4000000059604645,0.4083330035209656,0.24553364515304565,922800
2012-10-08,0.4083330035209656,0.4083330035209656,0.40416601300239563,0.40416601300239563,0.24302798509597778,84000
2012-10-09,0.4083330035209656,0.4124999940395355,0.4083330035209656,0.4083330035209656,0.24553364515304565,96000
2012-10-10,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553364515304565,84000
2012-10-11,0.4166660010814667,0.42500001192092896,0.4083330035209656,0.4166660010814667,0.25054436922073364,244800
2012-10-12,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.24553364515304565,60000
2012-10-15,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.24803932011127472,38400
2012-10-16,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.24803932011127472,0
2012-10-17,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.24803932011127472,343200
2012-10-18,0.4083330035209656,0.4166660010814667,0.40416601300239563,0.4166660010814667,0.25054436922073364,240000
2012-10-19,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.24803932011127472,271200
2012-10-22,0.4166660010814667,0.44166600704193115,0.42500001192092896,0.44166600704193115,0.2655770480632782,912000
2012-10-24,0.44166600704193115,0.44166600704193115,0.42500001192092896,0.43333300948143005,0.2605663239955902,576000
2012-10-25,0.42500001192092896,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.25054436922073364,364800
2012-10-26,0.4166660010814667,0.4166660010814667,0.4000000059604645,0.4124999940395355,0.24803932011127472,361920
2012-10-29,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302798509597778,24000
2012-10-30,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302798509597778,84000
2012-10-31,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302798509597778,144000
2012-11-01,0.4124999940395355,0.4124999940395355,0.40416601300239563,0.40416601300239563,0.24302798509597778,40800
2012-11-02,0.4166660010814667,0.4166660010814667,0.40416601300239563,0.4083330035209656,0.24553364515304565,148800
2012-11-05,0.38749998807907104,0.43333300948143005,0.38749998807907104,0.43333300948143005,0.2605663239955902,1137600
2012-11-06,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.42500001192092896,0.255555659532547,242400
2012-11-07,0.4124999940395355,0.4124999940395355,0.4083330035209656,0.4124999940395355,0.24803932011127472,156000
2012-11-08,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.24803932011127472,0
2012-11-09,0.40416601300239563,0.43333300948143005,0.40416601300239563,0.4083330035209656,0.24553364515304565,316800
2012-11-12,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.24553364515304565,0
2012-11-13,0.40416601300239563,0.40416601300239563,0.4000000059604645,0.4000000059604645,0.24052295088768005,187200
2012-11-14,0.3916659951210022,0.40416601300239563,0.3916659951210022,0.40416601300239563,0.24302798509597778,182400
2012-11-15,0.3916659951210022,0.4000000059604645,0.3916659951210022,0.40416601300239563,0.24302798509597778,62400
2012-11-16,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.4000000059604645,0.24052295088768005,48000
2012-11-19,0.3916659951210022,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553364515304565,201600
2012-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052295088768005,264000
2012-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052295088768005,0
2012-11-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052295088768005,0
2012-11-23,0.4166660010814667,0.4166660010814667,0.39583298563957214,0.4000000059604645,0.24052295088768005,715200
2012-11-26,0.4000000059604645,0.4166660010814667,0.4000000059604645,0.4083330035209656,0.24553364515304565,1072800
2012-11-27,0.4166660010814667,0.4166660010814667,0.37916600704193115,0.37916600704193115,0.22799533605575562,607200
2012-11-28,0.38749998807907104,0.4000000059604645,0.38749998807907104,0.39583298563957214,0.23801735043525696,146400
2012-11-29,0.40416601300239563,0.4083330035209656,0.4000000059604645,0.4000000059604645,0.24052295088768005,79200
2012-11-30,0.4083330035209656,0.4083330035209656,0.3916659951210022,0.3916659951210022,0.2355116456747055,132000
2012-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052295088768005,108000
2012-12-04,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116456747055,240000
2012-12-05,0.3916659951210022,0.40416601300239563,0.3833329975605011,0.40416601300239563,0.24302798509597778,86400
2012-12-06,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302798509597778,0
2012-12-07,0.38749998807907104,0.4124999940395355,0.38749998807907104,0.4124999940395355,0.24803932011127472,60000
2012-12-10,0.3916659951210022,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553364515304565,192000
2012-12-11,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.24302798509597778,146400
2012-12-12,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054436922073364,74400
2012-12-13,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.25054436922073364,160800
2012-12-14,0.4000000059604645,0.4083330035209656,0.3916659951210022,0.4000000059604645,0.24052295088768005,357600
2012-12-17,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.40416601300239563,0.24302798509597778,156000
2012-12-18,0.40416601300239563,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553364515304565,31200
2012-12-19,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.24302798509597778,93600
2012-12-20,0.39583298563957214,0.4000000059604645,0.3916659951210022,0.4000000059604645,0.24052295088768005,194400
2012-12-21,0.40416601300239563,0.40416601300239563,0.3916659951210022,0.39583298563957214,0.23801735043525696,230400
2012-12-24,0.39583298563957214,0.39583298563957214,0.38749998807907104,0.3916659951210022,0.2355116456747055,105600
2012-12-27,0.38749998807907104,0.3916659951210022,0.3833329975605011,0.3916659951210022,0.2355116456747055,194400
2012-12-28,0.4000000059604645,0.4000000059604645,0.39583298563957214,0.4000000059604645,0.24052295088768005,192000
2012-12-31,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553364515304565,324000
2013-01-02,0.39583298563957214,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553364515304565,556800
2013-01-03,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.24302798509597778,424800
2013-01-04,0.4124999940395355,0.4124999940395355,0.4000000059604645,0.4083330035209656,0.24553364515304565,216000
2013-01-07,0.4124999940395355,0.43333300948143005,0.4124999940395355,0.42500001192092896,0.255555659532547,2215200
2013-01-08,0.42500001192092896,0.42500001192092896,0.40416601300239563,0.4124999940395355,0.24803932011127472,420000
2013-01-09,0.4166660010814667,0.44999998807907104,0.4083330035209656,0.44166600704193115,0.2655770480632782,1440000
2013-01-10,0.44166600704193115,0.5,0.44166600704193115,0.45833298563957214,0.27559903264045715,6232800
2013-01-11,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.44166600704193115,0.2655770480632782,849600
2013-01-14,0.44999998807907104,0.45833298563957214,0.44166600704193115,0.44166600704193115,0.2655770480632782,448800
2013-01-15,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.2605663239955902,165600
2013-01-16,0.43333300948143005,0.43333300948143005,0.42500001192092896,0.43333300948143005,0.2605663239955902,170400
2013-01-17,0.42500001192092896,0.43333300948143005,0.4124999940395355,0.4166660010814667,0.25054436922073364,177600
2013-01-18,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.4166660010814667,0.25054436922073364,472800
2013-01-21,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553364515304565,336000
2013-01-22,0.4083330035209656,0.4124999940395355,0.40416601300239563,0.40416601300239563,0.24302798509597778,511200
2013-01-23,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054436922073364,194400
2013-01-24,0.42500001192092896,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.24803932011127472,230400
2013-01-25,0.4083330035209656,0.4083330035209656,0.4000000059604645,0.40416601300239563,0.24302798509597778,297600
2013-01-28,0.40416601300239563,0.4124999940395355,0.40416601300239563,0.4124999940395355,0.24803932011127472,192000
2013-01-29,0.4083330035209656,0.4083330035209656,0.4000000059604645,0.4000000059604645,0.24052295088768005,168000
2013-01-30,0.39583298563957214,0.4124999940395355,0.39583298563957214,0.40416601300239563,0.24302798509597778,1392000
2013-01-31,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.255555659532547,24000
2013-02-01,0.4083330035209656,0.4166660010814667,0.40416601300239563,0.4124999940395355,0.24803932011127472,328800
2013-02-04,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.24553364515304565,62400
