Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.7441699504852295,0
2015-08-06,3.130000114440918,3.1700000762939453,3.130000114440918,3.140000104904175,1.7441699504852295,42000
2015-08-07,3.130000114440918,3.1500000953674316,3.119999885559082,3.1500000953674316,1.7497248649597168,65000
2015-08-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7497248649597168,0
2015-08-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7497248649597168,0
2015-08-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7497248649597168,0
2015-08-13,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.7441699504852295,0
2015-08-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.7441699504852295,0
2015-08-17,3.0,3.0399999618530273,3.0,3.0,1.6664042472839355,44000
2015-08-18,2.880000114440918,3.1500000953674316,2.880000114440918,3.1500000953674316,1.7497248649597168,33000
2015-08-19,3.119999885559082,3.130000114440918,2.9100000858306885,3.0399999618530273,1.688623070716858,356000
2015-08-20,2.9000000953674316,3.0399999618530273,2.8499999046325684,3.0399999618530273,1.688623070716858,238000
2015-08-21,2.880000114440918,2.880000114440918,2.819999933242798,2.869999885559082,1.5941933393478394,153000
2015-08-24,3.0199999809265137,3.0199999809265137,2.950000047683716,2.890000104904175,1.6053029298782349,36000
2015-08-25,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,1.5941933393478394,57000
2015-08-26,2.9200000762939453,2.9200000762939453,2.869999885559082,2.869999885559082,1.5941933393478394,19000
2015-08-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6108577251434326,11000
2015-08-28,2.809999942779541,2.9800000190734863,2.809999942779541,2.930000066757202,1.6275216341018677,87000
2015-08-31,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.6219669580459595,22000
2015-09-01,2.740000009536743,2.930000066757202,2.740000009536743,2.930000066757202,1.6275216341018677,66000
2015-09-02,2.7699999809265137,2.8399999141693115,2.759999990463257,2.819999933242798,1.566420078277588,29000
2015-09-04,2.869999885559082,2.9200000762939453,2.799999952316284,2.799999952316284,1.5553107261657715,106000
2015-09-07,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,1.5553107261657715,142000
2015-09-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5553107261657715,50000
2015-09-09,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,1.5553107261657715,1108000
2015-09-10,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,1.5553107261657715,27000
2015-09-11,2.799999952316284,2.799999952316284,2.609999895095825,2.7200000286102295,1.510873556137085,40000
2015-09-14,2.7300000190734863,2.799999952316284,2.7300000190734863,2.799999952316284,1.5553107261657715,64000
2015-09-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5553107261657715,56000
2015-09-16,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.4997642040252686,60000
2015-09-17,2.7200000286102295,2.75,2.7200000286102295,2.700000047683716,1.4997642040252686,6000
2015-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4997642040252686,97000
2015-09-21,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,1.4942091703414917,204000
2015-09-22,2.690000057220459,2.690000057220459,2.6500000953674316,2.6600000858306885,1.477545142173767,172000
2015-09-23,2.619999885559082,2.619999885559082,2.5,2.5799999237060547,1.4331077337265015,304000
2015-09-24,2.569999933242798,2.6500000953674316,2.569999933242798,2.6500000953674316,1.4719908237457275,103000
2015-09-25,2.619999885559082,2.690000057220459,2.619999885559082,2.6700000762939453,1.483100175857544,50000
2015-09-29,2.559999942779541,2.5999999046325684,2.5,2.5799999237060547,1.4331077337265015,340000
2015-09-30,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.549999952316284,1.450168490409851,67000
2015-10-02,2.509999990463257,2.5999999046325684,2.4800000190734863,2.5999999046325684,1.4786033630371094,230000
2015-10-05,2.5999999046325684,2.640000104904175,2.5999999046325684,2.630000114440918,1.495664358139038,77000
2015-10-06,2.630000114440918,2.640000104904175,2.609999895095825,2.640000104904175,1.5013511180877686,254000
2015-10-07,2.619999885559082,2.619999885559082,2.549999952316284,2.549999952316284,1.450168490409851,158000
2015-10-08,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.4615422487258911,7000
2015-10-09,2.559999942779541,2.559999942779541,2.5399999618530273,2.549999952316284,1.450168490409851,62000
2015-10-12,2.559999942779541,2.559999942779541,2.5,2.5199999809265137,1.4331077337265015,445000
2015-10-13,2.5199999809265137,2.549999952316284,2.5,2.5199999809265137,1.4331077337265015,144000
2015-10-14,2.5199999809265137,2.549999952316284,2.509999990463257,2.5199999809265137,1.4331077337265015,31000
2015-10-15,2.5299999713897705,2.549999952316284,2.490000009536743,2.490000009536743,1.4160469770431519,739000
2015-10-16,2.5,2.509999990463257,2.5,2.5,1.4217337369918823,79000
2015-10-19,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,1.450168490409851,251000
2015-10-20,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,1.450168490409851,267000
2015-10-22,2.549999952316284,2.549999952316284,2.4700000286102295,2.549999952316284,1.450168490409851,432000
2015-10-23,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4600000381469727,1.3989862203598022,210000
2015-10-26,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5199999809265137,1.4331077337265015,237000
2015-10-27,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.4331077337265015,94000
2015-10-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.4331077337265015,405000
2015-10-29,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.5,1.4217337369918823,52000
2015-10-30,2.5,2.5,2.450000047683716,2.450000047683716,1.3932992219924927,160000
2015-11-02,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,1.3932992219924927,26000
2015-11-03,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,1.3932992219924927,16000
2015-11-04,2.5,2.5199999809265137,2.5,2.5,1.4217337369918823,161000
2015-11-05,2.5,2.5,2.5,2.5,1.4217337369918823,55000
2015-11-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.4160469770431519,0
2015-11-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.4160469770431519,0
2015-11-10,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4800000190734863,1.4103600978851318,9000
2015-11-11,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,1.3932992219924927,23000
2015-11-12,2.490000009536743,2.5,2.490000009536743,2.490000009536743,1.4160469770431519,6000
2015-11-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.4160469770431519,7000
2015-11-16,2.4700000286102295,2.5,2.4000000953674316,2.490000009536743,1.4160469770431519,40000
2015-11-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.4103600978851318,0
2015-11-18,2.5,2.5,2.5,2.5,1.4217337369918823,4000
2015-11-19,2.5,2.5,2.5,2.5,1.4217337369918823,0
2015-11-20,2.5,2.5,2.5,2.5,1.4217337369918823,2000
2015-11-23,2.5,2.5,2.5,2.5,1.4217337369918823,11000
2015-11-24,2.4800000190734863,2.5,2.4000000953674316,2.4000000953674316,1.364864706993103,196250
2015-11-25,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.390000104904175,1.3591779470443726,96000
2015-11-26,2.369999885559082,2.369999885559082,2.3499999046325684,2.359999895095825,1.3421168327331543,21000
2015-11-27,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,1.3136820793151855,90000
2015-11-30,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.2899999618530273,1.3023083209991455,180000
2015-12-01,2.2899999618530273,2.309999942779541,2.2899999618530273,2.2899999618530273,1.3023083209991455,255000
2015-12-02,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,1.296621322631836,143000
2015-12-03,2.2799999713897705,2.2899999618530273,2.25,2.259999990463257,1.2852474451065063,156250
2015-12-04,2.25,2.2799999713897705,2.190000057220459,2.190000057220459,1.245439052581787,552000
2015-12-07,2.200000047683716,2.2200000286102295,2.1700000762939453,2.190000057220459,1.245439052581787,87000
2015-12-08,2.1700000762939453,2.200000047683716,2.119999885559082,2.140000104904175,1.2170045375823975,285000
2015-12-09,2.180000066757202,2.180000066757202,2.109999895095825,2.109999895095825,1.1999434232711792,178000
2015-12-10,2.119999885559082,2.1600000858306885,2.0999999046325684,2.109999895095825,1.1999434232711792,136000
2015-12-11,2.140000104904175,2.140000104904175,2.0999999046325684,2.109999895095825,1.1999434232711792,76186
2015-12-14,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.19425630569458,29000
2015-12-15,2.0899999141693115,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.19425630569458,43000
2015-12-16,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,1.19425630569458,205000
2015-12-17,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,1.2056301832199097,15000
2015-12-18,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2113173007965088,2000
2015-12-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2113173007965088,0
2015-12-22,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2113173007965088,4000
2015-12-23,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,1.1885695457458496,246000
2015-12-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.19425630569458,1990
2015-12-28,2.200000047683716,2.200000047683716,2.0999999046325684,2.109999895095825,1.1999434232711792,107000
2015-12-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.19425630569458,117000
2015-12-30,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.19425630569458,44000
2015-12-31,2.119999885559082,2.180000066757202,2.119999885559082,2.140000104904175,1.2170045375823975,16000
2016-01-04,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.109999895095825,1.1999434232711792,140000
2016-01-05,2.0799999237060547,2.109999895095825,2.0899999141693115,2.0999999046325684,1.19425630569458,45000
2016-01-06,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,1.19425630569458,28000
2016-01-07,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0,1.1373871564865112,526000
2016-01-08,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,1.1373871564865112,192000
2016-01-11,2.009999990463257,2.0199999809265137,2.0,2.0199999809265137,1.1487610340118408,1217000
2016-01-12,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,1.1430742740631104,73000
2016-01-13,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,1.1601347923278809,2000
2016-01-14,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,1.1430742740631104,144000
2016-01-15,2.0199999809265137,2.0199999809265137,2.0,2.0,1.1373871564865112,22000
2016-01-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1260132789611816,2000
2016-01-19,1.9700000286102295,2.0,1.9700000286102295,2.0,1.1373871564865112,29000
2016-01-20,1.9800000190734863,2.0999999046325684,1.899999976158142,2.0,1.1373871564865112,61000
2016-01-21,1.9600000381469727,2.0,1.909999966621399,1.9800000190734863,1.1260132789611816,102000
2016-01-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1260132789611816,0
2016-01-25,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.1317001581192017,42000
2016-01-26,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.0748307704925537,53000
2016-01-27,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.0918916463851929,133000
2016-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0805178880691528,7000
2016-01-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1317001581192017,1000
2016-02-01,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1203263998031616,1051
2016-02-02,1.899999976158142,1.9700000286102295,1.899999976158142,1.899999976158142,1.0805178880691528,196000
2016-02-03,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.0691438913345337,211000
2016-02-04,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.0748307704925537,50000
2016-02-05,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,1.0691438913345337,159000
2016-02-11,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.0407092571258545,22000
2016-02-12,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.0748307704925537,37000
2016-02-15,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.899999976158142,1.0805178880691528,105000
2016-02-16,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.0691438913345337,182000
2016-02-17,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.0634570121765137,29000
2016-02-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0748307704925537,30000
2016-02-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0691438913345337,30000
2016-02-22,1.9900000095367432,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.097578525543213,58000
2016-02-23,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.0634570121765137,486000
2016-02-24,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.057770013809204,276000
2016-02-25,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1.057770013809204,143000
2016-02-26,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,1.0748307704925537,2272000
2016-02-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0748307704925537,1000
2016-03-01,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0691438913345337,148000
2016-03-02,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,1.0691438913345337,202000
2016-03-03,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8700000047683716,1.0634570121765137,203000
2016-03-04,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.0634570121765137,189000
2016-03-07,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8700000047683716,1.0634570121765137,218000
2016-03-08,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.0634570121765137,219000
2016-03-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0634570121765137,114000
2016-03-10,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.057770013809204,282000
2016-03-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.057770013809204,22000
2016-03-14,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.0463963747024536,152000
2016-03-15,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.0122747421264648,685000
2016-03-16,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.0065878629684448,382000
2016-03-17,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,1.0009006261825562,158000
2016-03-18,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.9895267486572266,295000
2016-03-21,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,0.9838399291038513,222000
2016-03-22,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.9838399291038513,131000
2016-03-23,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.9895267486572266,189000
2016-03-24,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.9895267486572266,394000
2016-03-29,1.75,1.8300000429153442,1.7400000095367432,1.7400000095367432,0.9895267486572266,348000
2016-03-30,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,1.0179613828659058,793000
2016-03-31,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.0009006261825562,686000
2016-04-01,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.0122747421264648,6012000
2016-04-05,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.0122747421264648,2108000
2016-04-06,1.7999999523162842,2.0399999618530273,1.7999999523162842,1.9600000381469727,1.1146395206451416,25839000
2016-04-07,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.1317001581192017,3500000
2016-04-08,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,1.103265643119812,1237000
2016-04-11,1.9500000476837158,2.0,1.9299999475479126,1.9600000381469727,1.1146395206451416,693000
2016-04-12,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479126,1.097578525543213,858000
2016-04-13,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.0918916463851929,386000
2016-04-14,1.9299999475479126,2.1500000953674316,1.909999966621399,2.130000114440918,1.2113173007965088,5533000
2016-04-15,2.0999999046325684,2.200000047683716,2.0399999618530273,2.140000104904175,1.2170045375823975,1456000
2016-04-18,2.140000104904175,2.1500000953674316,2.059999942779541,2.059999942779541,1.1715089082717896,1532000
2016-04-19,2.069999933242798,2.109999895095825,2.059999942779541,2.069999933242798,1.1771955490112305,1249000
2016-04-20,2.0799999237060547,2.130000114440918,2.0,2.049999952316284,1.1658217906951904,1672000
2016-04-21,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,1.1715089082717896,779000
2016-04-22,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0399999618530273,1.1601347923278809,707000
2016-04-25,2.059999942779541,2.1600000858306885,2.059999942779541,2.119999885559082,1.2056301832199097,1490000
2016-04-26,2.130000114440918,2.190000057220459,2.069999933242798,2.140000104904175,1.2170045375823975,1325000
2016-04-27,2.0999999046325684,2.119999885559082,2.0399999618530273,2.069999933242798,1.1771955490112305,1439000
2016-04-28,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.069999933242798,1.1771955490112305,573000
2016-04-29,2.049999952316284,2.059999942779541,1.9600000381469727,2.0,1.1373871564865112,1194000
2016-05-03,2.0199999809265137,2.069999933242798,1.9299999475479126,1.940000057220459,1.103265643119812,1264000
2016-05-04,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.108952522277832,341000
2016-05-05,1.9600000381469727,2.0199999809265137,1.899999976158142,2.009999990463257,1.1430742740631104,645000
2016-05-06,2.009999990463257,2.009999990463257,1.9299999475479126,1.9900000095367432,1.1317001581192017,977000
2016-05-09,2.0,2.0199999809265137,1.9500000476837158,2.0199999809265137,1.1487610340118408,412000
2016-05-10,2.009999990463257,2.0399999618530273,2.0,2.0299999713897705,1.1544479131698608,233000
2016-05-11,2.049999952316284,2.0999999046325684,2.0199999809265137,2.069999933242798,1.1771955490112305,682000
2016-05-12,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.059999942779541,1.1715089082717896,496000
2016-05-13,2.059999942779541,2.059999942779541,1.9800000190734863,2.0299999713897705,1.1544479131698608,311000
2016-05-16,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,1.1658217906951904,16000
2016-05-17,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.049999952316284,1.1658217906951904,439000
2016-05-18,2.0199999809265137,2.0199999809265137,2.0,2.0,1.1373871564865112,99000
2016-05-19,1.9800000190734863,2.009999990463257,1.9700000286102295,1.9800000190734863,1.1260132789611816,215000
2016-05-20,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.0799999237060547,1.1828827857971191,743000
2016-05-23,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,1.1487610340118408,136000
2016-05-24,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.009999990463257,1.1430742740631104,201000
2016-05-25,2.0,2.049999952316284,2.0,2.009999990463257,1.1430742740631104,128000
2016-05-26,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,1.1373871564865112,220000
2016-05-27,1.940000057220459,2.0199999809265137,1.9199999570846558,1.9700000286102295,1.1549757719039917,669000
2016-05-30,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9800000190734863,1.1608384847640991,171000
2016-05-31,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,1.1373871564865112,373000
2016-06-01,1.9500000476837158,2.0,1.9199999570846558,1.9199999570846558,1.1256613731384277,195000
2016-06-02,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.1491129398345947,196000
2016-06-03,1.9500000476837158,1.9800000190734863,1.940000057220459,1.940000057220459,1.1373871564865112,351000
2016-06-06,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.1373871564865112,205000
2016-06-07,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.1256613731384277,271000
2016-06-08,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,1.1197986602783203,254000
2016-06-10,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,1.1315243244171143,128000
2016-06-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.8799999952316284,1.1022101640701294,357000
2016-06-14,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.1491129398345947,442000
2016-06-15,1.940000057220459,1.9800000190734863,1.940000057220459,1.9500000476837158,1.1432499885559082,1076000
2016-06-16,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.1256613731384277,147000
2016-06-17,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.1256613731384277,54000
2016-06-20,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.1197986602783203,161000
2016-06-21,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.1315243244171143,43000
2016-06-22,1.9299999475479126,1.940000057220459,1.8899999856948853,1.909999966621399,1.1197986602783203,251000
2016-06-23,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.1080729961395264,71000
2016-06-24,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.840000033378601,1.078758955001831,748000
2016-06-27,1.8200000524520874,1.850000023841858,1.7999999523162842,1.850000023841858,1.084621787071228,75000
2016-06-28,1.809999942779541,1.8300000429153442,1.7599999904632568,1.8300000429153442,1.0728962421417236,203000
2016-06-29,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,1.0611705780029297,110000
2016-06-30,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.0728962421417236,272000
2016-07-04,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.850000023841858,1.084621787071228,317000
2016-07-05,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1.078758955001831,84000
2016-07-06,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.0494450330734253,539000
2016-07-07,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.0553076267242432,233000
2016-07-08,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.0318561792373657,389000
2016-07-11,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.0553076267242432,217000
2016-07-12,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,1.0670334100723267,287000
2016-07-13,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,1.078758955001831,388029
2016-07-14,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,1.078758955001831,297000
2016-07-15,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.0728962421417236,242000
2016-07-18,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.0611705780029297,373000
2016-07-19,1.8200000524520874,1.899999976158142,1.809999942779541,1.8700000047683716,1.0963473320007324,2051000
2016-07-20,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.090484619140625,953000
2016-07-21,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.0670334100723267,996000
2016-07-22,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,1.0611705780029297,289000
2016-07-25,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,1.0670334100723267,261000
2016-07-26,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,1.0670334100723267,1071000
2016-07-27,1.8200000524520874,1.840000033378601,1.809999942779541,1.8200000524520874,1.0670334100723267,544000
2016-07-28,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7699999809265137,1.0377191305160522,1670000
2016-07-29,1.7699999809265137,1.7999999523162842,1.75,1.7599999904632568,1.0318561792373657,630000
2016-08-01,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.0318561792373657,544100
2016-08-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0318561792373657,0
2016-08-03,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.75,1.0259935855865479,759900
2016-08-04,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.0377191305160522,355000
2016-08-05,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.0377191305160522,284000
2016-08-08,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.0435819625854492,839000
2016-08-09,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.8799999952316284,1.1022101640701294,2697000
2016-08-10,1.8899999856948853,1.9700000286102295,1.8700000047683716,1.8700000047683716,1.0963473320007324,3774000
2016-08-11,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8700000047683716,1.0963473320007324,556000
2016-08-12,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9199999570846558,1.1256613731384277,1249000
2016-08-15,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,1.1315243244171143,384000
2016-08-16,1.940000057220459,1.9500000476837158,1.8899999856948853,1.899999976158142,1.1139358282089233,751000
2016-08-17,1.899999976158142,1.9500000476837158,1.8899999856948853,1.899999976158142,1.1139358282089233,1002000
2016-08-18,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.899999976158142,1.1139358282089233,339000
2016-08-19,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0,1.172563910484314,6455000
2016-08-22,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.166701078414917,1756000
2016-08-23,2.0,2.0,1.9700000286102295,1.9900000095367432,1.166701078414917,536000
2016-08-24,2.0,2.0,1.9600000381469727,1.9800000190734863,1.1608384847640991,562000
2016-08-25,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.940000057220459,1.1373871564865112,1483000
2016-08-26,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,1.1373871564865112,1082000
2016-08-29,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9600000381469727,1.1491129398345947,1967000
2016-08-30,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.1432499885559082,1430000
2016-08-31,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158,1.1432499885559082,1441000
2016-09-01,1.9800000190734863,2.0399999618530273,1.940000057220459,2.0199999809265137,1.1842896938323975,5385000
