Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,0.8311110138893127,0.8311110138893127,0.8017770051956177,0.811555027961731,0.5278422236442566,98590
2015-04-01,0.8604440093040466,0.8604440093040466,0.8213329911231995,0.8213329911231995,0.5342020392417908,55718
2015-04-02,0.8311110138893127,0.8506659865379333,0.8311110138893127,0.8408889770507812,0.5469213724136353,212727
2015-04-08,0.8702219724655151,0.9191110134124756,0.8506659865379333,0.8799999952316284,0.5723595023155212,795681
2015-04-09,0.8604440093040466,0.8702219724655151,0.8604440093040466,0.8702219724655151,0.5659998059272766,355908
2015-04-10,0.8311110138893127,0.8408889770507812,0.8311110138893127,0.8506659865379333,0.5532804131507874,163227
2015-04-13,0.8799999952316284,0.9093329906463623,0.8702219724655151,0.8799999952316284,0.5723595023155212,413181
2015-04-14,0.8799999952316284,0.8799999952316284,0.8702219724655151,0.8702219724655151,0.5659998059272766,400908
2015-04-15,0.8897780179977417,0.8897780179977417,0.8506659865379333,0.8799999952316284,0.5723595023155212,441081
2015-04-16,0.8897780179977417,0.8799999952316284,0.8702219724655151,0.8799999952316284,0.5723595023155212,312545
2015-04-17,0.8799999952316284,0.8799999952316284,0.8702219724655151,0.8702219724655151,0.5659998059272766,130033
2015-04-20,0.8604440093040466,0.8799999952316284,0.8604440093040466,0.8799999952316284,0.5723595023155212,443863
2015-04-21,0.8799999952316284,0.8995550274848938,0.8799999952316284,0.8799999952316284,0.5723595023155212,538772
2015-04-22,0.8799999952316284,0.9875550270080566,0.8799999952316284,0.8995550274848938,0.5850782990455627,2688462
2015-04-23,0.9386659860610962,0.958221971988678,0.9288889765739441,0.9386659860610962,0.6105163097381592,846817
2015-04-24,0.9777780175209045,0.9777780175209045,0.9191110134124756,0.9484440088272095,0.6168760657310486,261818
2015-04-27,0.9777780175209045,1.0364439487457275,0.9679999947547913,1.0071109533309937,0.6550334692001343,929863
2015-04-28,1.0071109533309937,1.0266660451889038,0.9875550270080566,0.9875550270080566,0.6423143148422241,676227
2015-04-29,0.9973329901695251,1.0266660451889038,0.9973329901695251,1.0071109533309937,0.6550334692001343,1165908
2015-04-30,1.0071109533309937,1.0071109533309937,0.9679999947547913,0.9679999947547913,0.6295953989028931,746017
2015-05-04,0.9777780175209045,1.0071109533309937,0.9777780175209045,0.9973329901695251,0.6486738920211792,347727
2015-05-05,1.0071109533309937,1.0364439487457275,0.9875550270080566,0.9875550270080566,0.6423143148422241,313772
2015-05-06,0.9875550270080566,0.9973329901695251,0.9875550270080566,0.9973329901695251,0.6486738920211792,248727
2015-05-07,0.9777780175209045,0.9973329901695251,0.9777780175209045,0.9973329901695251,0.6486738920211792,186136
2015-05-08,0.9973329901695251,1.0657780170440674,0.9875550270080566,0.9973329901695251,0.6486738920211792,951136
2015-05-11,0.9973329901695251,1.0462219715118408,0.9973329901695251,1.0266660451889038,0.6677524447441101,292295
2015-05-12,1.0071109533309937,1.0071109533309937,0.9973329901695251,0.9973329901695251,0.6486738920211792,217227
2015-05-13,0.9973329901695251,0.9973329901695251,0.9875550270080566,0.9973329901695251,0.6486738920211792,233324
2015-05-14,1.0266660451889038,1.0266660451889038,0.9777780175209045,0.9777780175209045,0.6359552145004272,1016590
2015-05-15,0.9679999947547913,1.016888976097107,0.958221971988678,0.9973329901695251,0.6486738920211792,470454
2015-05-18,1.0266660451889038,1.0266660451889038,1.016888976097107,1.0266660451889038,0.6677524447441101,677045
2015-05-19,1.0266660451889038,1.0266660451889038,0.9973329901695251,1.016888976097107,0.6613932847976685,369408
2015-05-20,0.9777780175209045,1.055999994277954,0.9679999947547913,1.0462219715118408,0.6804717183113098,557999
2015-05-21,1.0462219715118408,1.0755549669265747,1.016888976097107,1.0755549669265747,0.6995501518249512,434454
2015-05-22,1.0951110124588013,1.2026660442352295,1.0951110124588013,1.1342220306396484,0.7377077341079712,1281272
2015-05-26,1.1928889751434326,1.3982219696044922,1.1928889751434326,1.3493330478668213,0.8776177167892456,6675993
2015-05-27,1.3493330478668213,1.3493330478668213,1.3102220296859741,1.339555025100708,0.8712579607963562,1322181
2015-05-28,1.3493330478668213,1.339555025100708,1.271111011505127,1.2906670570373535,0.8394607901573181,1312813
2015-05-29,1.3200000524520874,1.3200000524520874,1.2808890342712402,1.2906670570373535,0.8394607901573181,1093090
2015-06-01,1.271111011505127,1.3982219696044922,1.271111011505127,1.3982219696044922,0.9094155430793762,810817
2015-06-02,1.3688889741897583,1.3688889741897583,1.3102220296859741,1.359110951423645,0.8839773535728455,423408
2015-06-03,1.359110951423645,1.3688889741897583,1.3297779560089111,1.359110951423645,0.8839773535728455,402954
2015-06-04,1.3297779560089111,1.339555025100708,1.2906670570373535,1.339555025100708,0.8976775407791138,213954
2015-06-05,1.3102220296859741,1.3297779560089111,1.3004440069198608,1.3200000524520874,0.8845731019973755,154227
2015-06-08,1.271111011505127,1.271111011505127,1.271111011505127,1.2808890342712402,0.8583635687828064,196445
2015-06-09,1.2613329887390137,1.2613329887390137,1.1733330488204956,1.2319999933242798,0.8256016373634338,1058399
2015-06-10,1.2319999933242798,1.2319999933242798,1.1831109523773193,1.1928889751434326,0.7993921041488647,299454
2015-06-11,1.2613329887390137,1.271111011505127,1.2613329887390137,1.271111011505127,0.8518112301826477,692181
2015-06-12,1.271111011505127,1.271111011505127,1.2222219705581665,1.2222219705581665,0.8190490007400513,71590
2015-06-15,1.3493330478668213,1.3493330478668213,1.2515549659729004,1.2515549659729004,0.8387059569358826,196772
2015-06-16,1.2515549659729004,1.3004440069198608,1.2515549659729004,1.3004440069198608,0.8714680075645447,102272
2015-06-17,1.3982219696044922,1.3982219696044922,1.3493330478668213,1.3493330478668213,0.9042301177978516,179999
2015-06-18,1.3493330478668213,1.3493330478668213,1.3297779560089111,1.3297779560089111,0.8911256790161133,122727
2015-06-19,1.3493330478668213,1.3493330478668213,1.3200000524520874,1.3200000524520874,0.8845731019973755,104318
2015-06-22,1.3200000524520874,1.388443946838379,1.3200000524520874,1.3786669969558716,0.9238877296447754,438156
2015-06-23,1.359110951423645,1.359110951423645,1.3493330478668213,1.359110951423645,0.9107825756072998,1094317
2015-06-24,1.359110951423645,1.3982219696044922,1.3493330478668213,1.3786669969558716,0.9238877296447754,365318
2015-06-25,1.3786669969558716,1.3786669969558716,1.359110951423645,1.359110951423645,0.9107825756072998,241363
2015-06-26,1.359110951423645,1.359110951423645,1.359110951423645,1.359110951423645,0.9107825756072998,0
2015-06-29,1.3297779560089111,1.3297779560089111,1.2515549659729004,1.2906670570373535,0.8649161458015442,404999
2015-06-30,1.3200000524520874,1.3688889741897583,1.2808890342712402,1.3200000524520874,0.8845731019973755,664772
2015-07-02,1.3200000524520874,1.3200000524520874,1.2808890342712402,1.2808890342712402,0.8583635687828064,429545
2015-07-03,1.2906670570373535,1.2906670570373535,1.2026660442352295,1.2319999933242798,0.8256016373634338,298636
2015-07-06,1.2319999933242798,1.2319999933242798,0.8799999952316284,1.0657780170440674,0.714211106300354,1472726
2015-07-07,1.1244440078735352,1.1244440078735352,1.0071109533309937,1.0266660451889038,0.6880009770393372,321136
2015-07-08,1.0462219715118408,1.0462219715118408,0.8408889770507812,0.8995550274848938,0.6028198599815369,2193135
2015-07-09,0.8995550274848938,1.0266660451889038,0.8604440093040466,1.0071109533309937,0.6748962998390198,828408
2015-07-10,1.1537779569625854,1.1537779569625854,1.0266660451889038,1.0462219715118408,0.7011059522628784,184586
2015-07-13,1.0755549669265747,1.1733330488204956,1.0462219715118408,1.1733330488204956,0.7862870097160339,352636
2015-07-14,1.2319999933242798,1.3297779560089111,1.2319999933242798,1.241778016090393,0.8321540951728821,748636
2015-07-15,1.3297779560089111,1.3297779560089111,1.2319999933242798,1.2222219705581665,0.8190490007400513,257727
2015-07-16,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0.7862870097160339,41318
2015-07-17,1.2222219705581665,1.2319999933242798,1.2222219705581665,1.2319999933242798,0.8256016373634338,173863
2015-07-20,1.3102220296859741,1.3102220296859741,1.3102220296859741,1.3004440069198608,0.8714680075645447,10227
2015-07-21,1.2515549659729004,1.271111011505127,1.2319999933242798,1.2515549659729004,0.8387059569358826,674999
2015-07-22,1.2515549659729004,1.271111011505127,1.2515549659729004,1.271111011505127,0.8518112301826477,51136
2015-07-23,1.3200000524520874,1.3200000524520874,1.3004440069198608,1.3004440069198608,0.8714680075645447,123545
2015-07-24,1.2808890342712402,1.2808890342712402,1.2808890342712402,1.2808890342712402,0.8583635687828064,83863
2015-07-27,1.2515549659729004,1.2515549659729004,1.1928889751434326,1.1928889751434326,0.7993921041488647,94499
2015-07-28,1.2124439477920532,1.2222219705581665,1.1928889751434326,1.1928889751434326,0.7993921041488647,155863
2015-07-29,1.2026660442352295,1.2026660442352295,1.1928889751434326,1.1928889751434326,0.7993921041488647,61363
2015-07-30,1.1928889751434326,1.1928889751434326,1.1928889751434326,1.1928889751434326,0.7993921041488647,272045
2015-07-31,1.1928889751434326,1.1928889751434326,1.1537779569625854,1.1831109523773193,0.7928394675254822,543272
2015-08-03,1.1537779569625854,1.1537779569625854,1.1537779569625854,1.1537779569625854,0.7731826305389404,61363
2015-08-04,1.1440000534057617,1.1635550260543823,1.1146659851074219,1.1440000534057617,0.7666301131248474,378408
2015-08-05,1.1440000534057617,1.1537779569625854,1.1440000534057617,1.1537779569625854,0.7731826305389404,122727
2015-08-06,1.1928889751434326,1.1928889751434326,1.1928889751434326,1.1928889751434326,0.7993921041488647,143181
2015-08-07,1.2026660442352295,1.2026660442352295,1.1928889751434326,1.2026660442352295,0.8059439659118652,92045
2015-08-10,1.2026660442352295,1.2026660442352295,1.1928889751434326,1.2026660442352295,0.8059439659118652,852954
2015-08-11,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.8190490007400513,81818
2015-08-12,1.2222219705581665,1.2613329887390137,1.2222219705581665,1.2613329887390137,0.8452584743499756,208636
2015-08-13,1.271111011505127,1.3297779560089111,1.2613329887390137,1.271111011505127,0.8518112301826477,634499
2015-08-14,1.271111011505127,1.271111011505127,1.271111011505127,1.271111011505127,0.8518112301826477,216818
2015-08-17,1.2808890342712402,1.2808890342712402,1.2808890342712402,1.2808890342712402,0.8583635687828064,100227
2015-08-18,1.2808890342712402,1.3297779560089111,1.271111011505127,1.271111011505127,0.8518112301826477,286363
2015-08-19,1.2906670570373535,1.2906670570373535,1.2026660442352295,1.2319999933242798,0.8256016373634338,797727
2015-08-20,1.241778016090393,1.241778016090393,1.2026660442352295,1.2319999933242798,0.8256016373634338,1138295
2015-08-21,1.2026660442352295,1.241778016090393,1.1928889751434326,1.241778016090393,0.8321540951728821,758045
2015-08-24,1.1733330488204956,1.1733330488204956,1.1244440078735352,1.1537779569625854,0.7731826305389404,993539
2015-08-25,1.1537779569625854,1.1733330488204956,1.0951110124588013,1.1048890352249146,0.7404206395149231,544090
2015-08-26,1.1048890352249146,1.1048890352249146,1.1048890352249146,1.1048890352249146,0.7404206395149231,0
2015-08-27,1.1244440078735352,1.1733330488204956,1.1244440078735352,1.1537779569625854,0.7731826305389404,255681
2015-08-28,1.1635550260543823,1.1928889751434326,1.1635550260543823,1.1635550260543823,0.7797344923019409,153409
2015-08-31,1.3004440069198608,1.3102220296859741,1.1928889751434326,1.2515549659729004,0.8387059569358826,562499
2015-09-01,1.2026660442352295,1.2026660442352295,1.2026660442352295,1.2026660442352295,0.8059439659118652,49090
2015-09-02,1.1831109523773193,1.1831109523773193,1.1733330488204956,1.1831109523773193,0.7928394675254822,89999
2015-09-04,1.1831109523773193,1.1831109523773193,1.1831109523773193,1.1831109523773193,0.7928394675254822,0
2015-09-07,1.2515549659729004,1.2515549659729004,1.055999994277954,1.1048890352249146,0.7404206395149231,61363
2015-09-08,1.1342220306396484,1.1342220306396484,1.1342220306396484,1.1342220306396484,0.7600775957107544,113727
2015-09-09,1.1733330488204956,1.1733330488204956,1.1440000534057617,1.1537779569625854,0.7731826305389404,106363
2015-09-10,1.1440000534057617,1.1440000534057617,1.1342220306396484,1.1440000534057617,0.7666301131248474,42136
2015-09-11,1.1440000534057617,1.1733330488204956,1.1440000534057617,1.1733330488204956,0.7862870097160339,163636
2015-09-14,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0.7862870097160339,0
2015-09-15,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0.7862870097160339,0
2015-09-16,1.2124439477920532,1.2124439477920532,1.2124439477920532,1.2124439477920532,0.8124966025352478,20454
2015-09-17,1.2124439477920532,1.2124439477920532,1.2124439477920532,1.2124439477920532,0.8124966025352478,0
2015-09-18,1.1831109523773193,1.1831109523773193,1.1733330488204956,1.1831109523773193,0.7928394675254822,245454
2015-09-21,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0.7862870097160339,32727
2015-09-22,1.2808890342712402,1.2808890342712402,1.2124439477920532,1.2124439477920532,0.8124966025352478,53590
2015-09-23,1.1733330488204956,1.1733330488204956,1.1537779569625854,1.1635550260543823,0.7797344923019409,224999
2015-09-24,1.2222219705581665,1.2222219705581665,1.1635550260543823,1.1635550260543823,0.7797344923019409,61363
2015-09-25,1.1635550260543823,1.2222219705581665,1.1537779569625854,1.2222219705581665,0.8190490007400513,327272
2015-09-29,1.1537779569625854,1.2222219705581665,1.1537779569625854,1.2222219705581665,0.8190490007400513,163636
2015-09-30,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.8190490007400513,0
2015-10-02,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.8190490007400513,20454
2015-10-05,1.1733330488204956,1.1733330488204956,1.1537779569625854,1.1635550260543823,0.7797344923019409,40909
2015-10-06,1.1635550260543823,1.1635550260543823,1.1635550260543823,1.1635550260543823,0.7797344923019409,61363
2015-10-07,1.1635550260543823,1.1635550260543823,1.1635550260543823,1.1928889751434326,0.7993921041488647,81818
2015-10-08,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.8190490007400513,62590
2015-10-09,1.1928889751434326,1.1928889751434326,1.1928889751434326,1.1928889751434326,0.7993921041488647,10227
2015-10-12,1.1928889751434326,1.2613329887390137,1.1928889751434326,1.2124439477920532,0.8124966025352478,112499
2015-10-13,1.2222219705581665,1.271111011505127,1.2222219705581665,1.271111011505127,0.8518112301826477,108163
2015-10-14,1.271111011505127,1.271111011505127,1.2319999933242798,1.2319999933242798,0.8256016373634338,711817
2015-10-15,1.2515549659729004,1.2515549659729004,1.2319999933242798,1.2319999933242798,0.8256016373634338,87954
2015-10-16,1.241778016090393,1.271111011505127,1.241778016090393,1.271111011505127,0.8518112301826477,112499
2015-10-19,1.271111011505127,1.3493330478668213,1.241778016090393,1.339555025100708,0.8976775407791138,569618
2015-10-20,1.3688889741897583,1.3688889741897583,1.2808890342712402,1.3200000524520874,0.8845731019973755,321136
2015-10-22,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.8644691109657288,72000
2015-10-23,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,0.8778717517852783,196000
2015-10-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8711705207824707,18000
2015-10-27,1.2999999523162842,1.2999999523162842,1.25,1.25,0.837664008140564,112000
2015-10-28,1.25,1.25,1.2300000190734863,1.2300000190734863,0.8242613077163696,144000
2015-10-29,1.2699999809265137,1.2699999809265137,1.25,1.25,0.837664008140564,141200
2015-10-30,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,0.8242613077163696,374000
2015-11-02,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,0.8041573762893677,558400
2015-11-03,1.25,1.2899999618530273,1.2200000286102295,1.25,0.837664008140564,338800
2015-11-04,1.25,1.309999942779541,1.25,1.25,0.837664008140564,693600
2015-11-05,1.2599999904632568,1.2599999904632568,1.25,1.25,0.837664008140564,42762
2015-11-06,1.25,1.25,1.25,1.25,0.837664008140564,0
2015-11-09,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8510664701461792,72000
2015-11-10,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8577678203582764,152400
2015-11-11,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.8108588457107544,653600
2015-11-12,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1699999570846558,0.7840535044670105,530000
2015-11-13,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,0.7639495730400085,630000
2015-11-16,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,0.743845522403717,270000
2015-11-17,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.7505468726158142,70000
2015-11-18,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.743845522403717,80000
2015-11-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.743845522403717,30000
2015-11-20,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.7170403599739075,500800
2015-11-23,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0,0.6701311469078064,1300800
2015-11-24,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.0800000429153442,0.7237416505813599,390000
2015-11-25,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7237416505813599,20000
2015-11-26,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,0.7103390097618103,90000
2015-11-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103390097618103,0
2015-11-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103390097618103,0
2015-12-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103390097618103,0
2015-12-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7170403599739075,10000
2015-12-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036376595497131,0
2015-12-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.676832377910614,150000
2015-12-07,1.0,1.0,1.0,1.0099999904632568,0.676832377910614,20000
2015-12-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,80000
2015-12-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.6902350783348083,170000
2015-12-10,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.6902350783348083,860000
2015-12-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.6634299159049988,20000
2015-12-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.683533787727356,14424
2015-12-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.683533787727356,0
2015-12-16,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0099999904632568,0.676832377910614,270000
2015-12-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.676832377910614,70000
2015-12-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.676832377910614,200000
2015-12-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.676832377910614,10000
2015-12-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,310000
2015-12-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,0
2015-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,0
2015-12-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,101200
2015-12-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,10000
2015-12-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,0
2015-12-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,0
2016-01-04,1.0,1.0,0.9800000190734863,1.0,0.6701311469078064,120000
2016-01-05,1.0,1.0,0.9800000190734863,1.0,0.6701311469078064,120000
2016-01-06,1.0,1.0,1.0,1.0,0.6701311469078064,30000
2016-01-07,1.0,1.0199999809265137,0.9800000190734863,1.0,0.6701311469078064,270000
2016-01-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.676832377910614,20000
2016-01-11,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6567286849021912,170000
2016-01-12,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.6433258652687073,300000
2016-01-13,0.9700000286102295,1.0,0.9599999785423279,1.0,0.6701311469078064,140822
2016-01-14,1.0,1.0,1.0,1.0,0.6701311469078064,0
2016-01-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6500272154808044,0
2016-01-18,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,0.6366246342658997,121200
2016-01-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.629923403263092,50000
2016-01-20,0.9800000190734863,1.0,0.9300000071525574,0.9700000286102295,0.6500272154808044,130000
2016-01-21,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.6433258652687073,134800
2016-01-22,0.9200000166893005,1.0,0.9200000166893005,1.0,0.6701311469078064,310000
2016-01-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0,0.6701311469078064,30000
2016-01-26,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,0.6567286849021912,160000
2016-01-27,1.0399999618530273,1.0399999618530273,1.0,1.0,0.6701311469078064,250000
2016-01-28,1.0,1.0,1.0,1.0,0.6701311469078064,0
2016-01-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6500272154808044,40000
2016-02-01,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6500272154808044,20000
2016-02-02,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0199999809265137,0.683533787727356,102000
2016-02-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.683533787727356,0
2016-02-04,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6634299159049988,90000
2016-02-05,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.6433258652687073,30000
2016-02-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6433258652687073,0
2016-02-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6366246342658997,800000
2016-02-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6366246342658997,0
2016-02-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6433258652687073,50000
2016-02-17,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.6433258652687073,182000
2016-02-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6433258652687073,0
2016-02-19,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6567286849021912,120000
2016-02-22,1.0,1.0,1.0,1.0,0.6701311469078064,10000
2016-02-23,1.0,1.0,1.0,1.0,0.6701311469078064,10000
2016-02-24,1.0,1.0,1.0,1.0,0.6701311469078064,40000
2016-02-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6567286849021912,18000
2016-02-26,1.0,1.0,1.0,1.0,0.6701311469078064,0
2016-02-29,1.0,1.0,1.0,1.0,0.6701311469078064,0
2016-03-01,1.0,1.0,1.0,1.0,0.6701311469078064,0
2016-03-02,1.0,1.0499999523162842,1.0,1.0299999713897705,0.6902350783348083,271200
2016-03-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,0
2016-03-04,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7036376595497131,324000
2016-03-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036376595497131,0
2016-03-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,366000
2016-03-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,30090
2016-03-10,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.6902350783348083,22000
2016-03-11,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7170403599739075,130000
2016-03-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7170403599739075,50000
2016-03-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7036376595497131,70000
2016-03-16,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7036376595497131,182000
2016-03-17,1.100000023841858,1.1299999952316284,1.059999942779541,1.0700000524520874,0.7170403599739075,160000
2016-03-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7237416505813599,10000
2016-03-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7237416505813599,0
2016-03-22,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.7237416505813599,200000
2016-03-23,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.7103390097618103,30000
2016-03-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7103390097618103,0
2016-03-29,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.7036376595497131,600000
2016-03-30,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.7304428815841675,502600
2016-03-31,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.6969363689422607,820000
2016-04-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,50000
2016-04-05,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.676832377910614,80000
2016-04-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6969363689422607,982000
2016-04-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6969363689422607,20000
2016-04-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.676832377910614,10000
2016-04-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.683533787727356,0
2016-04-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.683533787727356,0
2016-04-13,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.6902350783348083,44000
2016-04-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,60000
2016-04-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,0
2016-04-18,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.6969363689422607,30000
2016-04-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6969363689422607,20000
2016-04-20,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.676832377910614,40000
2016-04-21,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.683533787727356,65200
2016-04-22,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.683533787727356,260000
2016-04-25,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.676832377910614,170000
2016-04-26,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,0.6902350783348083,575716
2016-04-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6902350783348083,0
