Date,Open,High,Low,Close,Adj Close,Volume
2009-10-07,0.9636359810829163,0.9636359810829163,0.9454540014266968,0.9454540014266968,0.22752858698368073,299200
2009-10-08,0.9363629817962646,0.9909089803695679,0.9363629817962646,0.9727270007133484,0.23409199714660645,1350800
2009-10-09,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9636359810829163,0.23190419375896454,721600
2009-10-12,0.9818180203437805,1.1272720098495483,0.9727270007133484,1.0727269649505615,0.25815755128860474,4785000
2009-10-13,1.0727269649505615,1.1272720098495483,1.0636359453201294,1.0727269649505615,0.25815755128860474,2855600
2009-10-14,1.1181809902191162,1.1454540491104126,1.0727269649505615,1.0818179845809937,0.26034536957740784,2318800
2009-10-15,1.109089970588684,1.109089970588684,1.0818179845809937,1.0909090042114258,0.26253315806388855,1529000
2009-10-16,1.109089970588684,1.1363630294799805,1.0909090042114258,1.109089970588684,0.2669084668159485,877800
2009-10-19,1.100000023841858,1.109089970588684,1.0909090042114258,1.109089970588684,0.2669084668159485,743600
2009-10-20,1.109089970588684,1.109089970588684,1.0818179845809937,1.0909090042114258,0.26253315806388855,677600
2009-10-21,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0818179845809937,0.26034536957740784,1080200
2009-10-22,1.0727269649505615,1.109089970588684,1.0545450448989868,1.109089970588684,0.2669084668159485,655600
2009-10-23,1.1181809902191162,1.1363630294799805,1.109089970588684,1.1272720098495483,0.2712840735912323,699600
2009-10-27,1.100000023841858,1.1818180084228516,1.100000023841858,1.1636359691619873,0.28003525733947754,1753400
2009-10-28,1.1363630294799805,1.3090900182724,1.1363630294799805,1.2272720336914062,0.29534968733787537,1973400
2009-10-29,1.2272720336914062,1.254544973373413,1.1909090280532837,1.2363630533218384,0.2975374758243561,893200
2009-10-30,1.2727270126342773,1.3272720575332642,1.2636359930038452,1.3090900182724,0.3150395452976227,1687400
2009-11-02,1.2909090518951416,1.2999999523162842,1.2363630533218384,1.245453953742981,0.2997252345085144,325600
2009-11-03,1.2363630533218384,1.254544973373413,1.2000000476837158,1.2363630533218384,0.2975374758243561,666600
2009-11-04,1.2272720336914062,1.3818180561065674,1.2272720336914062,1.3727270364761353,0.33035415410995483,3606900
2009-11-05,1.3272720575332642,1.3818180561065674,1.3272720575332642,1.3818180561065674,0.33254194259643555,712800
2009-11-06,1.3454539775848389,1.3818180561065674,1.318181037902832,1.354544997215271,0.325978547334671,763400
2009-11-09,1.5090899467468262,1.5818179845809937,1.3636360168457031,1.5454540252685547,0.3719218671321869,5746400
2009-11-10,1.5454540252685547,1.5454540252685547,1.4818179607391357,1.5090899467468262,0.3631705641746521,906400
2009-11-11,1.5272719860076904,1.5272719860076904,1.454545021057129,1.4818179607391357,0.3566075265407562,847000
2009-11-12,1.5,1.5,1.4272719621658325,1.454545021057129,0.3500441312789917,561000
2009-11-13,1.5,1.5272719860076904,1.454545021057129,1.5090899467468262,0.3631705641746521,779350
2009-11-16,1.5454540252685547,1.5818179845809937,1.2818180322647095,1.3272720575332642,0.3194151520729065,7077400
2009-11-17,1.3454539775848389,1.3818180561065674,1.3272720575332642,1.3727270364761353,0.33035415410995483,4136000
2009-11-18,1.4090900421142578,1.4272719621658325,1.39090895652771,1.4181809425354004,0.3412929177284241,2644400
2009-11-19,1.4454540014266968,1.4818179607391357,1.39090895652771,1.454545021057129,0.3500441312789917,1200100
2009-11-20,1.5181809663772583,1.5181809663772583,1.4272719621658325,1.4727269411087036,0.35441961884498596,572050
2009-11-23,1.4363629817962646,1.4909089803695679,1.4363629817962646,1.463636040687561,0.35223188996315,1089000
2009-11-24,1.4727269411087036,1.5,1.454545021057129,1.4727269411087036,0.35441961884498596,1276000
2009-11-25,1.454545021057129,1.4818179607391357,1.454545021057129,1.4818179607391357,0.3566075265407562,308000
2009-11-26,1.4727269411087036,1.4818179607391357,1.454545021057129,1.4727269411087036,0.35441961884498596,765600
2009-11-27,1.454545021057129,1.454545021057129,1.4090900421142578,1.4181809425354004,0.3412929177284241,1790800
2009-11-30,1.4454540014266968,1.5272719860076904,1.4454540014266968,1.5181809663772583,0.3653584122657776,1482800
2009-12-01,1.5272719860076904,1.6454540491104126,1.5272719860076904,1.6363630294799805,0.3937995731830597,2156000
2009-12-02,1.6818180084228516,1.6909090280532837,1.6363630294799805,1.6363630294799805,0.3937995731830597,1457500
2009-12-03,1.6272720098495483,1.6636359691619873,1.600000023841858,1.6454540491104126,0.4026990830898285,779900
2009-12-04,1.6454540491104126,1.6454540491104126,1.6181809902191162,1.6363630294799805,0.4004741907119751,783200
2009-12-07,1.818181037902832,1.9909089803695679,1.7272720336914062,1.89090895652771,0.4627703130245209,10597400
2009-12-08,1.8636360168457031,1.8636360168457031,1.7818180322647095,1.854544997215271,0.4538707435131073,4012800
2009-12-09,1.818181037902832,1.818181037902832,1.8363629579544067,1.854544997215271,0.4538707435131073,1768800
2009-12-10,1.8636360168457031,1.8636360168457031,1.709089994430542,1.7636359930038452,0.4316222369670868,3625600
2009-12-11,1.754544973373413,1.818181037902832,1.745453953742981,1.7727270126342773,0.43384718894958496,1288210
2009-12-14,1.7727270126342773,1.7727270126342773,1.6363630294799805,1.6909090280532837,0.4138234853744507,3885200
2009-12-15,1.6909090280532837,1.6909090280532837,1.6454540491104126,1.6818180084228516,0.4115985333919525,1918400
2009-12-16,1.6818180084228516,1.6818180084228516,1.5909090042114258,1.6181809902191162,0.3960244357585907,2140600
2009-12-17,1.6636359691619873,1.6818180084228516,1.5181809663772583,1.5727269649505615,0.3849002718925476,1940400
2009-12-18,1.5454540252685547,1.5454540252685547,1.4363629817962646,1.463636040687561,0.35820192098617554,4254800
2009-12-21,1.463636040687561,1.463636040687561,1.4272719621658325,1.4363629817962646,0.3515273332595825,1339800
2009-12-22,1.4727269411087036,1.5363630056381226,1.4727269411087036,1.5363630056381226,0.3760007917881012,696300
2009-12-23,1.5272719860076904,1.5272719860076904,1.5,1.5181809663772583,0.3715510368347168,244200
2009-12-24,1.5272719860076904,1.5636359453201294,1.5181809663772583,1.5272719860076904,0.373775839805603,1232000
2009-12-28,1.5272719860076904,1.5727269649505615,1.5272719860076904,1.5727269649505615,0.3849002718925476,875600
2009-12-29,1.5727269649505615,1.5727269649505615,1.5363630056381226,1.5545450448989868,0.3804505169391632,422400
2009-12-30,1.5727269649505615,1.600000023841858,1.5545450448989868,1.5727269649505615,0.3849002718925476,981750
2009-12-31,1.5727269649505615,1.6454540491104126,1.5727269649505615,1.6454540491104126,0.4026990830898285,723800
2010-01-04,1.6454540491104126,1.6454540491104126,1.5818179845809937,1.6181809902191162,0.3960244357585907,1509200
2010-01-05,1.6454540491104126,1.6909090280532837,1.600000023841858,1.6909090280532837,0.4138234853744507,1548800
2010-01-06,1.7000000476837158,1.7181810140609741,1.6272720098495483,1.6272720098495483,0.39824923872947693,1238600
2010-01-07,1.6818180084228516,1.7181810140609741,1.6272720098495483,1.6363630294799805,0.4004741907119751,2114200
2010-01-08,1.6363630294799805,1.6727269887924194,1.6363630294799805,1.6636359691619873,0.4071488082408905,792000
2010-01-11,1.6727269887924194,1.6818180084228516,1.6272720098495483,1.6636359691619873,0.4071488082408905,1577400
2010-01-12,1.6545449495315552,1.6545449495315552,1.6272720098495483,1.6545449495315552,0.4049239456653595,706200
2010-01-13,1.6363630294799805,1.6363630294799805,1.600000023841858,1.609089970588684,0.3937995731830597,1368400
2010-01-14,1.6272720098495483,1.6272720098495483,1.5727269649505615,1.5727269649505615,0.3849002718925476,1390400
2010-01-15,1.5727269649505615,1.6363630294799805,1.5545450448989868,1.5909090042114258,0.3893499970436096,891000
2010-01-18,1.5636359453201294,1.609089970588684,1.5636359453201294,1.5818179845809937,0.3871251940727234,426800
2010-01-19,1.5727269649505615,1.600000023841858,1.5545450448989868,1.600000023841858,0.391574889421463,486200
2010-01-20,1.600000023841858,1.609089970588684,1.5727269649505615,1.5909090042114258,0.3893499970436096,664400
2010-01-21,1.5727269649505615,1.609089970588684,1.5727269649505615,1.5727269649505615,0.3849002718925476,706200
2010-01-22,1.5545450448989868,1.5545450448989868,1.4818179607391357,1.5454540252685547,0.3782256245613098,1157200
2010-01-25,1.5181809663772583,1.5727269649505615,1.5181809663772583,1.5454540252685547,0.3782256245613098,504900
2010-01-26,1.5454540252685547,1.5454540252685547,1.5090899467468262,1.5181809663772583,0.3715510368347168,1409100
2010-01-27,1.5,1.5272719860076904,1.463636040687561,1.4818179607391357,0.3626517355442047,1502600
2010-01-28,1.4909089803695679,1.5090899467468262,1.4818179607391357,1.4909089803695679,0.36487656831741333,503800
2010-01-29,1.4727269411087036,1.4909089803695679,1.4727269411087036,1.4909089803695679,0.36487656831741333,476300
2010-02-01,1.4818179607391357,1.4909089803695679,1.4727269411087036,1.4909089803695679,0.36487656831741333,479600
2010-02-02,1.4727269411087036,1.5181809663772583,1.4727269411087036,1.5,0.3671015202999115,708400
2010-02-03,1.5272719860076904,1.5363630056381226,1.5181809663772583,1.5363630056381226,0.3760007917881012,356400
2010-02-04,1.5363630056381226,1.5636359453201294,1.5272719860076904,1.5545450448989868,0.3804505169391632,770000
2010-02-05,1.4727269411087036,1.5454540252685547,1.4727269411087036,1.5454540252685547,0.3782256245613098,565400
2010-02-08,1.5,1.5818179845809937,1.5,1.5818179845809937,0.3871251940727234,712800
2010-02-09,1.5,1.5454540252685547,1.5,1.5454540252685547,0.3782256245613098,664400
2010-02-10,1.5272719860076904,1.5454540252685547,1.5272719860076904,1.5272719860076904,0.373775839805603,85800
2010-02-11,1.5454540252685547,1.6181809902191162,1.5454540252685547,1.5636359453201294,0.382675439119339,79200
2010-02-12,1.5454540252685547,1.5818179845809937,1.5454540252685547,1.5818179845809937,0.3871251940727234,279400
2010-02-17,1.5454540252685547,1.5727269649505615,1.5,1.5454540252685547,0.3782256245613098,701800
2010-02-18,1.5454540252685547,1.5636359453201294,1.5454540252685547,1.5454540252685547,0.3782256245613098,85800
2010-02-19,1.5363630056381226,1.5545450448989868,1.5181809663772583,1.5454540252685547,0.3782256245613098,258500
2010-02-22,1.5454540252685547,1.5636359453201294,1.5090899467468262,1.5454540252685547,0.3782256245613098,294800
2010-02-23,1.5545450448989868,1.5636359453201294,1.5363630056381226,1.5545450448989868,0.3804505169391632,282700
2010-02-24,1.5454540252685547,1.5454540252685547,1.5363630056381226,1.5363630056381226,0.3760007917881012,195800
2010-02-25,1.5727269649505615,1.600000023841858,1.5727269649505615,1.600000023841858,0.391574889421463,981200
2010-02-26,1.5909090042114258,1.6181809902191162,1.5909090042114258,1.5909090042114258,0.3893499970436096,471350
2010-03-01,1.600000023841858,1.609089970588684,1.5909090042114258,1.600000023841858,0.391574889421463,435600
2010-03-02,1.600000023841858,1.609089970588684,1.5818179845809937,1.609089970588684,0.3937995731830597,147400
2010-03-03,1.6272720098495483,1.6272720098495483,1.5909090042114258,1.5909090042114258,0.3893499970436096,156200
2010-03-04,1.5818179845809937,1.600000023841858,1.5727269649505615,1.600000023841858,0.391574889421463,1338700
2010-03-05,1.5909090042114258,1.609089970588684,1.5818179845809937,1.609089970588684,0.3937995731830597,972400
2010-03-08,1.609089970588684,1.6272720098495483,1.609089970588684,1.6181809902191162,0.3960244357585907,849200
2010-03-09,1.609089970588684,1.6727269887924194,1.609089970588684,1.6636359691619873,0.4071488082408905,666600
2010-03-10,1.6818180084228516,1.6909090280532837,1.6727269887924194,1.6818180084228516,0.4115985333919525,739200
2010-03-11,1.6909090280532837,1.7727270126342773,1.6909090280532837,1.7272720336914062,0.42272278666496277,1652200
2010-03-12,1.7000000476837158,1.745453953742981,1.6727269887924194,1.709089994430542,0.4182729721069336,807920
2010-03-15,1.709089994430542,1.709089994430542,1.6727269887924194,1.6818180084228516,0.4115985333919525,374000
2010-03-16,1.6818180084228516,1.7909090518951416,1.6818180084228516,1.7272720336914062,0.42272278666496277,1062600
2010-03-17,1.709089994430542,1.754544973373413,1.709089994430542,1.7272720336914062,0.42272278666496277,543400
2010-03-18,1.7727270126342773,1.7727270126342773,1.709089994430542,1.709089994430542,0.4182729721069336,701800
2010-03-19,1.709089994430542,1.7272720336914062,1.6727269887924194,1.709089994430542,0.4182729721069336,763400
2010-03-22,1.7272720336914062,1.7363630533218384,1.7000000476837158,1.7000000476837158,0.4160483777523041,411400
2010-03-23,1.6909090280532837,1.7000000476837158,1.6727269887924194,1.7000000476837158,0.4160483777523041,376200
2010-03-24,1.7181810140609741,1.7272720336914062,1.6909090280532837,1.7000000476837158,0.4160483777523041,288200
2010-03-25,1.7000000476837158,1.7000000476837158,1.6636359691619873,1.6818180084228516,0.4115985333919525,228800
2010-03-26,1.6818180084228516,1.7272720336914062,1.6727269887924194,1.7000000476837158,0.4160483777523041,1023000
2010-03-29,1.6545449495315552,1.7272720336914062,1.6545449495315552,1.7181810140609741,0.42049792408943176,209000
2010-03-30,1.6818180084228516,1.709089994430542,1.6818180084228516,1.7000000476837158,0.4160483777523041,552200
2010-03-31,1.7000000476837158,1.7000000476837158,1.6727269887924194,1.6818180084228516,0.4115985333919525,501600
2010-04-01,1.6636359691619873,1.6909090280532837,1.6636359691619873,1.6818180084228516,0.4115985333919525,789800
2010-04-07,1.6454540491104126,1.7000000476837158,1.6454540491104126,1.6636359691619873,0.4071488082408905,1940400
2010-04-08,1.6636359691619873,1.6636359691619873,1.6363630294799805,1.6454540491104126,0.4026990830898285,1810600
2010-04-09,1.6363630294799805,1.6636359691619873,1.6363630294799805,1.6363630294799805,0.4004741907119751,477400
2010-04-12,1.6454540491104126,1.6545449495315552,1.600000023841858,1.600000023841858,0.391574889421463,1742400
2010-04-13,1.6363630294799805,1.6363630294799805,1.5727269649505615,1.5909090042114258,0.3893499970436096,1590600
2010-04-14,1.5727269649505615,1.6181809902191162,1.5727269649505615,1.5727269649505615,0.3849002718925476,1333200
2010-04-15,1.5818179845809937,1.600000023841858,1.5727269649505615,1.5727269649505615,0.3849002718925476,2399100
2010-04-16,1.5727269649505615,1.5818179845809937,1.5636359453201294,1.5818179845809937,0.3871251940727234,462000
2010-04-19,1.600000023841858,1.600000023841858,1.5636359453201294,1.5909090042114258,0.3893499970436096,1999800
2010-04-20,1.5818179845809937,1.6181809902191162,1.5818179845809937,1.5909090042114258,0.3893499970436096,1595000
2010-04-21,1.6181809902191162,1.6272720098495483,1.5909090042114258,1.609089970588684,0.3937995731830597,1680800
2010-04-22,1.609089970588684,1.6272720098495483,1.5909090042114258,1.5909090042114258,0.3893499970436096,1667600
2010-04-23,1.5909090042114258,1.6363630294799805,1.5909090042114258,1.600000023841858,0.391574889421463,2024000
2010-04-26,1.600000023841858,1.6727269887924194,1.600000023841858,1.6454540491104126,0.4026990830898285,2138400
2010-04-27,1.6727269887924194,1.8272720575332642,1.6545449495315552,1.7999999523162842,0.4405217170715332,8659200
2010-04-28,1.8090900182724,1.9272719621658325,1.745453953742981,1.7999999523162842,0.4405217170715332,7096100
2010-04-29,1.8090900182724,1.818181037902832,1.745453953742981,1.7636359930038452,0.4316222369670868,2387000
2010-04-30,1.7909090518951416,1.7909090518951416,1.745453953742981,1.7727270126342773,0.43384718894958496,990000
2010-05-03,1.7909090518951416,1.7909090518951416,1.7363630533218384,1.7727270126342773,0.43384718894958496,444400
2010-05-04,1.818181037902832,2.0,1.818181037902832,1.899999976158142,0.46499523520469666,4406600
2010-05-05,1.8272720575332642,1.8727270364761353,1.818181037902832,1.8727270364761353,0.4583204984664917,1480600
2010-05-06,1.9090900421142578,1.9272719621658325,1.6636359691619873,1.7727270126342773,0.43384718894958496,4206400
2010-05-07,1.6636359691619873,1.754544973373413,1.6363630294799805,1.709089994430542,0.4182729721069336,2743400
2010-05-10,1.6909090280532837,1.754544973373413,1.6909090280532837,1.7272720336914062,0.42272278666496277,1008907
2010-05-11,1.7363630533218384,1.745453953742981,1.709089994430542,1.7363630533218384,0.42494767904281616,754600
2010-05-12,1.709089994430542,1.7272720336914062,1.6818180084228516,1.7181810140609741,0.42049792408943176,609400
2010-05-13,1.6909090280532837,1.7909090518951416,1.6909090280532837,1.7636359930038452,0.4316222369670868,767800
2010-05-14,1.7272720336914062,1.7909090518951416,1.7272720336914062,1.7909090518951416,0.4382968842983246,418000
2010-05-17,1.745453953742981,1.818181037902832,1.6909090280532837,1.7636359930038452,0.4316222369670868,1313400
2010-05-18,1.7818180322647095,1.7818180322647095,1.745453953742981,1.7636359930038452,0.4316222369670868,876481
2010-05-19,1.745453953742981,1.7999999523162842,1.7272720336914062,1.7727270126342773,0.43384718894958496,1969000
2010-05-20,1.754544973373413,1.7909090518951416,1.6363630294799805,1.7272720336914062,0.42272278666496277,3209800
2010-05-24,1.7272720336914062,1.89090895652771,1.7272720336914062,1.854544997215271,0.4538707435131073,2853400
2010-05-25,1.8363629579544067,1.8363629579544067,1.7818180322647095,1.8090900182724,0.44274649024009705,1546600
2010-05-26,1.8090900182724,1.818181037902832,1.7727270126342773,1.7909090518951416,0.4382968842983246,1742400
2010-05-27,1.7818180322647095,1.7909090518951416,1.7363630533218384,1.7909090518951416,0.4382968842983246,1018600
2010-05-28,1.818181037902832,1.8727270364761353,1.7999999523162842,1.818181037902832,0.44497132301330566,2098800
2010-05-31,1.7999999523162842,1.8363629579544067,1.7909090518951416,1.8272720575332642,0.44719621539115906,2554200
2010-06-01,2.0454540252685547,2.2727270126342773,1.954545021057129,2.190908908843994,0.5361906290054321,23337600
2010-06-02,2.3090898990631104,2.4000000953674316,2.236362934112549,2.363636016845703,0.5784628391265869,15868600
2010-06-03,2.345453977584839,2.4181809425354004,2.2636361122131348,2.3090898990631104,0.5651135444641113,6611000
2010-06-04,2.3272719383239746,2.3272719383239746,2.190908908843994,2.254544973373413,0.5517644882202148,4117300
2010-06-07,2.209089994430542,2.363636016845703,2.172727108001709,2.299999952316284,0.5628889203071594,8962800
2010-06-08,2.3272719383239746,2.345453977584839,2.2181808948516846,2.236362934112549,0.5473147034645081,3539800
2010-06-09,2.1818180084228516,2.2454540729522705,2.127271890640259,2.145453929901123,0.5250661969184875,2657600
2010-06-10,2.1818180084228516,2.2727270126342773,2.0727269649505615,2.254544973373413,0.5517644882202148,3042600
2010-06-11,2.3090898990631104,2.518181085586548,2.3090898990631104,2.4363629817962646,0.5962616205215454,10648000
2010-06-14,2.4363629817962646,2.700000047683716,2.4181809425354004,2.6636359691619873,0.651883065700531,12771000
2010-06-15,2.6090900897979736,2.6545450687408447,2.5727269649505615,2.618180990219116,0.6407586932182312,2774200
2010-06-17,2.6363630294799805,2.645453929901123,2.5454540252685547,2.5727269649505615,0.6296346783638,2277000
2010-06-18,2.5727269649505615,2.6545450687408447,2.518181085586548,2.536362886428833,0.6207349300384521,2558600
2010-06-21,2.5454540252685547,2.627271890640259,2.454545021057129,2.5727269649505615,0.6296346783638,7884800
2010-06-22,2.5727269649505615,2.5727269649505615,2.4454538822174072,2.4636359214782715,0.6029362678527832,6936600
2010-06-23,2.4818179607391357,2.700000047683716,2.4363629817962646,2.6363630294799805,0.6452085375785828,8527200
2010-06-24,2.6363630294799805,2.6363630294799805,2.536362886428833,2.5454540252685547,0.6229599118232727,4166800
2010-06-25,2.509089946746826,2.5545449256896973,2.472727060317993,2.5454540252685547,0.6229599118232727,1999800
2010-06-28,2.5,2.563636064529419,2.4363629817962646,2.454545021057129,0.6007116436958313,1713800
2010-06-29,2.454545021057129,2.454545021057129,2.363636016845703,2.409090042114258,0.5895870923995972,3757600
2010-06-30,2.409090042114258,2.4818179607391357,2.3727269172668457,2.454545021057129,0.6007116436958313,1447600
2010-07-02,2.472727060317993,2.5454540252685547,2.39090895652771,2.409090042114258,0.5895870923995972,2105400
2010-07-05,2.363636016845703,2.4181809425354004,2.254544973373413,2.3090898990631104,0.5651135444641113,3623400
2010-07-06,2.3090898990631104,2.363636016845703,2.299999952316284,2.345453977584839,0.5740130543708801,1289200
2010-07-07,2.4000000953674316,2.4000000953674316,2.3090898990631104,2.318181037902832,0.5673384666442871,1557600
2010-07-08,2.427272081375122,2.427272081375122,2.3363630771636963,2.39090895652771,0.5851374268531799,1134100
2010-07-09,2.363636016845703,2.5454540252685547,2.363636016845703,2.536362886428833,0.6207349300384521,2904000
2010-07-12,2.5,2.536362886428833,2.4818179607391357,2.509089946746826,0.6140604615211487,730400
2010-07-13,2.509089946746826,2.590909004211426,2.509089946746826,2.5545449256896973,0.625184953212738,1544400
2010-07-14,2.5272719860076904,2.5272719860076904,2.454545021057129,2.4909090995788574,0.6251848340034485,723800
2010-07-15,2.427272081375122,2.454545021057129,2.4181809425354004,2.4454538822174072,0.6137762069702148,466400
2010-07-16,2.409090042114258,2.563636064529419,2.409090042114258,2.536362886428833,0.6365930438041687,1454200
2010-07-19,2.4363629817962646,2.590909004211426,2.4363629817962646,2.472727060317993,0.6206212043762207,682000
2010-07-20,2.581818103790283,2.5999999046325684,2.518181085586548,2.5545449256896973,0.6411566734313965,1903000
2010-07-21,2.563636064529419,2.645453929901123,2.4909090995788574,2.6363630294799805,0.6616919040679932,1986600
2010-07-22,2.6636359691619873,2.818181037902832,2.5999999046325684,2.7727270126342773,0.6959173083305359,6606600
2010-07-23,2.799999952316284,2.799999952316284,2.690908908843994,2.709089994430542,0.679945170879364,1133000
2010-07-26,2.700000047683716,2.754544973373413,2.672727108001709,2.7181808948516846,0.6822270750999451,4514400
2010-07-27,2.6818180084228516,2.7636361122131348,2.6363630294799805,2.754544973373413,0.6913538575172424,3671800
2010-07-28,2.7272720336914062,2.9454538822174072,2.7181808948516846,2.9000000953674316,0.727861225605011,4857600
2010-07-29,2.8727269172668457,2.9818179607391357,2.8545451164245605,2.9454538822174072,0.739269495010376,3480400
2010-07-30,2.9454538822174072,2.954545021057129,2.863636016845703,2.909090042114258,0.7301426529884338,613800
2010-08-02,2.8818180561065674,2.9363629817962646,2.8272719383239746,2.845453977584839,0.7141708135604858,1188000
2010-08-03,2.8363630771636963,2.8363630771636963,2.700000047683716,2.799999952316284,0.7027624249458313,5374600
2010-08-04,2.7727270126342773,2.78181791305542,2.690908908843994,2.700000047683716,0.6776638627052307,1408000
2010-08-05,2.7272720336914062,2.7272720336914062,2.6363630294799805,2.690908908843994,0.6753821969032288,1656600
2010-08-06,2.690908908843994,2.7454540729522705,2.645453929901123,2.7272720336914062,0.6845088601112366,1220467
2010-08-09,2.7272720336914062,2.7636361122131348,2.709089994430542,2.7272720336914062,0.6845088601112366,1909600
2010-08-10,2.7272720336914062,2.7454540729522705,2.709089994430542,2.7272720336914062,0.6845088601112366,2195600
2010-08-11,2.7272720336914062,2.8727269172668457,2.7181808948516846,2.78181791305542,0.6981990933418274,3227400
2010-08-12,2.7272720336914062,2.7636361122131348,2.7181808948516846,2.736362934112549,0.6867906451225281,3093200
2010-08-13,2.736362934112549,2.8545451164245605,2.7272720336914062,2.8090898990631104,0.7050439715385437,3229600
2010-08-16,2.78181791305542,2.9818179607391357,2.7727270126342773,2.954545021057129,0.7415512800216675,6127000
2010-08-17,2.954545021057129,3.0545449256896973,2.845453977584839,2.9363629817962646,0.736987829208374,3817000
2010-08-18,2.9363629817962646,2.9909090995788574,2.863636016845703,2.9000000953674316,0.727861225605011,3506800
2010-08-19,2.9000000953674316,2.954545021057129,2.89090895652771,2.909090042114258,0.7301426529884338,1467400
2010-08-20,2.8818180561065674,2.9363629817962646,2.863636016845703,2.8727269172668457,0.7210160493850708,836000
2010-08-23,2.863636016845703,2.863636016845703,2.7727270126342773,2.799999952316284,0.7027624249458313,1709400
2010-08-24,2.754544973373413,3.0,2.7181808948516846,2.954545021057129,0.7415512800216675,4070000
2010-08-25,2.9181809425354004,3.0272719860076904,2.8727269172668457,2.9818179607391357,0.7483963966369629,1841400
2010-08-26,2.927272081375122,2.972727060317993,2.9000000953674316,2.972727060317993,0.7461146712303162,1204694
2010-08-27,2.9363629817962646,3.0,2.909090042114258,2.954545021057129,0.7415512800216675,4129400
2010-08-30,2.954545021057129,3.1636359691619873,2.954545021057129,3.036362886428833,0.7620863914489746,1394800
2010-08-31,2.9818179607391357,3.190908908843994,2.9818179607391357,3.0545449256896973,0.7666497826576233,3044800
2010-09-01,3.0999999046325684,3.200000047683716,3.090909004211426,3.145453929901123,0.7894667983055115,5335000
2010-09-02,3.145453929901123,3.145453929901123,3.0727269649505615,3.1363630294799805,0.78718501329422,2516800
2010-09-03,3.1090900897979736,3.2454540729522705,3.090909004211426,3.209089994430542,0.8054386377334595,8505200
2010-09-06,3.200000047683716,3.200000047683716,3.145453929901123,3.1545450687408447,0.7917484641075134,1656600
2010-09-07,3.1090900897979736,3.39090895652771,3.1090900897979736,3.3818180561065674,0.8487910628318787,3576100
2010-09-08,3.318181037902832,3.581818103790283,3.318181037902832,3.563636064529419,0.8944249749183655,7343050
2010-09-09,3.563636064529419,3.618180990219116,3.509089946746826,3.5545449256896973,0.8921431303024292,2895200
2010-09-10,3.5,3.563636064529419,3.4454538822174072,3.5272719860076904,0.8852980136871338,822030
2010-09-13,3.5,3.6363630294799805,3.5,3.518181085586548,0.8830162882804871,865700
2010-09-14,3.409090042114258,3.509089946746826,3.3818180561065674,3.4454538822174072,0.8647629022598267,2637030
2010-09-15,3.4363629817962646,3.4454538822174072,3.345453977584839,3.4181809425354004,0.8579177260398865,3238400
2010-09-16,3.427272081375122,3.4636359214782715,3.363636016845703,3.4181809425354004,0.8579177260398865,1733600
2010-09-17,3.4363629817962646,3.5999999046325684,3.4363629817962646,3.581818103790283,0.8989883661270142,3619000
2010-09-20,3.581818103790283,3.799999952316284,3.5272719860076904,3.754544973373413,0.9423407316207886,2926000
2010-09-21,3.8363630771636963,3.9818179607391357,3.8363630771636963,3.9181809425354004,0.9834109544754028,3784000
2010-09-22,3.8818180561065674,3.972727060317993,3.799999952316284,3.8272719383239746,0.9605940580368042,3403400
2010-09-24,3.78181791305542,3.89090895652771,3.78181791305542,3.8090898990631104,0.956030547618866,4213000
2010-09-27,3.8363630771636963,3.9454538822174072,3.818181037902832,3.9000000953674316,0.9788479208946228,4452800
2010-09-28,3.818181037902832,3.9636359214782715,3.7272720336914062,3.7636361122131348,0.9446223974227905,1696200
2010-09-29,3.7727270126342773,3.863636016845703,3.7636361122131348,3.818181037902832,0.9583123922348022,2572900
2010-09-30,3.6636359691619873,3.9454538822174072,3.6636359691619873,3.9454538822174072,0.9902563095092773,1923350
2010-10-04,3.927272081375122,4.045454025268555,3.8363630771636963,3.8818180561065674,0.9742845296859741,2303070
2010-10-05,3.818181037902832,3.9181809425354004,3.690908908843994,3.818181037902832,0.9583123922348022,1288100
2010-10-06,3.818181037902832,3.818181037902832,3.709089994430542,3.8090898990631104,0.956030547618866,1535600
2010-10-07,3.7909090518951416,3.7909090518951416,3.509089946746826,3.7727270126342773,0.9469040632247925,2598200
2010-10-08,3.7454540729522705,3.845453977584839,3.709089994430542,3.8363630771636963,0.9628758430480957,1491600
2010-10-11,3.8363630771636963,3.954545021057129,3.8363630771636963,3.89090895652771,0.9765658974647522,2732400
2010-10-12,3.863636016845703,4.081818103790283,3.863636016845703,4.06363582611084,1.0199182033538818,3744400
2010-10-13,4.06363582611084,4.272727012634277,4.06363582611084,4.254545211791992,1.0678340196609497,3916000
2010-10-14,4.227272033691406,4.227272033691406,4.118181228637695,4.172727108001709,1.047298789024353,1612600
2010-10-15,4.1363630294799805,4.145453929901123,4.090909004211426,4.090909004211426,1.0267633199691772,721600
2010-10-18,4.0272722244262695,4.536363124847412,4.0272722244262695,4.472726821899414,1.1225945949554443,2373800
2010-10-19,4.409090042114258,4.509089946746826,4.318181037902832,4.5,1.1294395923614502,1689600
2010-10-20,4.363636016845703,4.709090232849121,4.318181037902832,4.627272129058838,1.1613836288452148,1702800
2010-10-21,4.618181228637695,4.900000095367432,4.618181228637695,4.7909088134765625,1.2024539709091187,1533400
