Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,2.880000114440918,2.9100000858306885,2.880000114440918,2.9000000953674316,1.338449478149414,304000
2010-05-06,2.880000114440918,2.9000000953674316,2.740000009536743,2.9000000953674316,1.338449478149414,1030000
2010-05-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.2922958135604858,12000
2010-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.2922958135604858,135300
2010-05-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.3107572793960571,20000
2010-05-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.375372052192688,2000
2010-05-13,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,1.333833932876587,50000
2010-05-14,2.890000104904175,3.0,2.890000104904175,2.990000009536743,1.379987359046936,38000
2010-05-17,2.75,2.8299999237060547,2.75,2.8299999237060547,1.3061418533325195,144000
2010-05-18,2.799999952316284,2.8399999141693115,2.799999952316284,2.8299999237060547,1.3061418533325195,207000
2010-05-19,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,1.2922958135604858,82000
2010-05-20,2.799999952316284,2.799999952316284,2.75,2.75,1.269219160079956,458000
2010-05-24,2.8299999237060547,2.8299999237060547,2.740000009536743,2.740000009536743,1.2646037340164185,0
2010-05-25,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.2830651998519897,376000
2010-05-26,2.7300000190734863,2.75,2.7300000190734863,2.7300000190734863,1.25998854637146,124000
2010-05-27,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7300000190734863,1.25998854637146,506000
2010-05-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.25998854637146,10000
2010-05-31,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.700000047683716,1.2461425065994263,302000
2010-06-01,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,1.2790594100952148,1084000
2010-06-02,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7200000286102295,1.2790594100952148,32000
2010-06-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.274356722831726,8000
2010-06-04,2.680000066757202,2.75,2.680000066757202,2.75,1.2931666374206543,68000
2010-06-07,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,1.3072739839553833,48000
2010-06-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.3072739839553833,18000
2010-06-09,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1.2461425065994263,0
2010-06-10,2.630000114440918,2.680000066757202,2.630000114440918,2.6600000858306885,1.2508447170257568,80000
2010-06-11,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.2508447170257568,8000
2010-06-14,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.6500000953674316,1.2461425065994263,16000
2010-06-15,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,1.2320349216461182,0
2010-06-17,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.2320349216461182,4000
2010-06-18,2.609999895095825,2.619999885559082,2.569999933242798,2.569999933242798,1.208522915840149,180000
2010-06-21,2.450000047683716,2.5299999713897705,2.450000047683716,2.5299999713897705,1.1897132396697998,50000
2010-06-22,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,1.2132253646850586,16000
2010-06-23,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.180308222770691,2000
2010-06-24,2.5299999713897705,2.5299999713897705,2.5,2.5,1.1756060123443604,30000
2010-06-25,2.559999942779541,2.559999942779541,2.4600000381469727,2.4600000381469727,1.1567962169647217,0
2010-06-28,2.4700000286102295,2.4700000286102295,2.430000066757202,2.4600000381469727,1.1567962169647217,20000
2010-06-29,2.490000009536743,2.490000009536743,2.369999885559082,2.369999885559082,1.1144745349884033,0
2010-06-30,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316,1.1285820007324219,0
2010-07-02,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.4000000953674316,1.1285820007324219,0
2010-07-05,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4000000953674316,1.1285820007324219,0
2010-07-06,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,1.1567962169647217,32000
2010-07-07,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1.1285820007324219,388600
2010-07-08,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.1520938873291016,124000
2010-07-09,2.450000047683716,2.5,2.450000047683716,2.5,1.1756060123443604,42000
2010-07-12,2.5,2.5,2.5,2.5,1.1756060123443604,6000
2010-07-13,2.509999990463257,2.509999990463257,2.4100000858306885,2.4100000858306885,1.1332839727401733,20000
2010-07-14,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4100000858306885,1.1332839727401733,30000
2010-07-15,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,1.1332839727401733,0
2010-07-16,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,1.137986421585083,0
2010-07-19,2.450000047683716,2.5,2.4200000762939453,2.5,1.1756060123443604,96000
2010-07-20,2.5799999237060547,2.5799999237060547,2.5,2.5,1.1756060123443604,0
2010-07-21,2.559999942779541,2.559999942779541,2.509999990463257,2.509999990463257,1.180308222770691,0
2010-07-22,2.450000047683716,2.5799999237060547,2.450000047683716,2.5799999237060547,1.2132253646850586,52000
2010-07-23,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.2226299047470093,34000
2010-07-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.2132253646850586,10000
2010-07-27,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1.2226299047470093,1654000
2010-07-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2226299047470093,96000
2010-07-29,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.2038205862045288,8000
2010-07-30,2.740000009536743,2.740000009536743,2.569999933242798,2.569999933242798,1.208522915840149,0
2010-08-02,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,1.297869086265564,0
2010-08-03,2.759999990463257,2.759999990463257,2.700000047683716,2.740000009536743,1.2884641885757446,238000
2010-08-04,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1.2508447170257568,150000
2010-08-05,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,1.269654631614685,71071
2010-08-06,2.680000066757202,2.690000057220459,2.5999999046325684,2.6500000953674316,1.2461425065994263,262000
2010-08-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2226299047470093,898000
2010-08-10,2.5999999046325684,2.619999885559082,2.569999933242798,2.569999933242798,1.208522915840149,228000
2010-08-11,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.208522915840149,10000
2010-08-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.2132253646850586,8000
2010-08-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2226299047470093,72000
2010-08-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2226299047470093,40000
2010-08-17,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5799999237060547,1.2132253646850586,50000
2010-08-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2226299047470093,102000
2010-08-19,2.75,2.75,2.619999885559082,2.619999885559082,1.2320349216461182,0
2010-08-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.2320349216461182,2000
2010-08-23,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,1.269654631614685,34000
2010-08-24,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,1.269654631614685,92000
2010-08-25,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1.2508447170257568,186000
2010-08-26,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,1.2602496147155762,63200
2010-08-27,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.700000047683716,1.269654631614685,194000
2010-08-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.269654631614685,10000
2010-08-31,2.700000047683716,2.7799999713897705,2.700000047683716,2.7100000381469727,1.274356722831726,208000
2010-09-01,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,1.2602496147155762,68000
2010-09-02,2.680000066757202,2.799999952316284,2.680000066757202,2.7799999713897705,1.3072739839553833,74000
2010-09-03,2.75,2.75,2.740000009536743,2.75,1.2931666374206543,142000
2010-09-06,2.7699999809265137,2.7799999713897705,2.75,2.7699999809265137,1.302571415901184,316000
2010-09-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.297869086265564,18000
2010-09-08,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,1.269654631614685,60000
2010-09-09,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,1.2792367935180664,62000
2010-09-10,2.680000066757202,2.799999952316284,2.680000066757202,2.7799999713897705,1.3319393396377563,1368000
2010-09-13,2.7799999713897705,2.9800000190734863,2.7799999713897705,2.9200000762939453,1.3990154266357422,722000
2010-09-14,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,1.3415216207504272,96000
2010-09-15,2.799999952316284,2.890000104904175,2.799999952316284,2.819999933242798,1.3511040210723877,58000
2010-09-16,2.819999933242798,2.869999885559082,2.809999942779541,2.859999895095825,1.3702685832977295,76000
2010-09-17,2.940000057220459,3.0,2.9000000953674316,3.0,1.4373445510864258,990500
2010-09-20,3.0199999809265137,3.0999999046325684,3.0,3.0399999618530273,1.4565097093582153,328000
2010-09-21,3.0399999618530273,3.059999942779541,3.0399999618530273,3.0399999618530273,1.4565097093582153,36000
2010-09-22,3.0399999618530273,3.0399999618530273,2.990000009536743,3.0,1.4373445510864258,192000
2010-09-24,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9800000190734863,1.4277626276016235,169650
2010-09-27,2.9200000762939453,2.9200000762939453,2.880000114440918,2.880000114440918,1.379851222038269,26000
2010-09-28,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.9200000762939453,1.3990154266357422,506000
2010-09-29,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,1.3894331455230713,74400
2010-09-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894331455230713,608200
2010-10-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894331455230713,108000
2010-10-05,2.8299999237060547,2.950000047683716,2.8299999237060547,2.940000057220459,1.4085979461669922,130500
2010-10-06,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,1.3750594854354858,560000
2010-10-07,2.869999885559082,2.869999885559082,2.8399999141693115,2.8399999141693115,1.3606860637664795,196000
2010-10-08,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8399999141693115,1.3606860637664795,98000
2010-10-11,2.819999933242798,2.8399999141693115,2.819999933242798,2.819999933242798,1.3511040210723877,44000
2010-10-12,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,1.3558950424194336,18000
2010-10-13,2.880000114440918,2.880000114440918,2.8299999237060547,2.8299999237060547,1.3558950424194336,38000
2010-10-14,2.8399999141693115,2.880000114440918,2.8299999237060547,2.8299999237060547,1.3558950424194336,56000
2010-10-15,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,1.3463126420974731,0
2010-10-18,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,1.3511040210723877,72000
2010-10-19,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.3894331455230713,112000
2010-10-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894331455230713,8000
2010-10-21,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.3990154266357422,74000
2010-10-22,2.9800000190734863,2.9800000190734863,2.930000066757202,2.930000066757202,1.4038065671920776,0
2010-10-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.3702685832977295,12000
2010-10-26,2.9000000953674316,2.9200000762939453,2.859999895095825,2.9200000762939453,1.3990154266357422,56000
2010-10-27,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,1.4325535297393799,568000
2010-10-28,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,1.413388967514038,128000
2010-10-29,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.4804649353027344,30000
2010-11-01,3.0799999237060547,3.0799999237060547,2.880000114440918,3.0,1.4373445510864258,70000
2010-11-02,2.819999933242798,3.0,2.809999942779541,2.950000047683716,1.413388967514038,94000
2010-11-03,2.950000047683716,3.0,2.950000047683716,3.0,1.4373445510864258,50000
2010-11-04,3.0,3.0,3.0,3.0,1.4373445510864258,120000
2010-11-05,2.930000066757202,3.0399999618530273,2.930000066757202,2.9600000381469727,1.4181801080703735,74000
2010-11-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894331455230713,26550
2010-11-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.4181801080703735,8000
2010-11-10,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,1.413388967514038,54000
2010-11-11,2.940000057220459,3.0799999237060547,2.940000057220459,3.0,1.4373445510864258,190000
2010-11-12,3.0,3.0,2.869999885559082,2.950000047683716,1.413388967514038,99450
2010-11-15,3.069999933242798,3.069999933242798,2.9100000858306885,2.9100000858306885,1.3942242860794067,0
2010-11-16,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.3654770851135254,54000
2010-11-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.4038065671920776,4000
2010-11-18,3.0899999141693115,3.0899999141693115,2.890000104904175,2.890000104904175,1.3846420049667358,0
2010-11-19,2.9100000858306885,2.950000047683716,2.9100000858306885,2.9100000858306885,1.3942242860794067,55000
2010-11-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894331455230713,80000
2010-11-23,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.4038065671920776,2000
2010-11-24,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,1.4373445510864258,235000
2010-11-25,2.9600000381469727,3.0199999809265137,2.950000047683716,3.009999990463257,1.4421358108520508,90000
2010-11-26,2.9000000953674316,2.950000047683716,2.9000000953674316,2.940000057220459,1.4085979461669922,62000
2010-11-29,2.940000057220459,2.9800000190734863,2.940000057220459,2.940000057220459,1.4085979461669922,50000
2010-11-30,3.0,3.0,3.0,3.0,1.4373445510864258,6000
2010-12-01,3.0999999046325684,3.0999999046325684,3.0,3.0,1.4373445510864258,204000
2010-12-02,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,1.4469270706176758,60000
2010-12-03,3.0,3.0199999809265137,3.0,3.0199999809265137,1.4469270706176758,96000
2010-12-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.4469270706176758,30000
2010-12-07,3.0,3.0199999809265137,3.0,3.0,1.4373445510864258,36000
2010-12-08,3.0,3.0,3.0,3.0,1.4373445510864258,16000
2010-12-09,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.9800000190734863,1.4277626276016235,0
2010-12-10,2.9600000381469727,3.0,2.9600000381469727,3.0,1.4373445510864258,14000
2010-12-13,3.009999990463257,3.0999999046325684,3.0,3.0299999713897705,1.451717734336853,155500
2010-12-14,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,1.4756736755371094,22000
2010-12-15,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9700000286102295,1.422971248626709,0
2010-12-16,3.049999952316284,3.049999952316284,2.990000009536743,2.990000009536743,1.4325535297393799,0
2010-12-17,3.049999952316284,3.049999952316284,2.9700000286102295,2.9700000286102295,1.422971248626709,0
2010-12-20,3.0,3.0,3.0,3.0,1.4373445510864258,20000
2010-12-21,2.869999885559082,3.0,2.869999885559082,3.0,1.4373445510864258,138000
2010-12-22,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,1.413388967514038,0
2010-12-23,3.069999933242798,3.069999933242798,2.930000066757202,2.930000066757202,1.4038065671920776,0
2010-12-24,3.0,3.0,3.0,3.0,1.4373445510864258,12000
2010-12-28,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,1.413388967514038,10000
2010-12-29,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,1.4565097093582153,34000
2010-12-30,2.9600000381469727,3.0999999046325684,2.9600000381469727,2.9600000381469727,1.4181801080703735,400
2010-12-31,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.4181801080703735,0
2011-01-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.4565097093582153,50000
2011-01-04,2.940000057220459,2.9700000286102295,2.930000066757202,2.9700000286102295,1.422971248626709,6000
2011-01-05,2.950000047683716,2.9800000190734863,2.940000057220459,2.9800000190734863,1.4277626276016235,88000
2011-01-06,3.0,3.0,3.0,3.0,1.4373445510864258,26000
2011-01-07,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0,1.4373445510864258,2000
2011-01-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0799999237060547,1.4756736755371094,2000
2011-01-11,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0799999237060547,1.4756736755371094,2000
2011-01-12,2.9800000190734863,3.059999942779541,2.9800000190734863,3.059999942779541,1.4660916328430176,36000
2011-01-13,3.049999952316284,3.0799999237060547,3.049999952316284,3.059999942779541,1.4660916328430176,170000
2011-01-14,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,1.4565097093582153,46000
2011-01-17,3.009999990463257,3.069999933242798,3.009999990463257,3.049999952316284,1.4613001346588135,112000
2011-01-18,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,1.4756736755371094,150100
2011-01-19,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,1.4660916328430176,122000
2011-01-20,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,1.4852561950683594,150000
2011-01-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4852561950683594,0
2011-01-24,3.0,3.059999942779541,2.990000009536743,3.059999942779541,1.4660916328430176,69000
2011-01-25,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.4660916328430176,0
2011-01-26,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.4660916328430176,0
2011-01-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9700000286102295,1.422971248626709,3000
2011-01-28,3.0199999809265137,3.0299999713897705,3.0,3.0199999809265137,1.4469270706176758,144000
2011-01-31,3.0,3.0,3.0,3.0,1.4373445510864258,2000
2011-02-01,2.950000047683716,2.950000047683716,2.9000000953674316,2.9100000858306885,1.3942242860794067,136000
2011-02-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.3942242860794067,0
2011-02-07,2.9100000858306885,2.930000066757202,2.890000104904175,2.930000066757202,1.4038065671920776,209600
2011-02-08,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,1.413388967514038,30000
2011-02-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.413388967514038,0
2011-02-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.413388967514038,90000
2011-02-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.413388967514038,40000
2011-02-14,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,1.4038065671920776,78800
2011-02-15,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.4038065671920776,0
2011-02-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.4038065671920776,10000
2011-02-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894331455230713,24000
2011-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894331455230713,0
2011-02-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894331455230713,0
2011-02-22,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9200000762939453,1.3990154266357422,82000
2011-02-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.3990154266357422,0
2011-02-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.3990154266357422,0
2011-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.859999895095825,1.3702685832977295,68000
2011-02-28,2.819999933242798,2.8499999046325684,2.7799999713897705,2.8499999046325684,1.3654770851135254,28000
2011-03-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.3654770851135254,0
2011-03-02,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,1.3606860637664795,52000
2011-03-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.3606860637664795,0
2011-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.8399999141693115,1.3606860637664795,8000
2011-03-07,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.3606860637664795,0
2011-03-08,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.3606860637664795,0
2011-03-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.413388967514038,22000
2011-03-10,3.049999952316284,3.049999952316284,3.049999952316284,3.0,1.4373445510864258,4000
2011-03-11,3.0,3.0,3.0,3.0,1.4373445510864258,0
2011-03-14,3.0,3.0,3.0,3.0,1.4373445510864258,0
2011-03-15,2.8499999046325684,2.880000114440918,2.819999933242798,2.880000114440918,1.379851222038269,174000
2011-03-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.379851222038269,94000
2011-03-17,2.880000114440918,2.880000114440918,2.7899999618530273,2.7899999618530273,1.3367302417755127,30000
2011-03-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.3367302417755127,0
2011-03-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.890000104904175,1.3846420049667358,4000
2011-03-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.3846420049667358,0
2011-03-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.3846420049667358,0
2011-03-24,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,1.3894331455230713,76000
2011-03-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.3750594854354858,6000
2011-03-28,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.940000057220459,1.4085979461669922,2000
2011-03-29,2.940000057220459,2.940000057220459,2.930000066757202,2.940000057220459,1.4085979461669922,16000
2011-03-30,2.880000114440918,2.930000066757202,2.8499999046325684,2.930000066757202,1.4038065671920776,155500
2011-03-31,2.930000066757202,3.0899999141693115,2.9000000953674316,3.049999952316284,1.4613001346588135,520000
2011-04-01,3.0199999809265137,3.059999942779541,2.950000047683716,3.059999942779541,1.4660916328430176,134000
2011-04-04,3.059999942779541,3.059999942779541,3.0399999618530273,3.049999952316284,1.4613001346588135,320000
2011-04-06,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,1.4660916328430176,58000
2011-04-07,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,1.4660916328430176,26000
2011-04-08,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.4660916328430176,0
2011-04-11,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.4708828926086426,156000
2011-04-12,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547,1.4756736755371094,86000
2011-04-13,3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,1.4948384761810303,78000
2011-04-14,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.240000009536743,1.5523322820663452,170000
2011-04-15,3.4800000190734863,3.5,3.299999952316284,3.3499999046325684,1.6050350666046143,138000
2011-04-18,3.3499999046325684,3.3499999046325684,3.25,3.259999990463257,1.5619144439697266,62000
2011-04-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.5667059421539307,16000
2011-04-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.5667059421539307,0
2011-04-21,3.25,3.319999933242798,3.25,3.319999933242798,1.5906611680984497,24000
2011-04-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.5954526662826538,4000
2011-04-27,3.259999990463257,3.259999990463257,3.259999990463257,3.2699999809265137,1.5667059421539307,10000
2011-04-28,3.25,3.299999952316284,3.25,3.25,1.5571229457855225,130000
2011-04-29,3.25,3.25,3.25,3.25,1.5571229457855225,0
2011-05-03,3.25,3.299999952316284,3.25,3.299999952316284,1.5810792446136475,62000
2011-05-04,3.25,3.259999990463257,3.25,3.25,1.5571229457855225,610000
2011-05-05,3.25,3.25,3.25,3.25,1.5571229457855225,846000
2011-05-06,3.25,3.25,3.25,3.25,1.5571229457855225,124000
2011-05-09,3.25,3.25,3.25,3.25,1.5571229457855225,0
2011-05-11,3.25,3.450000047683716,3.25,3.440000057220459,1.6481550931930542,184000
2011-05-12,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1.6481550931930542,0
2011-05-13,3.259999990463257,3.369999885559082,3.25,3.25,1.5571229457855225,120000
2011-05-16,3.25,3.25,3.25,3.25,1.5571229457855225,70000
2011-05-17,3.25,3.25,3.25,3.25,1.5571229457855225,194000
2011-05-18,3.259999990463257,3.259999990463257,3.25,3.25,1.5571229457855225,8000
2011-05-19,3.25,3.25,3.25,3.25,1.5571229457855225,71450
2011-05-20,3.25,3.25,3.25,3.25,1.5571229457855225,10000
2011-05-23,3.299999952316284,3.299999952316284,3.299999952316284,3.2899999618530273,1.576288104057312,10000
2011-05-24,3.25,3.25,3.25,3.25,1.5571229457855225,728000
2011-05-25,3.25,3.25,3.25,3.25,1.5571229457855225,207600
2011-05-26,3.25,3.25,3.25,3.25,1.6220033168792725,44000
2011-05-27,3.25,3.25,3.25,3.25,1.6220033168792725,38000
2011-05-30,3.25,3.25,3.25,3.25,1.6220033168792725,0
2011-05-31,3.25,3.25,3.25,3.25,1.6220033168792725,22000
2011-06-01,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1.7018558979034424,2000
2011-06-02,3.259999990463257,3.259999990463257,3.259999990463257,3.319999933242798,1.6569387912750244,10000
2011-06-03,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1.6569387912750244,0
2011-06-07,3.25,3.25,3.119999885559082,3.119999885559082,1.5571233034133911,76000
2011-06-08,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1.5221879482269287,16000
2011-06-09,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,1.5720956325531006,88000
2011-06-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,22000
2011-06-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,0
2011-06-14,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.2200000286102295,1.6070313453674316,98000
2011-06-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1.6070313453674316,0
2011-06-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720956325531006,82000
