Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,0.9955012798309326,1122000
2015-05-18,1.600000023841858,1.7100000381469727,1.590000033378601,1.7100000381469727,1.0842722654342651,5816000
2015-05-19,1.7100000381469727,1.8799999952316284,1.7000000476837158,1.8200000524520874,1.1540206670761108,5276000
2015-05-20,1.8899999856948853,1.899999976158142,1.7300000190734863,1.75,1.1096349954605103,5716000
2015-05-21,1.75,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.1032943725585938,768000
2015-05-22,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.75,1.1096349954605103,786000
2015-05-26,1.75,1.75,1.6699999570846558,1.6799999475479126,1.0652498006820679,2568000
2015-05-27,1.75,1.7899999618530273,1.6699999570846558,1.7899999618530273,1.1349983215332031,3628000
2015-05-28,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.1032943725585938,1962000
2015-05-29,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.1032943725585938,1046000
2015-06-01,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8200000524520874,1.1540206670761108,5252000
2015-06-02,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7799999713897705,1.1286574602127075,4216000
2015-06-03,1.809999942779541,1.809999942779541,1.7599999904632568,1.7899999618530273,1.1349983215332031,824000
2015-06-04,1.8200000524520874,1.850000023841858,1.75,1.850000023841858,1.1730430126190186,1500000
2015-06-05,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8300000429153442,1.160361409187317,1132000
2015-06-08,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.8200000524520874,1.1540206670761108,1992000
2015-06-09,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7300000190734863,1.1441007852554321,2190000
2015-06-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.1242609024047852,1358000
2015-06-11,1.690000057220459,1.75,1.659999966621399,1.7000000476837158,1.1242609024047852,336000
2015-06-12,1.7300000190734863,1.75,1.7000000476837158,1.75,1.1573271751403809,888000
2015-06-15,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.1507140398025513,800000
2015-06-16,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.1308741569519043,596000
2015-06-17,1.75,1.75,1.649999976158142,1.7000000476837158,1.1242609024047852,782000
2015-06-18,1.75,1.7999999523162842,1.649999976158142,1.7300000190734863,1.1441007852554321,3786000
2015-06-19,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.1308741569519043,628000
2015-06-22,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.1507140398025513,342000
2015-06-23,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,1.117647647857666,628000
2015-06-24,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.1242609024047852,378000
2015-06-25,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,1.117647647857666,602000
2015-06-26,1.659999966621399,1.7100000381469727,1.6399999856948853,1.659999966621399,1.09780752658844,1984000
2015-06-29,1.659999966621399,1.7000000476837158,1.5199999809265137,1.6100000143051147,1.0647411346435547,2364000
2015-06-30,1.6799999475479126,1.6799999475479126,1.559999942779541,1.659999966621399,1.09780752658844,692000
2015-07-02,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.077967643737793,402000
2015-07-03,1.659999966621399,1.659999966621399,1.5199999809265137,1.5199999809265137,1.0052212476730347,1408000
2015-07-06,1.5,1.5,1.309999942779541,1.440000057220459,0.9523152112960815,4488000
2015-07-07,1.440000057220459,1.440000057220459,1.2100000381469727,1.2799999713897705,0.8465022444725037,3620000
2015-07-08,1.2300000190734863,1.25,1.149999976158142,1.1699999570846558,0.7737559676170349,2086000
2015-07-09,1.2699999809265137,1.4299999475479126,1.2599999904632568,1.399999976158142,0.9258618354797363,1340000
2015-07-10,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.4299999475479126,0.9457017183303833,628000
2015-07-13,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4199999570846558,0.9390882849693298,126000
2015-07-14,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4199999570846558,0.9390882849693298,296000
2015-07-15,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,0.9390882849693298,324000
2015-07-16,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,0.9853814244270325,306000
2015-07-17,1.4199999570846558,1.600000023841858,1.4199999570846558,1.559999942779541,1.0316747426986694,406000
2015-07-20,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,1.011834740638733,638000
2015-07-21,1.4600000381469727,1.600000023841858,1.4600000381469727,1.600000023841858,1.058127760887146,342000
2015-07-22,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.0250613689422607,1052000
2015-07-23,1.5800000429153442,1.600000023841858,1.5299999713897705,1.559999942779541,1.0316747426986694,172000
2015-07-24,1.5299999713897705,1.5800000429153442,1.5,1.5499999523162842,1.0250613689422607,190000
2015-07-27,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4299999475479126,0.9457017183303833,1096000
2015-07-28,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.440000057220459,0.9523152112960815,192000
2015-07-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4600000381469727,0.9655417799949646,12000
2015-07-30,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4600000381469727,0.9655417799949646,112000
2015-07-31,1.5,1.5,1.4199999570846558,1.4700000286102295,0.9721550345420837,244000
2015-08-03,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,0.9523152112960815,226000
2015-08-04,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4700000286102295,0.9721550345420837,18000
2015-08-05,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,0.9787682890892029,64000
2015-08-06,1.5099999904632568,1.5099999904632568,1.409999966621399,1.440000057220459,0.9523152112960815,196000
2015-08-07,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4700000286102295,0.9721550345420837,156000
2015-08-10,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4800000190734863,0.9787682890892029,132000
2015-08-11,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,0.9787682890892029,224000
2015-08-12,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,0.9655417799949646,344000
2015-08-13,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,0.9589284062385559,344000
2015-08-14,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.4600000381469727,0.9655417799949646,2026000
2015-08-17,1.4800000190734863,1.559999942779541,1.4700000286102295,1.4700000286102295,0.9721550345420837,666000
2015-08-18,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4600000381469727,0.9655417799949646,398000
2015-08-19,1.5099999904632568,1.5099999904632568,1.350000023841858,1.3799999952316284,0.9126352071762085,2210000
2015-08-20,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,0.8994086980819702,1068000
2015-08-21,1.399999976158142,1.4199999570846558,1.340000033378601,1.340000033378601,0.8861820101737976,488000
2015-08-24,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2799999713897705,0.8465022444725037,1624000
2015-08-25,1.3200000524520874,1.409999966621399,1.3200000524520874,1.409999966621399,0.9324750304222107,1392000
2015-08-26,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,0.9060218334197998,266000
2015-08-27,1.3899999856948853,1.5,1.3700000047683716,1.4700000286102295,0.9721550345420837,942000
2015-08-28,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4600000381469727,0.9655417799949646,322000
2015-08-31,1.4600000381469727,1.5,1.440000057220459,1.4500000476837158,0.9589284062385559,46000
2015-09-01,1.4600000381469727,1.5,1.399999976158142,1.4500000476837158,0.9589284062385559,282000
2015-09-02,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,0.9457017183303833,132000
2015-09-04,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9457017183303833,132000
2015-09-07,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4199999570846558,0.9390882849693298,186000
2015-09-08,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4800000190734863,0.9787682890892029,688000
2015-09-09,1.4800000190734863,1.649999976158142,1.4299999475479126,1.600000023841858,1.058127760887146,2326000
2015-09-10,1.5399999618530273,1.600000023841858,1.5199999809265137,1.559999942779541,1.0316747426986694,268000
2015-09-11,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.0250613689422607,102000
2015-09-14,1.559999942779541,1.559999942779541,1.5,1.5299999713897705,1.011834740638733,52000
2015-09-15,1.5700000524520874,1.5700000524520874,1.5,1.5,0.9919947981834412,862000
2015-09-16,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.559999942779541,1.0316747426986694,10960000
2015-09-17,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.559999942779541,1.0316747426986694,84000
2015-09-18,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.038287878036499,80000
2015-09-21,1.5700000524520874,1.5700000524520874,1.559999942779541,1.5700000524520874,1.038287878036499,104000
2015-09-22,1.590000033378601,1.600000023841858,1.5399999618530273,1.5700000524520874,1.038287878036499,316000
2015-09-23,1.649999976158142,1.649999976158142,1.5299999713897705,1.5700000524520874,1.038287878036499,1162000
2015-09-24,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.0250613689422607,84000
2015-09-25,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,1.0316747426986694,296000
2015-09-29,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.559999942779541,1.0316747426986694,140000
2015-09-30,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.011834740638733,16000
2015-10-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,1.038287878036499,66000
2015-10-05,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.0250613689422607,252000
2015-10-06,1.5,1.5199999809265137,1.4600000381469727,1.5,0.9919947981834412,1680000
2015-10-07,1.5099999904632568,1.6399999856948853,1.4600000381469727,1.559999942779541,1.0316747426986694,2562000
2015-10-08,1.559999942779541,1.590000033378601,1.5199999809265137,1.5199999809265137,1.0052212476730347,1832000
2015-10-09,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.0449012517929077,698000
2015-10-12,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.0449012517929077,744000
2015-10-13,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.0449012517929077,364000
2015-10-14,1.590000033378601,1.6299999952316284,1.559999942779541,1.5800000429153442,1.0449012517929077,1782000
2015-10-15,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,1.0449012517929077,102000
2015-10-16,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5800000429153442,1.0449012517929077,224000
2015-10-19,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,1.0449012517929077,96000
2015-10-20,1.590000033378601,1.590000033378601,1.5399999618530273,1.559999942779541,1.0316747426986694,80000
2015-10-22,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.559999942779541,1.0316747426986694,64000
2015-10-23,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5499999523162842,1.0250613689422607,626000
2015-10-26,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,1.0316747426986694,394000
2015-10-27,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,1.038287878036499,436000
2015-10-28,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,1.0449012517929077,460000
2015-10-29,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5700000524520874,1.038287878036499,812000
2015-10-30,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,1.038287878036499,274000
2015-11-02,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,1.018447995185852,128000
2015-11-03,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.018447995185852,840000
2015-11-04,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,1.0052212476730347,630000
2015-11-05,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.0052212476730347,204000
2015-11-06,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,0.9986081719398499,358000
2015-11-09,1.5,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.0250613689422607,712000
2015-11-10,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5499999523162842,1.0250613689422607,284000
2015-11-11,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.0052212476730347,40000
2015-11-12,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.559999942779541,1.0316747426986694,1054000
2015-11-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,1.0515145063400269,754000
2015-11-16,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.018447995185852,30000
2015-11-17,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.0449012517929077,50000
2015-11-18,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,1.0316747426986694,76000
2015-11-19,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.0250613689422607,130000
2015-11-20,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.0316747426986694,210000
2015-11-23,1.590000033378601,1.590000033378601,1.559999942779541,1.5800000429153442,1.0449012517929077,248000
2015-11-24,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.0250613689422607,140000
2015-11-25,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1.0449012517929077,406000
2015-11-26,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,1.038287878036499,710000
2015-11-27,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.0250613689422607,62000
2015-11-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.0316747426986694,0
2015-12-01,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,1.038287878036499,108000
2015-12-02,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.018447995185852,398000
2015-12-03,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1.0449012517929077,612000
2015-12-04,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.0250613689422607,512000
2015-12-07,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.038287878036499,476000
2015-12-08,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,1.0449012517929077,1932000
2015-12-09,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5800000429153442,1.0449012517929077,6576000
2015-12-10,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.0316747426986694,124000
2015-12-11,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,1.018447995185852,292000
2015-12-14,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,1.038287878036499,266000
2015-12-15,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,1.058127760887146,844000
2015-12-16,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.058127760887146,832000
2015-12-17,1.6200000047683716,1.6299999952316284,1.590000033378601,1.600000023841858,1.058127760887146,794000
2015-12-18,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,1.0515145063400269,1228000
2015-12-21,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,1.058127760887146,1050000
2015-12-22,1.6100000143051147,1.6699999570846558,1.590000033378601,1.659999966621399,1.09780752658844,1098000
2015-12-23,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6399999856948853,1.084580898284912,1034000
2015-12-24,1.659999966621399,1.7200000286102295,1.649999976158142,1.7100000381469727,1.1308741569519043,2932000
2015-12-28,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.1044210195541382,4624000
2015-12-29,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6699999570846558,1.1044210195541382,1816000
2015-12-30,1.690000057220459,1.7899999618530273,1.6799999475479126,1.7300000190734863,1.1441007852554321,7356000
2015-12-31,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.1441007852554321,3772980
2016-01-04,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,1.1044210195541382,6210000
2016-01-05,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,1.1044210195541382,2011000
2016-01-06,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,1.09780752658844,702000
2016-01-07,1.649999976158142,1.690000057220459,1.6100000143051147,1.690000057220459,1.117647647857666,1366000
2016-01-08,1.6799999475479126,1.809999942779541,1.659999966621399,1.7899999618530273,1.183780550956726,2532000
2016-01-11,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7400000095367432,1.1507140398025513,1036000
2016-01-12,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.1507140398025513,640000
2016-01-13,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.1308741569519043,600000
2016-01-14,1.690000057220459,1.7599999904632568,1.6799999475479126,1.75,1.1573271751403809,860000
2016-01-15,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.1242609024047852,276000
2016-01-18,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.1242609024047852,396000
2016-01-19,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.1242609024047852,688000
2016-01-20,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,1.1044210195541382,896000
2016-01-21,1.6699999570846558,1.7000000476837158,1.590000033378601,1.6299999952316284,1.077967643737793,1582000
2016-01-22,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,1.09780752658844,420000
2016-01-25,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,1.1110342741012573,520000
2016-01-26,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.084580898284912,146000
2016-01-27,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.659999966621399,1.09780752658844,622000
2016-01-28,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5399999618530273,1.018447995185852,1878000
2016-01-29,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.018447995185852,2146000
2016-02-01,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.0250613689422607,636000
2016-02-02,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.0647411346435547,926000
2016-02-03,1.559999942779541,1.6100000143051147,1.5499999523162842,1.590000033378601,1.0515145063400269,532000
2016-02-04,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.0713542699813843,572000
2016-02-05,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.1044210195541382,1290000
2016-02-11,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.590000033378601,1.0515145063400269,628000
2016-02-12,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.0449012517929077,252000
2016-02-15,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,1.077967643737793,204000
2016-02-16,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6399999856948853,1.084580898284912,230000
2016-02-17,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,1.0911942720413208,1152000
2016-02-18,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6200000047683716,1.0713542699813843,324000
2016-02-19,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,1.084580898284912,122000
2016-02-22,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,1.0713542699813843,130000
2016-02-23,1.6200000047683716,1.649999976158142,1.5800000429153442,1.600000023841858,1.058127760887146,606000
2016-02-24,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.0713542699813843,158000
2016-02-25,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,1.0515145063400269,116000
2016-02-26,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.0647411346435547,76000
2016-02-29,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5399999618530273,1.018447995185852,336000
2016-03-01,1.559999942779541,1.600000023841858,1.5499999523162842,1.5800000429153442,1.0449012517929077,160000
2016-03-02,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,1.058127760887146,492000
2016-03-03,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,1.0515145063400269,247000
2016-03-04,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,1.058127760887146,586000
2016-03-07,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.0647411346435547,794000
2016-03-08,1.600000023841858,1.590000033378601,1.559999942779541,1.5800000429153442,1.0449012517929077,336000
2016-03-09,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,1.038287878036499,236000
2016-03-10,1.5700000524520874,1.6100000143051147,1.559999942779541,1.5800000429153442,1.0449012517929077,614000
2016-03-11,1.5700000524520874,1.590000033378601,1.5499999523162842,1.559999942779541,1.0316747426986694,428000
2016-03-14,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,1.0449012517929077,634000
2016-03-15,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,1.0449012517929077,398000
2016-03-16,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.0316747426986694,238000
2016-03-17,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.0449012517929077,338000
2016-03-18,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,1.0515145063400269,796000
2016-03-21,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.011834740638733,2856000
2016-03-22,1.5299999713897705,1.5399999618530273,1.5,1.5199999809265137,1.0052212476730347,1064000
2016-03-23,1.5199999809265137,1.5299999713897705,1.5,1.5,0.9919947981834412,728000
2016-03-24,1.5,1.5,1.4500000476837158,1.4600000381469727,0.9655417799949646,1290000
2016-03-29,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.9721550345420837,480000
2016-03-30,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.9655417799949646,692000
2016-03-31,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.409999966621399,0.9324750304222107,2538000
2016-04-01,1.409999966621399,1.399999976158142,1.3600000143051147,1.3899999856948853,0.9192484617233276,2126000
2016-04-05,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,0.9258618354797363,918000
2016-04-06,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,0.9390882849693298,2490070
2016-04-07,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.9258618354797363,730000
2016-04-08,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,0.9192484617233276,1240000
2016-04-11,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.9060218334197998,884000
2016-04-12,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,0.9060218334197998,1508000
2016-04-13,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.9126352071762085,4094000
2016-04-14,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.9126352071762085,1414000
2016-04-15,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.9126352071762085,736000
2016-04-18,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,0.8994086980819702,2260000
2016-04-19,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,0.9126352071762085,570000
2016-04-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9126352071762085,392000
2016-04-21,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,0.9324750304222107,1246000
2016-04-22,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,0.9324750304222107,306000
2016-04-25,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,0.9390882849693298,490000
2016-04-26,1.4299999475479126,1.4500000476837158,1.409999966621399,1.440000057220459,0.9523152112960815,552000
2016-04-27,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.9589284062385559,168000
2016-04-28,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4199999570846558,0.9390882849693298,500000
2016-04-29,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,0.9457017183303833,464000
2016-05-03,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4199999570846558,0.9390882849693298,518000
2016-05-04,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,0.9324750304222107,170000
2016-05-05,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.9390882849693298,110000
2016-05-06,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.9192484617233276,206000
2016-05-09,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.9126352071762085,140000
2016-05-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9126352071762085,142000
2016-05-11,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.9060218334197998,122000
2016-05-12,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.9060218334197998,106000
2016-05-13,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.8861820101737976,440000
2016-05-16,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.9126352071762085,130000
2016-05-17,1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,0.9324750304222107,1824000
2016-05-18,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.9060218334197998,1308000
2016-05-19,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.9192484617233276,94000
2016-05-20,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.9060218334197998,102000
2016-05-23,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.8994086980819702,260000
2016-05-24,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.8927954435348511,296000
2016-05-25,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,0.9126352071762085,354000
2016-05-26,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.9126352071762085,208000
2016-05-27,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.9192484617233276,32000
2016-05-30,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.9060218334197998,208000
2016-05-31,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,0.9192484617233276,424000
2016-06-01,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.9324750304222107,286000
2016-06-02,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,0.9192484617233276,356000
2016-06-03,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.9258618354797363,200000
