Date,Open,High,Low,Close,Adj Close,Volume
2009-09-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,0
2009-09-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,0
2009-10-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,10000
2009-10-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,0
2009-10-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,40000
2009-10-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-10-08,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.9848604798316956,32000
2009-10-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,30000
2009-10-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-10-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-10-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9993438124656677,50000
2009-10-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9993438124656677,50000
2009-10-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9993438124656677,36000
2009-10-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9993438124656677,0
2009-10-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9993438124656677,72000
2009-10-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,32000
2009-10-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,18000
2009-10-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,20000
2009-10-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-10-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,30000
2009-10-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-10-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-11-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-11-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,70000
2009-11-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-11-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-11-06,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.9993438124656677,94000
2009-11-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,16000
2009-11-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,0
2009-11-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,0
2009-11-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,80000
2009-11-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,28000
2009-11-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,0
2009-11-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,80000
2009-11-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,0
2009-11-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,70000
2009-11-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,0
2009-11-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,0
2009-11-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,10000
2009-11-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,30000
2009-11-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,0
2009-11-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,0
2009-11-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,80000
2009-12-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,36000
2009-12-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,40000
2009-12-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-12-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,70000
2009-12-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-12-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,36000
2009-12-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-12-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-12-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-12-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-12-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-12-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-12-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-12-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,14000
2009-12-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-12-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-12-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-12-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2009-12-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,30000
2009-12-29,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.9921022653579712,56000
2009-12-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,70000
2009-12-31,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.9993438124656677,40000
2010-01-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9993438124656677,0
2010-01-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9993438124656677,70000
2010-01-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9993438124656677,0
2010-01-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9993438124656677,0
2010-01-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9993438124656677,0
2010-01-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9993438124656677,0
2010-01-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,36000
2010-01-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,10000
2010-01-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,30000
2010-01-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,62000
2010-01-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,30000
2010-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-01-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,30000
2010-01-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-01-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,30000
2010-01-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-02-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-02-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,30000
2010-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,30000
2010-02-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-02-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-02-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-02-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,30000
2010-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-02-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,30000
2010-02-12,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.9921022653579712,96000
2010-02-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9921022653579712,0
2010-02-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,42000
2010-02-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2010-02-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,30000
2010-02-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,18000
2010-02-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-02-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,30000
2010-03-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,30000
2010-03-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,30000
2010-03-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,30000
2010-03-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9848604798316956,0
2010-03-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,40000
2010-03-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,58000
2010-03-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,40000
2010-03-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,34000
2010-03-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,36000
2010-03-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,30000
2010-03-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-03-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,40000
2010-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-03-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9776188135147095,0
2010-03-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,8000
2010-03-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,40000
2010-03-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,36000
2010-03-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,0
2010-03-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,36000
2010-03-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,50000
2010-03-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,0
2010-03-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,50000
2010-04-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,0
2010-04-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,50000
2010-04-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,0
2010-04-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,0
2010-04-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,0
2010-04-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,0
2010-04-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,4000
2010-04-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,20000
2010-04-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,0
2010-04-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,0
2010-04-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703774452209473,0
2010-04-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356000900269,14000
2010-04-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356000900269,12000
2010-04-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356000900269,8000
2010-04-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356000900269,8000
2010-04-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356000900269,0
2010-04-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356000900269,0
2010-04-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356000900269,0
2010-04-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356000900269,0
2010-05-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356000900269,0
2010-05-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356000900269,0
2010-05-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356000900269,0
2010-05-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356000900269,0
2010-05-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9558941721916199,30000
2010-05-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356000900269,30000
2010-05-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9558941721916199,30000
2010-05-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9558941721916199,50000
2010-05-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9558941721916199,40000
2010-05-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9558941721916199,30000
2010-05-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9558941721916199,0
2010-05-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9558941721916199,0
2010-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9414106607437134,26000
2010-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9414106607437134,0
2010-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2010-05-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2010-05-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,12000
2010-05-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,10000
2010-05-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-05-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,20000
2010-06-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,12000
2010-06-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9341127872467041,16000
2010-06-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9341127872467041,0
2010-06-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9341127872467041,0
2010-06-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,20000
2010-06-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,40000
2010-06-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-21,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.9487084150314331,32000
2010-06-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084150314331,0
2010-06-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,22000
2010-06-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9341127872467041,20000
2010-06-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9341127872467041,12000
2010-06-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,16000
2010-07-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,0
2010-07-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,0
2010-07-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,0
2010-07-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,12000
2010-07-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,0
2010-07-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,30000
2010-07-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,0
2010-07-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,10000
2010-07-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,0
2010-07-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,0
2010-07-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,0
2010-07-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,0
2010-07-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,0
2010-07-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,0
2010-07-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,12000
2010-07-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,0
2010-07-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,0
2010-07-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,18000
2010-07-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,0
2010-07-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,30000
2010-07-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,0
2010-08-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,0
2010-08-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,20000
2010-08-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,10000
2010-08-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,0
2010-08-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,0
2010-08-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,16000
2010-08-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,0
2010-08-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,20000
2010-08-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,30000
2010-08-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,0
2010-08-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268156290054321,0
2010-08-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,20000
2010-08-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,0
2010-08-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,20000
2010-08-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,0
2010-08-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,20000
2010-08-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,26000
2010-08-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,0
2010-08-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,0
2010-08-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,0
2010-08-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,0
2010-08-31,1.25,1.25,1.25,1.25,0.9122196435928345,2000
2010-09-01,1.25,1.25,1.25,1.25,0.9122196435928345,0
2010-09-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,12000
2010-09-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,0
2010-09-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,0
2010-09-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,0
2010-09-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,0
2010-09-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,0
2010-09-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,0
2010-09-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.919517457485199,0
2010-09-14,1.2599999904632568,1.2599999904632568,1.25,1.25,0.9122196435928345,50000
2010-09-15,1.25,1.25,1.25,1.25,0.9122196435928345,0
2010-09-16,1.25,1.25,1.25,1.25,0.9122196435928345,0
2010-09-17,1.25,1.25,1.25,1.25,0.9122196435928345,0
2010-09-20,1.25,1.25,1.25,1.25,0.9122196435928345,0
2010-09-21,1.25,1.25,1.25,1.25,0.9122196435928345,0
2010-09-22,1.25,1.25,1.25,1.25,0.9122196435928345,0
2010-09-24,1.25,1.25,1.25,1.25,0.9122196435928345,50000
2010-09-27,1.25,1.25,1.25,1.25,0.9122196435928345,0
2010-09-28,1.25,1.25,1.25,1.25,0.9122196435928345,0
2010-09-29,1.25,1.25,1.25,1.25,0.9122196435928345,0
2010-09-30,1.25,1.25,1.25,1.25,0.9122196435928345,0
2010-10-04,1.25,1.25,1.25,1.25,0.9122196435928345,0
2010-10-05,1.25,1.25,1.25,1.25,0.9122196435928345,40000
2010-10-06,1.25,1.25,1.25,1.25,0.9122196435928345,20000
2010-10-07,1.25,1.25,1.25,1.25,0.9122196435928345,20000
2010-10-08,1.25,1.25,1.25,1.25,0.9122196435928345,30000
2010-10-11,1.25,1.25,1.25,1.25,0.9122196435928345,30000
2010-10-12,1.25,1.25,1.25,1.25,0.9122196435928345,30000
2010-10-13,1.25,1.25,1.25,1.25,0.9122196435928345,0
2010-10-14,1.25,1.25,1.25,1.25,0.9122196435928345,0
2010-10-15,1.25,1.25,1.25,1.25,0.9122196435928345,0
2010-10-18,1.25,1.25,1.25,1.25,0.9122196435928345,0
2010-10-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,12000
2010-10-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2010-10-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2010-10-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2010-10-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2010-10-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,12000
2010-10-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049223065376282,0
2010-10-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8976243734359741,40000
2010-10-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8976243734359741,0
