Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.44989076256752014,266726
2014-04-22,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.44989076256752014,319664
2014-04-23,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.44989076256752014,309483
2014-04-24,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.4370371401309967,142525
2014-04-25,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.44989076256752014,1451723
2014-04-28,0.6875960230827332,0.6875960230827332,0.658128023147583,0.6679509878158569,0.4370371401309967,747240
2014-04-29,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4306100606918335,429612
2014-04-30,0.658128023147583,0.658128023147583,0.6286590099334717,0.6384819746017456,0.41775578260421753,213788
2014-05-02,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.6483049988746643,0.4241829514503479,433684
2014-05-05,0.6286590099334717,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.41132858395576477,142525
2014-05-07,0.6188369989395142,0.6188369989395142,0.5697219967842102,0.5991910099983215,0.3920479118824005,2007572
2014-05-08,0.5991910099983215,0.5991910099983215,0.5795450210571289,0.5893679857254028,0.38562074303627014,327808
2014-05-09,0.5697219967842102,0.5893679857254028,0.5697219967842102,0.5893679857254028,0.38562074303627014,331880
2014-05-12,0.5697219967842102,0.5893679857254028,0.5697219967842102,0.5893679857254028,0.38562074303627014,494766
2014-05-13,0.5893679857254028,0.5991910099983215,0.5795450210571289,0.5893679857254028,0.38562074303627014,675977
2014-05-14,0.5893679857254028,0.5991910099983215,0.5795450210571289,0.5795450210571289,0.37919360399246216,1142239
2014-05-15,0.5697219967842102,0.5991910099983215,0.5697219967842102,0.5893679857254028,0.38562074303627014,260617
2014-05-16,0.5893679857254028,0.5991910099983215,0.5795450210571289,0.5893679857254028,0.38562074303627014,749276
2014-05-19,0.5795450210571289,0.5991910099983215,0.5795450210571289,0.5795450210571289,0.37919360399246216,109948
2014-05-20,0.5795450210571289,0.5991910099983215,0.5795450210571289,0.5893679857254028,0.38562074303627014,439792
2014-05-21,0.5893679857254028,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.38562074303627014,230076
2014-05-22,0.5893679857254028,0.5991910099983215,0.5893679857254028,0.5991910099983215,0.3920479118824005,111984
2014-05-23,0.5893679857254028,0.6090139746665955,0.5893679857254028,0.6090139746665955,0.3984749913215637,1557599
2014-05-26,0.5991910099983215,0.6188369989395142,0.5991910099983215,0.6090139746665955,0.3984749913215637,1423217
2014-05-27,0.6090139746665955,0.6090139746665955,0.6090139746665955,0.6090139746665955,0.3984749913215637,38685
2014-05-28,0.5991910099983215,0.6188369989395142,0.5991910099983215,0.6090139746665955,0.3984749913215637,820539
2014-05-29,0.6090139746665955,0.6188369989395142,0.6090139746665955,0.6188369989395142,0.4049021899700165,340024
2014-05-30,0.6090139746665955,0.6188369989395142,0.5991910099983215,0.5991910099983215,0.3920479118824005,523271
2014-06-03,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.3920479118824005,177138
2014-06-04,0.6090139746665955,0.6188369989395142,0.5991910099983215,0.5991910099983215,0.3920479118824005,363439
2014-06-05,0.5991910099983215,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.3920479118824005,138453
2014-06-06,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.3920479118824005,85515
2014-06-09,0.5991910099983215,0.6188369989395142,0.5991910099983215,0.6188369989395142,0.4049021899700165,590462
2014-06-10,0.6384819746017456,0.6384819746017456,0.6188369989395142,0.6384819746017456,0.41775578260421753,407215
2014-06-11,0.6384819746017456,0.6384819746017456,0.6286590099334717,0.6384819746017456,0.41775578260421753,315591
2014-06-12,0.6286590099334717,0.6483049988746643,0.6286590099334717,0.6286590099334717,0.41132858395576477,386854
2014-06-13,0.6384819746017456,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.41132858395576477,75334
2014-06-16,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6188369989395142,0.4049021899700165,867623
2014-06-17,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6090139746665955,0.3984749913215637,326407
2014-06-18,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.3920479118824005,120128
2014-06-19,0.6286590099334717,0.7072420120239258,0.6286590099334717,0.6777729988098145,0.44346365332603455,14621070
2014-06-20,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6777729988098145,0.44346365332603455,5977922
2014-06-23,0.6777729988098145,0.6875960230827332,0.658128023147583,0.6679509878158569,0.4370371401309967,2705946
2014-06-24,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4370371401309967,1284764
2014-06-25,0.6679509878158569,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4370371401309967,152705
2014-06-26,0.6679509878158569,0.6974189877510071,0.6679509878158569,0.6974189877510071,0.4563179314136505,5452614
2014-06-27,0.6974189877510071,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.44989076256752014,2032005
2014-06-30,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.44989076256752014,802214
2014-07-02,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.44989076256752014,285050
2014-07-03,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.44989076256752014,775745
2014-07-04,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.44989076256752014,594534
2014-07-07,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.44989076256752014,437756
2014-07-08,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.44989076256752014,10180
2014-07-09,0.6384819746017456,0.6777729988098145,0.6384819746017456,0.6483049988746643,0.4241829514503479,967136
2014-07-10,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.4306100606918335,480514
2014-07-11,0.6679509878158569,0.6875960230827332,0.658128023147583,0.6875960230827332,0.44989076256752014,2040149
2014-07-14,0.6679509878158569,0.6777729988098145,0.658128023147583,0.6777729988098145,0.44346365332603455,574173
2014-07-15,0.6679509878158569,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.44989076256752014,2072726
2014-07-16,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4370371401309967,346133
2014-07-17,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6777729988098145,0.44346365332603455,256545
2014-07-18,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.44346365332603455,274870
2014-07-21,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.44346365332603455,213788
2014-07-22,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.44989076256752014,1052651
2014-07-23,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.44989076256752014,653580
2014-07-24,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.44346365332603455,498838
2014-07-25,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4370371401309967,1430470
2014-07-28,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.4370371401309967,305411
2014-07-29,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4306100606918335,1400821
2014-07-30,0.658128023147583,0.658128023147583,0.6483049988746643,0.658128023147583,0.4306100606918335,844972
2014-07-31,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.4306100606918335,116056
2014-08-01,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.4241829514503479,213788
2014-08-04,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.4306100606918335,193427
2014-08-05,0.658128023147583,0.658128023147583,0.658128023147583,0.658128023147583,0.4306100606918335,128272
2014-08-06,0.658128023147583,0.658128023147583,0.658128023147583,0.658128023147583,0.4306100606918335,168994
2014-08-07,0.658128023147583,0.658128023147583,0.6483049988746643,0.658128023147583,0.4306100606918335,293195
2014-08-08,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.4306100606918335,342060
2014-08-11,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.4370371401309967,149651
2014-08-12,0.6483049988746643,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4306100606918335,152705
2014-08-13,0.658128023147583,0.6777729988098145,0.658128023147583,0.658128023147583,0.4306100606918335,928451
2014-08-14,0.658128023147583,0.658128023147583,0.6483049988746643,0.658128023147583,0.4306100606918335,1778238
2014-08-15,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.4306100606918335,388890
2014-08-18,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.44346365332603455,177138
2014-08-19,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.44346365332603455,103839
2014-08-20,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.44346365332603455,792034
2014-08-21,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4370371401309967,234148
2014-08-22,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4370371401309967,397035
2014-08-25,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.44346365332603455,126236
2014-08-26,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.4370371401309967,623039
2014-08-27,0.658128023147583,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4370371401309967,118092
2014-08-28,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.44346365332603455,498838
2014-08-29,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.44989076256752014,2657080
2014-09-01,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.44989076256752014,657652
2014-09-02,0.6875960230827332,0.6974189877510071,0.6875960230827332,0.6875960230827332,0.44989076256752014,2042185
2014-09-03,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.44989076256752014,1030255
2014-09-04,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.44346365332603455,943212
2014-09-05,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.44346365332603455,2211179
2014-09-08,0.6875960230827332,0.7268869876861572,0.6875960230827332,0.7170649766921997,0.46917229890823364,3972386
2014-09-10,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.46274515986442566,3013394
2014-09-11,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.46274515986442566,1101517
2014-09-12,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.4563179314136505,879585
2014-09-15,0.6875960230827332,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.4563179314136505,1221646
2014-09-16,0.7072420120239258,0.7072420120239258,0.6974189877510071,0.7072420120239258,0.46274515986442566,576596
2014-09-17,0.7072420120239258,0.7367100119590759,0.6974189877510071,0.7268869876861572,0.4755987226963043,6232432
2014-09-18,0.7661790251731873,0.8644070029258728,0.7661790251731873,0.8349379897117615,0.5462959408760071,82864271
2014-09-19,0.8349379897117615,0.8545839786529541,0.7858240008354187,0.8054699897766113,0.5270152688026428,23384218
2014-09-22,0.8054699897766113,0.8054699897766113,0.7760009765625,0.7858240008354187,0.5141609907150269,10367427
2014-09-23,0.7956470251083374,0.8054699897766113,0.7858240008354187,0.7858240008354187,0.5141609907150269,4821430
2014-09-24,0.7858240008354187,0.7956470251083374,0.7760009765625,0.7956470251083374,0.5205881595611572,2284478
2014-09-25,0.7956470251083374,0.81529301404953,0.7760009765625,0.7858240008354187,0.5141609907150269,7219929
2014-09-26,0.7858240008354187,0.7858240008354187,0.7661790251731873,0.7760009765625,0.5077337622642517,4076226
2014-09-29,0.7367100119590759,0.7465329766273499,0.6875960230827332,0.7170649766921997,0.46917229890823364,16182741
2014-09-30,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7170649766921997,0.46917229890823364,2602106
2014-10-03,0.7072420120239258,0.7268869876861572,0.6974189877510071,0.7268869876861572,0.4755987226963043,3331022
2014-10-06,0.7367100119590759,0.7367100119590759,0.7072420120239258,0.7170649766921997,0.46917229890823364,3776923
2014-10-07,0.7268869876861572,0.7563560009002686,0.7170649766921997,0.7563560009002686,0.49488019943237305,8075082
2014-10-08,0.7465329766273499,0.7563560009002686,0.7367100119590759,0.7563560009002686,0.49488019943237305,1637006
2014-10-09,0.7563560009002686,0.7661790251731873,0.7465329766273499,0.7465329766273499,0.4884530007839203,2284478
2014-10-10,0.7367100119590759,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.4820258617401123,1437470
2014-10-13,0.7268869876861572,0.7268869876861572,0.7072420120239258,0.7268869876861572,0.4755987226963043,2936277
2014-10-14,0.7268869876861572,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.46917229890823364,1691980
2014-10-15,0.7268869876861572,0.7367100119590759,0.7170649766921997,0.7367100119590759,0.4820258617401123,1219610
2014-10-16,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7268869876861572,0.4755987226963043,1066904
2014-10-17,0.7268869876861572,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.4820258617401123,1132058
2014-10-20,0.7367100119590759,0.7465329766273499,0.7268869876861572,0.7367100119590759,0.4820258617401123,1394712
2014-10-21,0.7367100119590759,0.7367100119590759,0.7268869876861572,0.7268869876861572,0.4755987226963043,520217
2014-10-22,0.7268869876861572,0.7367100119590759,0.7268869876861572,0.7268869876861572,0.4755987226963043,441828
2014-10-23,0.7367100119590759,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.4820258617401123,253746
2014-10-24,0.7367100119590759,0.7465329766273499,0.7367100119590759,0.7367100119590759,0.4820258617401123,879585
2014-10-27,0.7367100119590759,0.7367100119590759,0.7170649766921997,0.7268869876861572,0.4755987226963043,1622753
2014-10-28,0.7170649766921997,0.7367100119590759,0.7170649766921997,0.7170649766921997,0.46917229890823364,1199249
2014-10-29,0.7170649766921997,0.7465329766273499,0.7170649766921997,0.7465329766273499,0.4884530007839203,2775173
2014-10-30,0.7465329766273499,0.7563560009002686,0.7367100119590759,0.7563560009002686,0.49488019943237305,2359813
2014-10-31,0.7661790251731873,0.7661790251731873,0.7367100119590759,0.7465329766273499,0.4884530007839203,1225718
2014-11-03,0.7465329766273499,0.7563560009002686,0.7268869876861572,0.7465329766273499,0.4884530007839203,1856902
2014-11-04,0.7465329766273499,0.7465329766273499,0.7367100119590759,0.7465329766273499,0.4884530007839203,425540
2014-11-05,0.7465329766273499,0.7858240008354187,0.7465329766273499,0.7760009765625,0.5077337622642517,13087904
2014-11-06,0.7858240008354187,0.81529301404953,0.7760009765625,0.7858240008354187,0.5141609907150269,11204533
2014-11-07,0.81529301404953,0.81529301404953,0.7858240008354187,0.7956470251083374,0.5205881595611572,3153312
2014-11-10,0.8054699897766113,0.8054699897766113,0.7858240008354187,0.7956470251083374,0.5205881595611572,3502816
2014-11-11,0.7956470251083374,0.7956470251083374,0.7760009765625,0.7858240008354187,0.5141609907150269,4442720
2014-11-12,0.7858240008354187,0.7858240008354187,0.7760009765625,0.7760009765625,0.5077337622642517,6725163
2014-11-13,0.7367100119590759,0.7367100119590759,0.6875960230827332,0.7170649766921997,0.48878541588783264,16192922
2014-11-14,0.7170649766921997,0.7268869876861572,0.7170649766921997,0.7268869876861572,0.4954805076122284,1419145
2014-11-17,0.7268869876861572,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.48878541588783264,2060510
2014-11-18,0.7268869876861572,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.48878541588783264,435720
2014-11-19,0.7170649766921997,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.48878541588783264,1875227
2014-11-20,0.7072420120239258,0.7170649766921997,0.7072420120239258,0.7170649766921997,0.48878541588783264,893837
2014-11-21,0.7072420120239258,0.7072420120239258,0.6974189877510071,0.6974189877510071,0.47539371252059937,1746954
2014-11-24,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6875960230827332,0.4686978757381439,940667
2014-11-25,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6974189877510071,0.47539371252059937,2492158
2014-11-26,0.6974189877510071,0.6974189877510071,0.6875960230827332,0.6875960230827332,0.4686978757381439,258581
2014-11-27,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.4686978757381439,1465975
2014-11-28,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.45530688762664795,2380174
2014-12-01,0.6679509878158569,0.6777729988098145,0.6483049988746643,0.658128023147583,0.44861114025115967,3671047
2014-12-02,0.6483049988746643,0.658128023147583,0.6384819746017456,0.6483049988746643,0.4419153332710266,1036363
2014-12-03,0.6483049988746643,0.6483049988746643,0.6188369989395142,0.6188369989395142,0.42182859778404236,2451436
2014-12-04,0.6384819746017456,0.6384819746017456,0.6188369989395142,0.6384819746017456,0.43521952629089355,1070976
2014-12-05,0.6384819746017456,0.6384819746017456,0.6090139746665955,0.6286590099334717,0.4285236597061157,2974708
2014-12-08,0.6188369989395142,0.6384819746017456,0.6090139746665955,0.6090139746665955,0.41513270139694214,1812108
2014-12-09,0.6090139746665955,0.6188369989395142,0.5893679857254028,0.6188369989395142,0.42182859778404236,6173386
2014-12-10,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.42182859778404236,779817
2014-12-11,0.6286590099334717,0.6384819746017456,0.6188369989395142,0.6188369989395142,0.42182859778404236,1022110
2014-12-12,0.6384819746017456,0.658128023147583,0.6384819746017456,0.658128023147583,0.44861114025115967,2528807
2014-12-15,0.658128023147583,0.658128023147583,0.6483049988746643,0.658128023147583,0.44861114025115967,173066
2014-12-16,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.4419153332710266,2634683
2014-12-17,0.6384819746017456,0.6483049988746643,0.6090139746665955,0.6188369989395142,0.42182859778404236,2408679
2014-12-18,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6286590099334717,0.4285236597061157,818503
2014-12-19,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.42182859778404236,838863
2014-12-22,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6286590099334717,0.4285236597061157,2007572
2014-12-23,0.6188369989395142,0.6286590099334717,0.6090139746665955,0.6090139746665955,0.41513270139694214,1691980
2014-12-24,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6090139746665955,0.41513270139694214,480514
2014-12-29,0.6090139746665955,0.6286590099334717,0.6090139746665955,0.6286590099334717,0.4285236597061157,223968
2014-12-30,0.6286590099334717,0.6286590099334717,0.6090139746665955,0.6188369989395142,0.42182859778404236,494766
2014-12-31,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.42182859778404236,276906
2015-01-02,0.6188369989395142,0.6384819746017456,0.6188369989395142,0.6286590099334717,0.4285236597061157,712627
2015-01-05,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6188369989395142,0.42182859778404236,1219610
2015-01-06,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.42182859778404236,515954
2015-01-07,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.42182859778404236,252473
2015-01-08,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.42182859778404236,627111
2015-01-09,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6286590099334717,0.4285236597061157,356313
2015-01-12,0.6286590099334717,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.4285236597061157,578245
2015-01-13,0.6384819746017456,0.6974189877510071,0.6384819746017456,0.658128023147583,0.44861114025115967,9893173
2015-01-14,0.658128023147583,0.6679509878158569,0.6483049988746643,0.658128023147583,0.44861114025115967,702446
2015-01-15,0.658128023147583,0.6875960230827332,0.6483049988746643,0.6777729988098145,0.46200206875801086,1730665
2015-01-16,0.658128023147583,0.6777729988098145,0.6483049988746643,0.6679509878158569,0.45530688762664795,3909268
2015-01-19,0.6679509878158569,0.6679509878158569,0.6286590099334717,0.6286590099334717,0.4285236597061157,2449400
2015-01-20,0.6286590099334717,0.658128023147583,0.6286590099334717,0.658128023147583,0.44861114025115967,3821716
2015-01-21,0.658128023147583,0.658128023147583,0.6384819746017456,0.6384819746017456,0.43521952629089355,468297
2015-01-22,0.6384819746017456,0.658128023147583,0.6384819746017456,0.6483049988746643,0.4419153332710266,1266440
2015-01-23,0.6483049988746643,0.658128023147583,0.6384819746017456,0.6384819746017456,0.43521952629089355,708554
2015-01-26,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.4419153332710266,541596
2015-01-27,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.44861114025115967,657652
2015-01-28,0.6483049988746643,0.658128023147583,0.6483049988746643,0.6483049988746643,0.4419153332710266,745204
2015-01-29,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.4419153332710266,189355
2015-01-30,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.4419153332710266,209715
2015-02-02,0.6483049988746643,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.45530688762664795,3337130
2015-02-03,0.658128023147583,0.658128023147583,0.6483049988746643,0.6483049988746643,0.4419153332710266,521235
2015-02-04,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.44861114025115967,572137
2015-02-05,0.6679509878158569,0.6679509878158569,0.658128023147583,0.658128023147583,0.44861114025115967,242293
2015-02-06,0.6483049988746643,0.6679509878158569,0.6483049988746643,0.658128023147583,0.44861114025115967,647472
2015-02-09,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.44861114025115967,392962
2015-02-10,0.658128023147583,0.6679509878158569,0.658128023147583,0.6679509878158569,0.45530688762664795,718735
2015-02-11,0.6679509878158569,0.6679509878158569,0.658128023147583,0.6679509878158569,0.45530688762664795,260617
2015-02-12,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.44861114025115967,1895587
2015-02-13,0.6679509878158569,0.6974189877510071,0.6679509878158569,0.6875960230827332,0.4686978757381439,2616359
2015-02-16,0.6974189877510071,0.7367100119590759,0.6875960230827332,0.7268869876861572,0.4954805076122284,13570963
2015-02-17,0.7268869876861572,0.7367100119590759,0.7072420120239258,0.7268869876861572,0.4954805076122284,4929342
2015-02-18,0.7268869876861572,0.7465329766273499,0.7170649766921997,0.7367100119590759,0.5021762847900391,549740
2015-02-23,0.7367100119590759,0.7465329766273499,0.7268869876861572,0.7465329766273499,0.5088721513748169,851080
2015-02-24,0.7465329766273499,0.7661790251731873,0.7268869876861572,0.7563560009002686,0.5155680179595947,6129482
2015-02-25,0.7661790251731873,0.7661790251731873,0.7268869876861572,0.7367100119590759,0.5021762847900391,2750740
2015-02-26,0.7760009765625,0.7760009765625,0.7465329766273499,0.7661790251731873,0.5222638249397278,17016515
2015-02-27,0.7661790251731873,0.7661790251731873,0.7367100119590759,0.7367100119590759,0.5021762847900391,4530271
2015-03-02,0.7465329766273499,0.7465329766273499,0.7268869876861572,0.7367100119590759,0.5021762847900391,2123628
2015-03-03,0.7367100119590759,0.7367100119590759,0.7170649766921997,0.7268869876861572,0.4954805076122284,1268476
2015-03-04,0.7170649766921997,0.7367100119590759,0.7170649766921997,0.7170649766921997,0.48878541588783264,4481405
2015-03-05,0.7170649766921997,0.7367100119590759,0.7170649766921997,0.7170649766921997,0.48878541588783264,1032291
2015-03-06,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.48878541588783264,1058760
2015-03-09,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.48878541588783264,1421181
2015-03-10,0.7268869876861572,0.7367100119590759,0.7170649766921997,0.7367100119590759,0.5021762847900391,940667
2015-03-11,0.7268869876861572,0.7367100119590759,0.7170649766921997,0.7170649766921997,0.48878541588783264,787961
2015-03-12,0.7268869876861572,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.5021762847900391,488658
2015-03-13,0.7268869876861572,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.5021762847900391,264690
2015-03-16,0.7367100119590759,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.48878541588783264,1148347
2015-03-17,0.7072420120239258,0.7170649766921997,0.6384819746017456,0.6483049988746643,0.45888811349868774,5973850
2015-03-18,0.6679509878158569,0.6777729988098145,0.6483049988746643,0.658128023147583,0.4658412039279938,468297
2015-03-19,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.4658412039279938,462189
2015-03-20,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.4658412039279938,557885
2015-03-23,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.4727941155433655,578245
2015-03-24,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4727941155433655,1221137
2015-03-25,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4658412039279938,1541310
2015-03-26,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4658412039279938,698374
2015-03-27,0.6483049988746643,0.658128023147583,0.6483049988746643,0.6483049988746643,0.45888811349868774,378710
2015-03-30,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.4727941155433655,1707250
2015-03-31,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.4727941155433655,1535202
2015-04-01,0.658128023147583,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4727941155433655,1454777
2015-04-02,0.6679509878158569,0.6679509878158569,0.6384819746017456,0.6483049988746643,0.45888811349868774,5809946
2015-04-08,0.6483049988746643,0.6679509878158569,0.6384819746017456,0.6679509878158569,0.4727941155433655,3373525
2015-04-09,0.6679509878158569,0.7072420120239258,0.658128023147583,0.7072420120239258,0.5006054639816284,6438076
2015-04-10,0.7170649766921997,0.7170649766921997,0.6875960230827332,0.6875960230827332,0.4866994619369507,2442400
2015-04-13,0.7072420120239258,0.7072420120239258,0.6777729988098145,0.6777729988098145,0.4797464907169342,4487514
2015-04-14,0.6777729988098145,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.4866994619369507,5793148
2015-04-15,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6679509878158569,0.4727941155433655,8052781
2015-04-16,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6679509878158569,0.4727941155433655,5004677
2015-04-17,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4727941155433655,1380460
2015-04-20,0.6679509878158569,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4727941155433655,4261509
2015-04-21,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6679509878158569,0.4727941155433655,980371
2015-04-22,0.6679509878158569,0.6777729988098145,0.658128023147583,0.658128023147583,0.4658412039279938,4175994
2015-04-23,0.6679509878158569,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4727941155433655,1924219
2015-04-24,0.6679509878158569,0.6875960230827332,0.658128023147583,0.6875960230827332,0.4866994619369507,1817198
2015-04-27,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.4866994619369507,3815734
2015-04-28,0.7072420120239258,0.6974189877510071,0.6777729988098145,0.6777729988098145,0.4797464907169342,2980817
2015-04-29,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.4866994619369507,1781567
