Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5776745080947876,0
2014-04-29,0.7727270126342773,0.800000011920929,0.7727270126342773,0.800000011920929,0.5843147039413452,62700
2014-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5843147039413452,0
2014-05-02,0.7909089922904968,0.800000011920929,0.7909089922904968,0.800000011920929,0.5843147039413452,6600
2014-05-05,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5776745080947876,0
2014-05-07,0.7727270126342773,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.5776745080947876,61600
2014-05-08,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5710344910621643,19800
2014-05-09,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5710344910621643,0
2014-05-12,0.7636359930038452,0.7636359930038452,0.7545449733734131,0.7545449733734131,0.5511144995689392,57200
2014-05-13,0.7727270126342773,0.800000011920929,0.7636359930038452,0.7909089922904968,0.5776745080947876,129800
2014-05-14,0.7727270126342773,0.7818179726600647,0.7636359930038452,0.7727270126342773,0.5643946528434753,594000
2014-05-15,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5710344910621643,0
2014-05-16,0.7818179726600647,0.7818179726600647,0.7636359930038452,0.7818179726600647,0.5710344910621643,138600
2014-05-19,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7818179726600647,0.5710344910621643,55000
2014-05-20,0.800000011920929,0.800000011920929,0.7818179726600647,0.800000011920929,0.5843147039413452,656744
2014-05-21,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5776745080947876,2041930
2014-05-22,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5776745080947876,2445850
2014-05-23,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.5776745080947876,354296
2014-05-26,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5776745080947876,0
2014-05-27,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5776745080947876,0
2014-05-28,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5776745080947876,0
2014-05-29,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.800000011920929,0.5843147039413452,2200
2014-05-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5843147039413452,0
2014-06-03,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5776745080947876,0
2014-06-04,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.5643946528434753,22000
2014-06-05,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5710344910621643,19800
2014-06-06,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5776745080947876,0
2014-06-09,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5776745080947876,22000
2014-06-10,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5776745080947876,0
2014-06-11,0.800000011920929,0.800000011920929,0.7727270126342773,0.800000011920929,0.5843147039413452,154000
2014-06-12,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5776745080947876,0
2014-06-13,0.7909089922904968,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5710344910621643,121000
2014-06-16,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.800000011920929,0.5843147039413452,200200
2014-06-17,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5776745080947876,220000
2014-06-18,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5776745080947876,0
2014-06-19,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5776745080947876,0
2014-06-20,0.8090900182723999,0.8454539775848389,0.800000011920929,0.8090900182723999,0.5909538269042969,129800
2014-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5843147039413452,1551000
2014-06-24,0.7909089922904968,0.800000011920929,0.7818179726600647,0.800000011920929,0.5843147039413452,28600
2014-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5843147039413452,0
2014-06-26,0.7909089922904968,0.800000011920929,0.7727270126342773,0.800000011920929,0.5843147039413452,234536
2014-06-27,0.7818179726600647,0.800000011920929,0.7818179726600647,0.800000011920929,0.5843147039413452,437800
2014-06-30,0.800000011920929,0.854544997215271,0.800000011920929,0.854544997215271,0.6241539120674133,521400
2014-07-02,0.8363630175590515,0.854544997215271,0.8090900182723999,0.8272719979286194,0.6042337417602539,486200
2014-07-03,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.6241539120674133,4400
2014-07-04,0.8181809782981873,0.854544997215271,0.8181809782981873,0.854544997215271,0.6241539120674133,393800
2014-07-07,0.8363630175590515,0.854544997215271,0.8363630175590515,0.854544997215271,0.6241539120674133,178200
2014-07-08,0.8454539775848389,0.854544997215271,0.8454539775848389,0.8454539775848389,0.61751389503479,88000
2014-07-09,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.61751389503479,0
2014-07-10,0.8363630175590515,0.8454539775848389,0.8363630175590515,0.8454539775848389,0.61751389503479,96800
2014-07-11,0.8363630175590515,0.8454539775848389,0.8363630175590515,0.8363630175590515,0.6108737587928772,158400
2014-07-14,0.854544997215271,0.854544997215271,0.8363630175590515,0.854544997215271,0.6241539120674133,569800
2014-07-15,0.854544997215271,0.854544997215271,0.8454539775848389,0.854544997215271,0.6241539120674133,550000
2014-07-16,0.8818179965019226,1.0,0.8727269768714905,0.9818180203437805,0.717113196849823,10165428
2014-07-17,0.9909089803695679,0.9909089803695679,0.9454540014266968,0.9545450210571289,0.6971932053565979,2558783
2014-07-18,0.9363629817962646,0.9636359810829163,0.9272720217704773,0.9363629817962646,0.6839132308959961,2700320
2014-07-21,0.9363629817962646,0.9636359810829163,0.909089982509613,0.9272720217704773,0.6772732138633728,1525273
2014-07-22,0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,0.6706331968307495,499400
2014-07-23,0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,0.6706331968307495,657800
2014-07-24,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.909089982509613,0.6639930605888367,649000
2014-07-25,0.9181810021400452,0.9181810021400452,0.909089982509613,0.9181810021400452,0.6706331968307495,679036
2014-07-28,0.909089982509613,0.9272720217704773,0.909089982509613,0.9272720217704773,0.6772732138633728,215600
2014-07-29,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6772732138633728,213400
2014-07-30,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6772732138633728,224400
2014-07-31,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6772732138633728,118800
2014-08-01,0.909089982509613,0.9363629817962646,0.909089982509613,0.9272720217704773,0.6772732138633728,479600
2014-08-04,0.9181810021400452,0.9454540014266968,0.9181810021400452,0.9363629817962646,0.6839132308959961,730400
2014-08-05,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6706331968307495,409200
2014-08-06,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6706331968307495,103400
2014-08-07,0.9181810021400452,0.9181810021400452,0.909089982509613,0.9181810021400452,0.6706331968307495,631400
2014-08-08,0.909089982509613,0.9272720217704773,0.909089982509613,0.909089982509613,0.6639930605888367,622600
2014-08-11,0.909089982509613,0.9272720217704773,0.909089982509613,0.909089982509613,0.6639930605888367,209183
2014-08-12,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.6639930605888367,617883
2014-08-13,0.909089982509613,0.9272720217704773,0.909089982509613,0.9181810021400452,0.6706331968307495,244200
2014-08-14,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6706331968307495,191785
2014-08-15,0.9181810021400452,0.9454540014266968,0.9181810021400452,0.9454540014266968,0.6905532479286194,2711880
2014-08-18,0.9454540014266968,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.6971932053565979,873400
2014-08-19,0.9454540014266968,0.9454540014266968,0.9363629817962646,0.9363629817962646,0.6839132308959961,440000
2014-08-20,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6839132308959961,33000
2014-08-21,0.9363629817962646,0.9454540014266968,0.9363629817962646,0.9454540014266968,0.6905532479286194,235952
2014-08-22,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9545450210571289,0.6971932053565979,3088800
2014-08-25,0.9636359810829163,0.9727270007133484,0.9545450210571289,0.9636359810829163,0.7038333415985107,741400
2014-08-26,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.717113196849823,1953600
2014-08-27,0.9727270007133484,1.0,0.9727270007133484,0.9818180203437805,0.717113196849823,6270000
2014-08-28,0.9818180203437805,0.9909089803695679,0.9727270007133484,0.9818180203437805,0.717113196849823,1720400
2014-08-29,0.9454540014266968,0.9454540014266968,0.909089982509613,0.9272720217704773,0.6999568939208984,448800
2014-09-01,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6999568939208984,26400
2014-09-02,0.9181810021400452,0.9272720217704773,0.909089982509613,0.9272720217704773,0.6999568939208984,259600
2014-09-03,0.9272720217704773,0.9272720217704773,0.909089982509613,0.9272720217704773,0.6999568939208984,376200
2014-09-04,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.6930944919586182,55000
2014-09-05,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.6930944919586182,764157
2014-09-08,0.909089982509613,0.9181810021400452,0.909089982509613,0.909089982509613,0.6862320303916931,92400
2014-09-10,0.8999999761581421,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.6930944919586182,1177000
2014-09-11,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.6862320303916931,231000
2014-09-12,0.909089982509613,0.909089982509613,0.8999999761581421,0.909089982509613,0.6862320303916931,264000
2014-09-15,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.909089982509613,0.6862320303916931,39600
2014-09-16,0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,0.6862320303916931,407000
2014-09-17,0.909089982509613,0.909089982509613,0.8999999761581421,0.909089982509613,0.6862320303916931,145200
2014-09-18,0.909089982509613,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.6930944919586182,248600
2014-09-19,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6999568939208984,194863
2014-09-22,0.9272720217704773,0.9363629817962646,0.909089982509613,0.9181810021400452,0.6930944919586182,503800
2014-09-23,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6862320303916931,770000
2014-09-24,0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,0.6862320303916931,145200
2014-09-25,0.909089982509613,0.9454540014266968,0.909089982509613,0.9181810021400452,0.6930944919586182,719400
2014-09-26,0.909089982509613,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.6930944919586182,224400
2014-09-29,0.8999999761581421,0.9272720217704773,0.8909090161323547,0.9272720217704773,0.6999568939208984,536800
2014-09-30,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6793705224990845,1753400
2014-10-03,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6793705224990845,35200
2014-10-06,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6793705224990845,336600
2014-10-07,0.8999999761581421,0.909089982509613,0.8909090161323547,0.909089982509613,0.6862320303916931,112200
2014-10-08,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6793705224990845,103400
2014-10-09,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6793705224990845,121000
2014-10-10,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6725080013275146,110000
2014-10-13,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6725080013275146,17600
2014-10-14,0.8909090161323547,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.6793705224990845,26400
2014-10-15,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6725080013275146,83600
2014-10-16,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6725080013275146,77000
2014-10-17,0.8818179965019226,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.6793705224990845,57200
2014-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6793705224990845,22000
2014-10-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6793705224990845,0
2014-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6793705224990845,2200
2014-10-23,0.8818179965019226,0.8999999761581421,0.8727269768714905,0.8909090161323547,0.6725080013275146,308552
2014-10-24,0.8818179965019226,0.8999999761581421,0.8727269768714905,0.8999999761581421,0.6793705224990845,70952
2014-10-27,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6793705224990845,22000
2014-10-28,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6725080013275146,46200
2014-10-29,0.8909090161323547,0.909089982509613,0.8909090161323547,0.909089982509613,0.6862320303916931,624250
2014-10-30,0.8999999761581421,0.909089982509613,0.8909090161323547,0.8909090161323547,0.6725080013275146,389400
2014-10-31,0.909089982509613,0.9454540014266968,0.8999999761581421,0.8999999761581421,0.6793705224990845,233200
2014-11-03,0.8999999761581421,1.0272719860076904,0.8999999761581421,1.0181809663772583,0.7685799598693848,7605400
2014-11-04,1.0727269649505615,1.0909090042114258,1.0090899467468262,1.0272719860076904,0.775442361831665,10598610
2014-11-05,1.0454540252685547,1.0454540252685547,1.0,1.0181809663772583,0.7685799598693848,1502981
2014-11-06,1.0,1.0181809663772583,1.0,1.0090899467468262,0.7617175579071045,341000
2014-11-07,1.0,1.0090899467468262,0.9727270007133484,0.9818180203437805,0.7411311864852905,910800
2014-11-10,0.9818180203437805,0.9909089803695679,0.9727270007133484,0.9909089803695679,0.7479937076568604,398200
2014-11-11,0.9727270007133484,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7411311864852905,283800
2014-11-12,0.9818180203437805,0.9909089803695679,0.9636359810829163,0.9818180203437805,0.7411311864852905,541200
2014-11-13,0.9636359810829163,1.0090899467468262,0.9545450210571289,0.9727270007133484,0.734268844127655,794200
2014-11-14,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.734268844127655,193600
2014-11-17,0.9636359810829163,0.9727270007133484,0.9454540014266968,0.9545450210571289,0.7205440998077393,583000
2014-11-18,0.9363629817962646,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.734268844127655,367400
2014-11-19,0.9545450210571289,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.7411311864852905,187000
2014-11-20,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.72740638256073,121000
2014-11-21,0.9636359810829163,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.734268844127655,594000
2014-11-24,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.72740638256073,192955
2014-11-25,0.9545450210571289,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.72740638256073,325600
2014-11-26,0.9636359810829163,1.0,0.9636359810829163,1.0,0.7548559308052063,301400
2014-11-27,1.0,1.0,0.9818180203437805,0.9818180203437805,0.7411311864852905,154000
2014-11-28,0.9818180203437805,1.0,0.9454540014266968,0.9636359810829163,0.72740638256073,831600
2014-12-01,0.9909089803695679,0.9909089803695679,0.9454540014266968,0.9545450210571289,0.7205440998077393,92400
2014-12-02,0.9181810021400452,0.9454540014266968,0.9181810021400452,0.9454540014266968,0.713681697845459,618941
2014-12-03,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6999568939208984,605000
2014-12-04,0.909089982509613,0.9545450210571289,0.909089982509613,0.9545450210571289,0.7205440998077393,141350
2014-12-05,0.9181810021400452,0.9363629817962646,0.9181810021400452,0.9363629817962646,0.7068191766738892,189200
2014-12-08,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.6862320303916931,79200
2014-12-09,0.909089982509613,0.909089982509613,0.8909090161323547,0.8999999761581421,0.6793705224990845,521400
2014-12-10,0.8999999761581421,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.6930944919586182,268400
2014-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6827501058578491,114400
2014-12-12,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6827501058578491,61600
2014-12-15,0.8818179965019226,0.8909090161323547,0.8727269768714905,0.8818179965019226,0.668956995010376,308000
2014-12-16,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.668956995010376,0
2014-12-17,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6758534908294678,151800
2014-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6827501058578491,107800
2014-12-19,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.6965423822402954,2200
2014-12-22,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6827501058578491,129800
2014-12-23,0.8999999761581421,0.8999999761581421,0.8727269768714905,0.8999999761581421,0.6827501058578491,303600
2014-12-24,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6896457672119141,2200
2014-12-29,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6827501058578491,110000
2014-12-30,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.909089982509613,0.6896457672119141,107800
2014-12-31,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.7034388780593872,2200
2015-01-02,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.7034388780593872,0
2015-01-05,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.7034388780593872,0
2015-01-06,0.8909090161323547,0.9181810021400452,0.8909090161323547,0.9181810021400452,0.6965423822402954,24200
2015-01-07,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.6965423822402954,0
2015-01-08,0.909089982509613,0.9272720217704773,0.909089982509613,0.9272720217704773,0.7034388780593872,129800
2015-01-09,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.7034388780593872,55000
2015-01-12,0.8999999761581421,0.9181810021400452,0.8999999761581421,0.909089982509613,0.6896457672119141,413793
2015-01-13,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6827501058578491,127600
2015-01-14,0.8909090161323547,0.909089982509613,0.8909090161323547,0.909089982509613,0.6896457672119141,90200
2015-01-15,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.6965423822402954,52800
2015-01-16,0.909089982509613,0.909089982509613,0.8909090161323547,0.8999999761581421,0.6827501058578491,217800
2015-01-19,0.8999999761581421,0.909089982509613,0.8999999761581421,0.8999999761581421,0.6827501058578491,50600
2015-01-20,0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,0.6896457672119141,14580
2015-01-21,0.909089982509613,0.909089982509613,0.909089982509613,0.8999999761581421,0.6827501058578491,55000
2015-01-22,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6896457672119141,22000
2015-01-23,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6827501058578491,17600
2015-01-26,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6827501058578491,193600
2015-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6827501058578491,0
2015-01-28,0.8727269768714905,0.909089982509613,0.8727269768714905,0.909089982509613,0.6896457672119141,177842
2015-01-29,0.909089982509613,0.909089982509613,0.8999999761581421,0.8999999761581421,0.6827501058578491,261800
2015-01-30,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.6965423822402954,2200
2015-02-02,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6896457672119141,0
2015-02-03,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6827501058578491,182283
2015-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6827501058578491,0
2015-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6827501058578491,330000
2015-02-06,0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,0.6896457672119141,453200
2015-02-09,0.9181810021400452,0.9272720217704773,0.8999999761581421,0.9181810021400452,0.6965423822402954,521400
2015-02-10,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.6965423822402954,176000
2015-02-11,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.6965423822402954,4400
2015-02-12,0.909089982509613,0.9727270007133484,0.909089982509613,0.9636359810829163,0.7310249209403992,695481
2015-02-13,0.9818180203437805,1.0272719860076904,0.9818180203437805,0.9909089803695679,0.7517147064208984,5666652
2015-02-16,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7448180317878723,458033
2015-02-17,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7448180317878723,391600
2015-02-18,0.9818180203437805,0.9909089803695679,0.9727270007133484,0.9909089803695679,0.7517147064208984,77000
2015-02-23,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.7448180317878723,143000
2015-02-24,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.7379215359687805,173800
2015-02-25,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.7379215359687805,55000
2015-02-26,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.7448180317878723,191400
2015-02-27,0.9727270007133484,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.7448180317878723,90200
2015-03-02,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7379215359687805,169400
2015-03-03,0.9727270007133484,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7448180317878723,363000
2015-03-04,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7379215359687805,303600
2015-03-05,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7379215359687805,233200
2015-03-06,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7379215359687805,138600
2015-03-09,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.7310249209403992,6260
2015-03-10,0.9636359810829163,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.7310249209403992,248600
2015-03-11,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.7310249209403992,112200
2015-03-12,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.7310249209403992,0
2015-03-13,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9545450210571289,0.7241285443305969,202400
2015-03-16,0.9454540014266968,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.7241285443305969,22000
2015-03-17,0.9545450210571289,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.7448180317878723,250800
2015-03-18,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.7379215359687805,0
2015-03-19,0.9545450210571289,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.7310249209403992,88000
2015-03-20,0.9636359810829163,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.7448180317878723,139700
2015-03-23,0.9727270007133484,1.0090899467468262,0.9636359810829163,0.9818180203437805,0.7448180317878723,1262800
2015-03-24,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.7379215359687805,224400
2015-03-25,0.9727270007133484,0.9909089803695679,0.9636359810829163,0.9909089803695679,0.7517147064208984,270600
2015-03-26,0.9909089803695679,1.0,0.9818180203437805,0.9818180203437805,0.7448180317878723,143000
2015-03-27,0.9818180203437805,0.9909089803695679,0.9727270007133484,0.9818180203437805,0.7448180317878723,123200
2015-03-30,0.9545450210571289,0.9909089803695679,0.9545450210571289,0.9818180203437805,0.7448180317878723,484000
2015-03-31,0.9818180203437805,0.9909089803695679,0.9636359810829163,0.9909089803695679,0.7517147064208984,129800
2015-04-01,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7379215359687805,666600
2015-04-02,0.9636359810829163,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7448180317878723,605000
2015-04-08,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7448180317878723,741400
2015-04-09,0.9727270007133484,0.9909089803695679,0.9636359810829163,0.9727270007133484,0.7379215359687805,1416252
2015-04-10,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7379215359687805,580800
2015-04-13,0.9727270007133484,1.0090899467468262,0.9636359810829163,0.9909089803695679,0.7517147064208984,1288446
2015-04-14,0.9818180203437805,0.9909089803695679,0.9636359810829163,0.9727270007133484,0.7379215359687805,3223000
2015-04-15,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7448180317878723,466400
2015-04-16,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7448180317878723,299200
2015-04-17,0.9727270007133484,1.0272719860076904,0.9636359810829163,1.0272719860076904,0.7792999148368835,2708095
2015-04-20,1.0272719860076904,1.0363630056381226,0.9909089803695679,1.0181809663772583,0.772403359413147,1892000
2015-04-21,1.0272719860076904,1.1818180084228516,1.0272719860076904,1.1545449495315552,0.8758505582809448,16722062
2015-04-22,1.1363630294799805,1.1363630294799805,1.0818179845809937,1.0818179845809937,0.8206791281700134,2663443
2015-04-23,1.0818179845809937,1.1363630294799805,1.0818179845809937,1.0818179845809937,0.8206791281700134,2475183
2015-04-24,1.0818179845809937,1.109089970588684,1.0818179845809937,1.0909090042114258,0.8275756239891052,914182
2015-04-27,1.0727269649505615,1.1727269887924194,1.0545450448989868,1.1727269887924194,0.8896438479423523,3145930
2015-04-28,1.1363630294799805,1.2181810140609741,1.109089970588684,1.1545449495315552,0.8758505582809448,2215963
2015-04-29,1.1363630294799805,1.1454540491104126,1.1181809902191162,1.1363630294799805,0.862057626247406,347072
2015-04-30,1.1454540491104126,1.1545449495315552,1.109089970588684,1.1363630294799805,0.862057626247406,420200
2015-05-04,1.1181809902191162,1.209089994430542,1.1181809902191162,1.1818180084228516,0.8965404629707336,2457444
2015-05-05,1.1818180084228516,1.1818180084228516,1.1363630294799805,1.1636359691619873,0.8827471733093262,844800
2015-05-06,1.1545449495315552,1.209089994430542,1.1454540491104126,1.1727269887924194,0.8896438479423523,1487200
2015-05-07,1.1545449495315552,1.1545449495315552,1.1181809902191162,1.1454540491104126,0.8689541220664978,712800
2015-05-08,1.1545449495315552,1.1545449495315552,1.1363630294799805,1.1545449495315552,0.8758505582809448,217800
2015-05-11,1.1545449495315552,1.1545449495315552,1.1272720098495483,1.1454540491104126,0.8689541220664978,292600
2015-05-12,1.1272720098495483,1.1363630294799805,1.1272720098495483,1.1272720098495483,0.8551611304283142,218659
2015-05-13,1.1181809902191162,1.1272720098495483,1.109089970588684,1.1272720098495483,0.8551611304283142,222200
2015-05-14,1.1272720098495483,1.1727269887924194,1.109089970588684,1.1636359691619873,0.8827471733093262,299200
