Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3261263370513916,10000
2016-04-13,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.33010345697402954,130000
2016-04-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.33010345697402954,0
2016-04-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.33010345697402954,150000
2016-04-18,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.33408060669898987,57500
2016-04-19,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.33408060669898987,130000
2016-04-20,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.33010345697402954,302500
2016-04-21,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.33010345697402954,132500
2016-04-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.33010345697402954,0
2016-04-25,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.33010345697402954,70000
2016-04-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3261263370513916,97500
2016-04-27,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.41499999165534973,0.33010345697402954,275000
2016-04-28,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.33010345697402954,205000
2016-04-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3261263370513916,50000
2016-05-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.33010345697402954,50000
2016-05-04,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3261263370513916,205000
2016-05-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31817203760147095,30000
2016-05-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3102176785469055,100000
2016-05-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31817203760147095,30000
2016-05-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3221491575241089,110000
2016-05-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3221491575241089,0
2016-05-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3221491575241089,0
2016-05-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3221491575241089,0
2016-05-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3221491575241089,0
2016-05-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3221491575241089,0
2016-05-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31817203760147095,5000
2016-05-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31817203760147095,0
2016-05-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31817203760147095,0
2016-05-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31817203760147095,0
2016-05-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31817203760147095,0
2016-05-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31817203760147095,60000
2016-05-26,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3221491575241089,32500
2016-05-27,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.3261263370513916,672500
2016-05-30,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.3551494777202606,92500
2016-05-31,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3551494777202606,102500
2016-06-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3551494777202606,0
2016-06-02,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.33863088488578796,22500
2016-06-03,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.33863088488578796,122500
2016-06-06,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,0.3551494777202606,127500
2016-06-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35101982951164246,240000
2016-06-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35101982951164246,0
2016-06-10,0.4099999964237213,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35101982951164246,10000
2016-06-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35101982951164246,0
2016-06-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35101982951164246,0
2016-06-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35101982951164246,0
2016-06-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35101982951164246,0
2016-06-17,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.35101982951164246,17500
2016-06-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35101982951164246,0
2016-06-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35101982951164246,0
2016-06-22,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.35101982951164246,5000
2016-06-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35101982951164246,62500
2016-06-24,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.3468901515007019,60000
2016-06-27,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.3468901515007019,62500
2016-06-28,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.34276050329208374,82500
2016-06-29,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.3468901515007019,240000
2016-06-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3468901515007019,50000
2016-07-04,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.3468901515007019,157500
2016-07-05,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.3468901515007019,187500
2016-07-06,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.34276050329208374,170000
2016-07-07,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.34276050329208374,262500
2016-07-08,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.33863088488578796,140000
2016-07-11,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.34276050329208374,10000
2016-07-12,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.34276050329208374,142500
2016-07-13,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.3468901515007019,150000
2016-07-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.34276050329208374,167500
2016-07-15,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.3592791259288788,485000
2016-07-18,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.4300000071525574,0.3551494777202606,165000
2016-07-19,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.4350000023841858,0.3592791259288788,462500
2016-07-20,0.4350000023841858,0.49000000953674316,0.4350000023841858,0.47999998927116394,0.3964459002017975,1735000
2016-07-21,0.49000000953674316,0.5199999809265137,0.45500001311302185,0.49000000953674316,0.4047051966190338,4075000
2016-07-22,0.49000000953674316,0.4950000047683716,0.4399999976158142,0.49000000953674316,0.4047051966190338,1510000
2016-07-25,0.48500001430511475,0.5,0.47999998927116394,0.5,0.41296449303627014,310000
2016-07-26,0.5,0.5,0.47999998927116394,0.48500001430511475,0.40057554841041565,167500
2016-07-27,0.48500001430511475,0.5,0.4650000035762787,0.4950000047683716,0.4088348150253296,330000
2016-07-28,0.5,0.5,0.4950000047683716,0.4950000047683716,0.4088348150253296,45000
2016-07-29,0.5,0.5,0.44999998807907104,0.4650000035762787,0.384056955575943,272500
2016-08-01,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.4047051966190338,225000
2016-08-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4047051966190338,0
2016-08-03,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.40057554841041565,12500
2016-08-04,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.40057554841041565,105000
2016-08-05,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4950000047683716,0.4088348150253296,215000
2016-08-08,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.4047051966190338,140000
2016-08-09,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.4047051966190338,162500
2016-08-10,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.40057554841041565,192500
2016-08-11,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.3964459002017975,17500
2016-08-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.40057554841041565,2500
2016-08-15,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.4047051966190338,102500
2016-08-16,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4950000047683716,0.4088348150253296,1255000
2016-08-17,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,0.4047051966190338,47500
2016-08-18,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.38818660378456116,1112500
2016-08-19,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.38818660378456116,112500
2016-08-22,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.47999998927116394,0.3964459002017975,62500
2016-08-23,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.38818660378456116,182500
2016-08-24,0.4749999940395355,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.38818660378456116,2500
2016-08-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38818660378456116,0
2016-08-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38818660378456116,70000
2016-08-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38818660378456116,0
2016-08-30,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4650000035762787,0.384056955575943,867500
2016-08-31,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.384056955575943,42500
2016-09-01,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.384056955575943,5000
2016-09-02,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.37579768896102905,330000
2016-09-05,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3716680109500885,212500
2016-09-06,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3716680109500885,275000
2016-09-07,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3716680109500885,320000
2016-09-08,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.37992730736732483,402500
2016-09-09,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.384056955575943,535000
2016-09-12,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.37579768896102905,100000
2016-09-13,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.384056955575943,367500
2016-09-14,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.37992730736732483,165000
2016-09-15,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4650000035762787,0.384056955575943,355000
2016-09-19,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.38818660378456116,1660000
2016-09-20,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.384056955575943,1090000
2016-09-21,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.37579768896102905,1122500
2016-09-22,0.47999998927116394,0.48500001430511475,0.45500001311302185,0.45500001311302185,0.37579768896102905,290000
2016-09-23,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.45500001311302185,0.37579768896102905,995000
2016-09-26,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3716680109500885,555000
2016-09-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3716680109500885,285000
2016-09-28,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3716680109500885,342500
2016-09-29,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3716680109500885,485000
2016-09-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3716680109500885,0
2016-10-03,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3716680109500885,302500
2016-10-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3716680109500885,0
2016-10-05,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3716680109500885,112500
2016-10-06,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3716680109500885,140000
2016-10-07,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.36753836274147034,15000
2016-10-11,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.3592791259288788,1112500
2016-10-12,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3551494777202606,300000
2016-10-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3551494777202606,2500
2016-10-14,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3551494777202606,167500
2016-10-17,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.35101982951164246,440000
2016-10-18,0.4399999976158142,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.35101982951164246,590000
2016-10-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35101982951164246,137500
2016-10-20,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3634087145328522,305000
2016-10-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3634087145328522,0
2016-10-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3551494777202606,365000
2016-10-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3551494777202606,295000
2016-10-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3551494777202606,0
2016-10-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3551494777202606,220000
2016-10-28,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.3592791259288788,295000
2016-10-31,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.3592791259288788,690000
2016-11-01,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.35101982951164246,192500
2016-11-02,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3551494777202606,1452500
2016-11-03,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3551494777202606,327500
2016-11-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3551494777202606,0
2016-11-07,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.35101982951164246,145000
2016-11-08,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3551494777202606,110000
2016-11-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3468901515007019,242500
2016-11-10,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.3592791259288788,87500
2016-11-11,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.3592791259288788,255000
2016-11-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3592791259288788,0
2016-11-15,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3551494777202606,305000
2016-11-16,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.35101982951164246,760000
2016-11-17,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3716680109500885,997500
2016-11-18,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.37579768896102905,4642500
2016-11-21,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.36753836274147034,452500
2016-11-22,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.37579768896102905,302500
2016-11-23,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.37579768896102905,237500
2016-11-24,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.384056955575943,670000
2016-11-25,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.384056955575943,65000
2016-11-28,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.38818660378456116,287500
2016-11-29,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3964459002017975,582500
2016-11-30,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.3923162519931793,282500
2016-12-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3923162519931793,0
2016-12-02,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.37992730736732483,867500
2016-12-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.37579768896102905,270000
2016-12-06,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.37579768896102905,330000
2016-12-07,0.45500001311302185,0.550000011920929,0.45500001311302185,0.5199999809265137,0.429483026266098,13962500
2016-12-08,0.5099999904632568,0.5699999928474426,0.5,0.5400000214576721,0.44600167870521545,17922500
2016-12-09,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.44600167870521545,4377500
2016-12-12,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.4212237596511841,1197500
2016-12-13,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.429483026266098,622500
2016-12-14,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.43774232268333435,762500
2016-12-15,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.4212237596511841,1712500
2016-12-16,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.41296449303627014,67500
2016-12-19,0.5,0.5,0.47999998927116394,0.49000000953674316,0.4047051966190338,927500
2016-12-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3964459002017975,272500
2016-12-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4047051966190338,2500
2016-12-22,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.4047051966190338,5000
2016-12-23,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.40057554841041565,40000
2016-12-28,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.3923162519931793,115000
2016-12-29,0.4699999988079071,0.5,0.4699999988079071,0.47999998927116394,0.3964459002017975,512500
2016-12-30,0.5,0.5,0.5,0.47999998927116394,0.3964459002017975,5000
2017-01-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3923162519931793,35000
2017-01-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3923162519931793,7500
2017-01-05,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3964459002017975,57500
2017-01-06,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.4088348150253296,375000
2017-01-09,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4047051966190338,65000
2017-01-10,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.4950000047683716,0.4088348150253296,2775000
2017-01-11,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5,0.41296449303627014,135000
2017-01-12,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.4212237596511841,322500
2017-01-13,0.5,0.5,0.4950000047683716,0.5,0.41296449303627014,197500
2017-01-16,0.5,0.5,0.49000000953674316,0.49000000953674316,0.4047051966190338,412500
2017-01-17,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.4088348150253296,12500
2017-01-18,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.4212237596511841,282500
2017-01-19,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4212237596511841,42500
2017-01-20,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4212237596511841,182500
2017-01-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.4212237596511841,32500
2017-01-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4212237596511841,27500
2017-01-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4212237596511841,0
2017-01-26,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.429483026266098,342500
2017-01-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.43774232268333435,217500
2017-02-01,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.4212237596511841,1004918
2017-02-02,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4212237596511841,515000
2017-02-03,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.4212237596511841,290000
2017-02-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.429483026266098,485000
2017-02-07,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.4212237596511841,1117500
2017-02-08,0.5,0.5,0.47999998927116394,0.5,0.41296449303627014,2570000
2017-02-09,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.4047051966190338,25000
2017-02-10,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.4047051966190338,332500
2017-02-13,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.40057554841041565,310000
2017-02-14,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.40057554841041565,182500
2017-02-15,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4047051966190338,880000
2017-02-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.4047051966190338,20000
2017-02-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4088348150253296,40000
2017-02-20,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.3964459002017975,1165000
2017-02-21,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3964459002017975,202500
2017-02-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3964459002017975,100000
2017-02-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3964459002017975,50000
2017-02-24,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3964459002017975,230000
2017-02-27,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3923162519931793,332500
2017-02-28,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.3923162519931793,1107500
2017-03-01,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3923162519931793,95000
2017-03-02,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3923162519931793,85000
2017-03-03,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.40057554841041565,785000
2017-03-06,0.48500001430511475,0.5,0.47999998927116394,0.47999998927116394,0.3964459002017975,947500
2017-03-07,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.4047051966190338,112500
2017-03-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3964459002017975,30000
2017-03-09,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.40057554841041565,367500
2017-03-10,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.4047051966190338,87500
2017-03-13,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3964459002017975,487500
2017-03-14,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4047051966190338,92500
2017-03-15,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.40057554841041565,522500
2017-03-16,0.48500001430511475,0.5400000214576721,0.48500001430511475,0.5199999809265137,0.429483026266098,5915000
2017-03-17,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4212237596511841,742500
2017-03-20,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.4212237596511841,725000
2017-03-21,0.5,0.5099999904632568,0.5,0.5,0.41296449303627014,232500
2017-03-22,0.49000000953674316,0.5,0.48500001430511475,0.5,0.41296449303627014,857500
2017-03-23,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.4047051966190338,405000
2017-03-24,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.4047051966190338,270000
2017-03-27,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.40057554841041565,875000
2017-03-28,0.49000000953674316,0.550000011920929,0.49000000953674316,0.550000011920929,0.4542609453201294,5902500
2017-03-29,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.429483026266098,2307500
2017-03-30,0.5099999904632568,0.5099999904632568,0.5,0.5,0.41296449303627014,1390000
2017-03-31,0.5,0.5,0.49000000953674316,0.4950000047683716,0.4088348150253296,462500
2017-04-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.4047051966190338,130000
2017-04-05,0.49000000953674316,0.5,0.49000000953674316,0.5,0.41296449303627014,747500
2017-04-06,0.5,0.5,0.5,0.5,0.41296449303627014,80000
2017-04-07,0.5,0.5,0.48500001430511475,0.49000000953674316,0.4047051966190338,172500
2017-04-10,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4047051966190338,380000
2017-04-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4047051966190338,0
2017-04-12,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.4047051966190338,102500
2017-04-13,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.4047051966190338,145000
2017-04-18,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3964459002017975,397500
2017-04-19,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.38818660378456116,1325000
2017-04-20,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.40057554841041565,267500
2017-04-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.40057554841041565,172500
2017-04-24,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.3964459002017975,230000
2017-04-25,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3964459002017975,90000
2017-04-26,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3923162519931793,152500
