Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.093526840209961,0
2013-09-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.093526840209961,0
2013-09-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.093526840209961,0
2013-09-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.093526840209961,0
2013-09-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210433006286621,2000
2013-09-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210433006286621,0
2013-10-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210433006286621,0
2013-10-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210433006286621,0
2013-10-04,22.5,22.5,22.5,22.600000381469727,13.210433006286621,2000
2013-10-07,23.0,23.0,23.0,23.0,13.444243431091309,4000
2013-10-08,23.0,23.0,23.0,23.0,13.444243431091309,4000
2013-10-09,23.0,23.0,23.0,23.0,13.444243431091309,0
2013-10-10,23.0,23.0,23.0,23.0,13.444243431091309,0
2013-10-11,23.0,23.0,23.0,23.0,13.444243431091309,0
2013-10-15,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,13.327336311340332,18000
2013-10-16,22.600000381469727,22.600000381469727,22.5,22.5,13.151978492736816,20000
2013-10-17,22.5,22.5,22.5,22.5,13.151978492736816,22000
2013-10-18,22.5,22.5,22.5,22.5,13.151978492736816,78000
2013-10-21,22.5,22.5,22.5,22.5,13.151978492736816,26000
2013-10-22,22.450000762939453,22.450000762939453,22.399999618530273,22.399999618530273,13.093526840209961,20000
2013-10-23,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,12.976617813110352,22000
2013-10-24,22.0,22.0,22.0,22.0,12.859710693359375,10000
2013-10-25,22.0,22.200000762939453,22.0,22.200000762939453,12.976617813110352,13500
2013-10-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.976617813110352,0
2013-10-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.976617813110352,0
2013-10-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.976617813110352,0
2013-10-31,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.093526840209961,0
2013-11-01,22.5,22.5,22.399999618530273,22.399999618530273,13.093526840209961,20000
2013-11-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210433006286621,2000
2013-11-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210433006286621,0
2013-11-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210433006286621,0
2013-11-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210433006286621,0
2013-11-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210433006286621,2000
2013-11-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210433006286621,0
2013-11-12,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.268884658813477,2000
2013-11-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.268884658813477,0
2013-11-14,22.350000381469727,22.350000381469727,22.350000381469727,22.600000381469727,13.210433006286621,6000
2013-11-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210433006286621,0
2013-11-18,22.799999237060547,23.0,22.799999237060547,23.0,13.444243431091309,20000
2013-11-19,23.0,23.0,23.0,23.0,13.444243431091309,10000
2013-11-20,23.0,23.0,23.0,23.0,13.444243431091309,0
2013-11-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.38578987121582,0
2013-11-22,23.0,23.200000762939453,23.0,23.0,13.444243431091309,15000
2013-11-25,23.200000762939453,23.200000762939453,23.200000762939453,22.899999618530273,13.38578987121582,2000
2013-11-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.38578987121582,0
2013-11-27,22.799999237060547,23.0,22.799999237060547,23.0,13.444243431091309,12000
2013-11-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13.561151504516602,4000
2013-11-29,23.200000762939453,23.700000762939453,23.200000762939453,23.649999618530273,13.824190139770508,76000
2013-12-02,23.799999237060547,24.0,23.700000762939453,23.700000762939453,13.853415489196777,48000
2013-12-03,24.0,24.0,24.0,24.0,14.028777122497559,4000
2013-12-04,23.700000762939453,23.799999237060547,23.649999618530273,23.649999618530273,13.824190139770508,14000
2013-12-05,23.649999618530273,23.649999618530273,23.0,23.0,13.444243431091309,34000
2013-12-06,23.100000381469727,23.100000381469727,23.0,23.0,13.444243431091309,12000
2013-12-09,22.799999237060547,22.799999237060547,22.299999237060547,22.5,13.151978492736816,38000
2013-12-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210433006286621,0
2013-12-11,23.350000381469727,24.200000762939453,23.350000381469727,23.899999618530273,13.970320701599121,42000
2013-12-12,23.399999618530273,23.399999618530273,22.799999237060547,22.950000762939453,13.415016174316406,48000
2013-12-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13.561151504516602,2000
2013-12-16,22.0,22.0,20.799999237060547,21.649999618530273,12.962424278259277,20000
2013-12-17,21.799999237060547,22.0,21.799999237060547,22.0,13.171977996826172,20000
2013-12-18,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,13.142038345336914,2000
2013-12-19,22.0,22.0,22.0,21.950000762939453,13.142038345336914,2000
2013-12-20,21.600000381469727,21.600000381469727,21.5,21.5,12.872614860534668,4000
2013-12-23,22.350000381469727,22.350000381469727,21.5,21.5,12.872614860534668,12000
2013-12-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,12.932485580444336,0
2013-12-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,12.992361068725586,2000
2013-12-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,12.992361068725586,0
2013-12-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.05223274230957,0
2014-01-02,22.0,22.0,22.0,22.0,13.171977996826172,2000
2014-01-03,22.0,22.0,22.0,22.0,13.171977996826172,0
2014-01-06,22.0,22.0,22.0,22.0,13.171977996826172,0
2014-01-07,22.0,22.0,22.0,22.0,13.171977996826172,0
2014-01-08,22.0,22.0,22.0,22.0,13.171977996826172,0
2014-01-09,22.0,22.0,22.0,22.0,13.171977996826172,0
2014-01-10,22.0,22.0,22.0,22.0,13.171977996826172,0
2014-01-13,22.0,22.0,22.0,22.0,13.171977996826172,0
2014-01-14,22.0,22.0,22.0,22.0,13.171977996826172,0
2014-01-15,22.0,22.0,22.0,22.0,13.171977996826172,0
2014-01-16,22.0,22.0,22.0,22.0,13.171977996826172,0
2014-01-17,22.0,22.0,22.0,22.0,13.171977996826172,0
2014-01-20,22.0,22.0,22.0,22.0,13.171977996826172,0
2014-01-21,22.0,22.0,22.0,22.0,13.171977996826172,0
2014-01-22,22.0,22.0,22.0,22.0,13.171977996826172,2000
2014-01-23,22.0,22.0,22.0,22.0,13.171977996826172,0
2014-01-24,22.0,22.0,22.0,22.0,13.171977996826172,2000
2014-01-27,22.0,22.0,22.0,22.0,13.171977996826172,0
2014-01-28,22.0,22.0,22.0,22.0,13.171977996826172,0
2014-01-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.53121566772461,2000
2014-01-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.53121566772461,0
2014-02-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.53121566772461,0
2014-02-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.53121566772461,0
2014-02-06,22.5,22.5,22.5,22.5,13.471343040466309,0
2014-02-07,22.5,22.5,22.5,22.5,13.471343040466309,0
2014-02-10,22.5,22.5,22.5,22.5,13.471343040466309,0
2014-02-11,22.5,22.5,22.5,22.5,13.471343040466309,0
2014-02-12,22.5,22.5,22.5,22.5,13.471343040466309,0
2014-02-13,22.5,22.5,22.5,22.5,13.471343040466309,0
2014-02-14,22.5,22.5,22.5,22.5,13.471343040466309,0
2014-02-17,22.600000381469727,22.600000381469727,22.600000381469727,22.549999237060547,13.501276016235352,4000
2014-02-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.501276016235352,0
2014-02-19,22.0,22.0,21.799999237060547,21.799999237060547,13.05223274230957,36000
2014-02-20,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,13.231851577758789,6000
2014-02-21,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,13.411471366882324,12703
2014-02-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.411471366882324,0
2014-02-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.351598739624023,20000
2014-02-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.351598739624023,0
2014-02-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.351598739624023,0
2014-02-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.351598739624023,0
2014-03-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.351598739624023,10000
2014-03-04,22.399999618530273,22.549999237060547,22.399999618530273,22.549999237060547,13.501276016235352,16000
2014-03-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.501276016235352,0
2014-03-06,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.501276016235352,0
2014-03-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.501276016235352,0
2014-03-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.501276016235352,0
2014-03-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.501276016235352,0
2014-03-12,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.501276016235352,0
2014-03-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.351598739624023,6000
2014-03-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.291722297668457,2000
2014-03-17,22.25,22.25,22.100000381469727,22.100000381469727,13.231851577758789,44000
2014-03-18,22.100000381469727,22.100000381469727,21.799999237060547,21.799999237060547,13.05223274230957,44000
2014-03-19,20.799999237060547,20.899999618530273,20.75,20.75,12.423569679260254,40000
2014-03-20,20.600000381469727,20.600000381469727,19.68000030517578,21.700000762939453,12.992361068725586,24000
2014-03-21,20.399999618530273,20.399999618530273,20.0,20.049999237060547,12.004461288452148,300000
2014-03-24,20.600000381469727,20.850000381469727,19.799999237060547,19.959999084472656,11.950578689575195,90000
2014-03-25,20.0,20.0,20.0,20.049999237060547,12.004461288452148,10000
2014-03-26,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,12.214017868041992,8000
2014-03-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12.214017868041992,0
2014-03-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12.214017868041992,2000
2014-03-31,20.5,20.5,20.399999618530273,20.5,12.27388858795166,8000
2014-04-01,20.5,20.5,20.5,20.5,12.27388858795166,14000
2014-04-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,12.243950843811035,0
2014-04-03,20.049999237060547,20.350000381469727,20.0,20.350000381469727,12.18407917022705,6000
2014-04-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,12.18407917022705,0
2014-04-07,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,12.18407917022705,0
2014-04-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12.214017868041992,0
2014-04-09,20.5,20.5,20.5,20.5,12.27388858795166,2000
2014-04-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12.214017868041992,5630
2014-04-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12.214017868041992,0
2014-04-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12.333760261535645,2000
2014-04-15,20.700000762939453,20.600000381469727,20.600000381469727,20.700000762939453,12.393635749816895,2000
2014-04-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,12.393635749816895,0
2014-04-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.633123397827148,0
2014-04-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.633123397827148,0
2014-04-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.633123397827148,0
2014-04-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.633123397827148,0
2014-04-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.633123397827148,0
2014-04-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.633123397827148,0
2014-04-29,21.0,21.0,20.649999618530273,20.649999618530273,12.36369800567627,6000
2014-04-30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,12.36369800567627,0
2014-05-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,12.393635749816895,10000
2014-05-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,12.393635749816895,0
2014-05-07,20.5,20.5,20.049999237060547,20.049999237060547,12.004461288452148,4000
2014-05-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,12.18407917022705,4000
2014-05-09,20.5,20.5,20.5,20.5,12.27388858795166,4000
2014-05-12,20.5,20.5,20.5,20.5,12.27388858795166,0
2014-05-13,20.5,20.5,20.5,20.5,12.27388858795166,0
2014-05-14,20.5,22.600000381469727,20.5,22.25,13.321656227111816,10000
2014-05-15,22.25,22.25,22.25,22.25,13.321656227111816,0
2014-05-16,21.0,21.299999237060547,21.0,21.299999237060547,12.75286865234375,4000
2014-05-19,21.200000762939453,21.200000762939453,21.0,21.100000381469727,12.633123397827148,14000
2014-05-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.633123397827148,18000
2014-05-21,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,12.932485580444336,60000
2014-05-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,12.932485580444336,12000
2014-05-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.05223274230957,0
2014-05-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.05223274230957,40000
2014-05-27,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,12.992361068725586,24000
2014-05-28,22.0,22.100000381469727,22.0,22.100000381469727,13.231851577758789,14000
2014-05-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.231851577758789,0
2014-05-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.231851577758789,0
2014-06-03,22.25,22.25,22.25,22.25,13.321656227111816,2000
2014-06-04,22.0,22.0,22.0,22.0,13.171977996826172,14000
2014-06-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.231851577758789,0
2014-06-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.231851577758789,0
2014-06-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.291722297668457,6000
2014-06-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.291722297668457,0
2014-06-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.291722297668457,0
2014-06-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.291722297668457,0
2014-06-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.291722297668457,0
2014-06-16,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,13.351598739624023,20000
2014-06-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.411471366882324,2000
2014-06-18,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,13.291722297668457,52400
2014-06-19,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,13.291722297668457,62000
2014-06-20,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,13.231851577758789,16000
2014-06-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.231851577758789,0
2014-06-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.231851577758789,0
2014-06-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.231851577758789,0
2014-06-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.411471366882324,6000
2014-06-27,22.200000762939453,22.549999237060547,22.200000762939453,22.549999237060547,13.501276016235352,12000
2014-06-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.53121566772461,0
2014-07-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591087341308594,4000
2014-07-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591087341308594,0
2014-07-04,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,13.650959014892578,12000
2014-07-07,22.899999618530273,23.0,22.899999618530273,22.899999618530273,13.710831642150879,28000
2014-07-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.710831642150879,20000
2014-07-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.710831642150879,0
2014-07-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.710831642150879,0
2014-07-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.710831642150879,0
2014-07-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591087341308594,2000
2014-07-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591087341308594,0
2014-07-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591087341308594,16000
2014-07-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.591087341308594,0
2014-07-18,23.0,23.0,23.0,23.0,13.77070426940918,12000
2014-07-21,23.0,23.0,23.0,23.0,13.77070426940918,8000
2014-07-22,23.0,23.0,23.0,23.0,13.77070426940918,2000
2014-07-23,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,13.710831642150879,32000
2014-07-24,23.0,23.0,23.0,23.0,13.77070426940918,0
2014-07-25,22.799999237060547,23.0,22.799999237060547,23.0,13.77070426940918,44000
2014-07-28,23.049999237060547,23.049999237060547,23.049999237060547,23.100000381469727,13.83057975769043,20000
2014-07-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13.890450477600098,16000
2014-07-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13.890450477600098,0
2014-07-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13.890450477600098,0
2014-08-01,23.299999237060547,23.299999237060547,23.200000762939453,23.299999237060547,13.950322151184082,36000
2014-08-04,23.25,23.399999618530273,23.25,23.399999618530273,14.010193824768066,14000
2014-08-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14.010193824768066,0
2014-08-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14.010193824768066,0
2014-08-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14.010193824768066,0
2014-08-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14.010193824768066,0
2014-08-11,23.450000762939453,23.5,23.450000762939453,23.5,14.070068359375,4800
2014-08-12,23.5,23.5,23.5,23.5,14.070068359375,4000
2014-08-13,23.5,23.5,23.5,23.5,14.070068359375,4000
2014-08-14,23.5,23.5,23.5,23.5,14.070068359375,0
2014-08-15,23.5,23.5,23.5,23.5,14.070068359375,0
2014-08-18,23.5,23.5,23.5,23.5,14.070068359375,0
2014-08-19,23.100000381469727,23.100000381469727,22.100000381469727,23.0,13.77070426940918,42000
2014-08-20,22.850000381469727,23.0,22.850000381469727,23.0,13.77070426940918,14000
2014-08-21,23.0,23.0,23.0,23.0,13.77070426940918,4000
2014-08-22,23.0,23.0,22.950000762939453,22.950000762939453,13.740768432617188,8800
2014-08-25,23.0,23.0,23.0,23.0,13.77070426940918,0
2014-08-26,23.0,23.0,23.0,23.0,13.77070426940918,2000
2014-08-27,23.0,23.0,23.0,23.0,13.77070426940918,0
2014-08-28,23.0,23.0,23.0,23.0,13.77070426940918,0
2014-08-29,23.0,23.0,23.0,23.0,13.77070426940918,168460
2014-09-01,23.399999618530273,23.600000381469727,23.399999618530273,23.399999618530273,14.010193824768066,10000
2014-09-02,23.049999237060547,23.200000762939453,23.0,23.200000762939453,13.890450477600098,8337
2014-09-03,23.0,23.100000381469727,23.0,23.100000381469727,13.83057975769043,9010
2014-09-04,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,14.040132522583008,14000
2014-09-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,14.040130615234375,0
2014-09-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070853233337402,0
2014-09-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070853233337402,0
2014-09-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009407997131348,2000
2014-09-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009407997131348,0
2014-09-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009407997131348,0
2014-09-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009407997131348,0
2014-09-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070853233337402,0
2014-09-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070853233337402,0
2014-09-19,22.5,22.5,22.200000762939453,22.5,13.82507610321045,16000
2014-09-22,22.5,22.5,22.5,22.5,13.82507610321045,0
2014-09-23,23.5,23.5,23.5,23.299999237060547,14.316630363464355,2000
2014-09-24,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,13.947965621948242,20000
2014-09-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.947965621948242,0
2014-09-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.947965621948242,0
2014-09-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.702186584472656,4000
2014-09-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.702186584472656,0
2014-10-03,22.0,22.0,22.0,22.0,13.517851829528809,2000
2014-10-06,22.0,22.0,22.0,22.0,13.517851829528809,0
2014-10-07,22.0,22.149999618530273,22.0,22.049999237060547,13.54857063293457,10000
2014-10-08,22.549999237060547,23.0,22.549999237060547,23.0,14.13229751586914,8000
2014-10-09,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-10-10,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-10-13,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-10-14,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-10-15,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-10-16,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-10-17,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-10-20,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-10-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070853233337402,0
2014-10-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070853233337402,0
2014-10-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009407997131348,0
2014-10-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009407997131348,0
2014-10-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.009407997131348,0
2014-10-28,22.600000381469727,22.600000381469727,22.5,22.5,13.82507610321045,4000
2014-10-29,22.5,22.5,22.5,22.5,13.82507610321045,0
2014-10-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.88652229309082,0
2014-10-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.88652229309082,0
2014-11-03,23.0,23.0,22.600000381469727,22.600000381469727,13.88652229309082,8000
2014-11-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,13.917243003845215,0
2014-11-05,23.0,23.0,22.700000762939453,22.700000762939453,13.947965621948242,4000
2014-11-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070853233337402,3000
2014-11-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.070853233337402,0
2014-11-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.88652229309082,2000
2014-11-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.88652229309082,0
2014-11-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.88652229309082,0
2014-11-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.88652229309082,0
2014-11-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.88652229309082,4000
2014-11-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.88652229309082,0
2014-11-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.947965621948242,0
2014-11-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.947965621948242,0
2014-11-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.947965621948242,0
2014-11-21,23.0,23.0,23.0,23.0,14.13229751586914,2000
2014-11-24,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-11-25,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-11-26,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-11-27,23.0,23.0,23.0,23.0,14.13229751586914,0
2014-11-28,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,14.193746566772461,4000
2014-12-01,23.100000381469727,23.100000381469727,23.0,23.049999237060547,14.163019180297852,28000
2014-12-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14.193746566772461,2000
2014-12-03,23.100000381469727,23.399999618530273,23.100000381469727,23.399999618530273,14.378076553344727,8000
2014-12-04,22.649999618530273,23.100000381469727,22.649999618530273,23.100000381469727,14.193746566772461,16000
2014-12-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14.193746566772461,0
2014-12-08,22.600000381469727,22.600000381469727,21.75,22.450000762939453,13.794352531433105,10000
2014-12-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.855796813964844,0
2014-12-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.855796813964844,0
2014-12-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.855796813964844,0
2014-12-12,22.5,22.5,22.200000762939453,22.399999618530273,13.763631820678711,10000
2014-12-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,14.016175270080566,2000
2014-12-16,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,14.016175270080566,8000
2014-12-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,14.016175270080566,0
2014-12-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,14.016175270080566,0
2014-12-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,14.016175270080566,0
2014-12-22,22.5,22.5,22.5,22.5,14.205582618713379,2000
2014-12-23,22.200000762939453,22.200000762939453,22.200000762939453,22.5,14.205582618713379,2000
2014-12-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.268719673156738,0
2014-12-29,22.700000762939453,23.0,22.700000762939453,23.0,14.521258354187012,24000
2014-12-30,23.0,23.0,23.0,23.0,14.521258354187012,0
2014-12-31,23.0,23.0,23.0,23.0,14.521258354187012,0
2015-01-02,23.0,23.0,23.0,23.0,14.521258354187012,0
2015-01-05,23.0,23.0,23.0,23.0,14.521258354187012,4000
