Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,7.25,7.449999809265137,7.25,7.449999809265137,5.047703266143799,12000
2011-09-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047703266143799,0
2011-09-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047703266143799,0
2011-09-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047703266143799,0
2011-09-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047703266143799,0
2011-09-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047703266143799,0
2011-09-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047703266143799,0
2011-09-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047703266143799,0
2011-09-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047703266143799,0
2011-10-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047703266143799,0
2011-10-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047703266143799,0
2011-10-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047703266143799,0
2011-10-07,7.449999809265137,7.449999809265137,7.03000020980835,7.400000095367432,5.013826847076416,20420
2011-10-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.013826847076416,0
2011-10-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.013826847076416,0
2011-10-12,7.449999809265137,7.449999809265137,7.25,7.25,4.91219425201416,16000
2011-10-13,7.400000095367432,7.400000095367432,7.400000095367432,7.389999866485596,5.00705099105835,2000
2011-10-14,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,4.979948997497559,8000
2011-10-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.979948997497559,0
2011-10-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.979948997497559,0
2011-10-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.979948997497559,0
2011-10-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.979948997497559,0
2011-10-21,7.5,7.699999809265137,7.429999828338623,7.579999923706055,5.13578462600708,18000
2011-10-24,7.579999923706055,7.800000190734863,7.579999923706055,7.800000190734863,5.284843444824219,90000
2011-10-25,7.800000190734863,7.800000190734863,7.75,7.75,5.2509660720825195,20000
2011-10-26,7.75,7.800000190734863,7.690000057220459,7.789999961853027,5.278068542480469,32000
2011-10-27,7.800000190734863,7.880000114440918,7.800000190734863,7.840000152587891,5.311945915222168,20000
2011-10-28,7.900000095367432,7.909999847412109,7.800000190734863,7.849999904632568,5.318720817565918,42000
2011-10-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.318720817565918,0
2011-11-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.318720817565918,0
2011-11-02,7.889999866485596,7.889999866485596,7.889999866485596,7.880000114440918,5.339047431945801,4000
2011-11-03,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.339047431945801,0
2011-11-04,7.800000190734863,7.940000057220459,7.800000190734863,7.900000095367432,5.352599143981934,22000
2011-11-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.352599143981934,0
2011-11-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.352599143981934,0
2011-11-09,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.339047431945801,10000
2011-11-10,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.339047431945801,0
2011-11-11,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.339047431945801,0
2011-11-14,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.339047431945801,0
2011-11-15,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.339047431945801,0
2011-11-16,7.880000114440918,7.880000114440918,7.880000114440918,7.860000133514404,5.325497150421143,20000
2011-11-17,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.325497150421143,0
2011-11-18,7.840000152587891,7.900000095367432,7.840000152587891,7.840000152587891,5.311945915222168,40000
2011-11-21,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-11-22,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-11-23,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-11-24,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-11-25,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-11-28,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-11-29,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-11-30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-12-01,7.659999847412109,7.840000152587891,7.659999847412109,7.840000152587891,5.311945915222168,16000
2011-12-02,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-12-05,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-12-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.183211803436279,10000
2011-12-07,7.550000190734863,7.550000190734863,7.550000190734863,7.559999942779541,5.122233867645264,8000
2011-12-08,7.5,7.5,7.5,7.5,5.08158016204834,16000
2011-12-09,7.5,7.5,7.5,7.5,5.08158016204834,0
2011-12-12,7.5,7.5,7.5,7.5,5.08158016204834,0
2011-12-13,7.5,7.5,7.5,7.5,5.08158016204834,0
2011-12-14,7.300000190734863,7.300000190734863,7.300000190734863,7.400000095367432,5.013826847076416,4000
2011-12-15,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,5.115458011627197,24000
2011-12-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.115458011627197,0
2011-12-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.115458011627197,0
2011-12-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.115458011627197,0
2011-12-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.979948997497559,10000
2011-12-22,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.06803035736084,4000
2011-12-23,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.06803035736084,0
2011-12-28,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.06803035736084,0
2011-12-29,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.06803035736084,0
2011-12-30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.06803035736084,0
2012-01-03,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.06803035736084,0
2012-01-04,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.178806304931641,0
2012-01-05,7.5,7.5,7.5,7.5,5.192653656005859,10000
2012-01-06,7.199999809265137,7.550000190734863,7.190000057220459,7.53000020980835,5.213423728942871,16000
2012-01-09,7.25,7.5,7.25,7.5,5.192653656005859,24360
2012-01-10,7.5,7.5,7.5,7.5,5.192653656005859,0
2012-01-11,7.5,7.5,7.5,7.5,5.192653656005859,0
2012-01-12,7.5,7.5,7.5,7.5,5.192653656005859,2000
2012-01-13,7.5,7.5,7.5,7.5,5.192653656005859,0
2012-01-16,7.5,7.5,7.5,7.5,5.192653656005859,0
2012-01-17,7.5,7.650000095367432,7.5,7.650000095367432,5.296506404876709,8000
2012-01-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.296506404876709,0
2012-01-19,7.550000190734863,7.679999828338623,7.550000190734863,7.679999828338623,5.317276954650879,8000
2012-01-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.317276954650879,0
2012-01-26,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.317276954650879,0
2012-01-27,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,5.331124305725098,10000
2012-01-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.331124305725098,0
2012-01-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.2618889808654785,8000
2012-02-01,7.5,7.5,7.5,7.5,5.192653656005859,10000
2012-02-02,7.619999885559082,7.650000095367432,7.619999885559082,7.650000095367432,5.296506404876709,12000
2012-02-03,7.570000171661377,7.699999809265137,7.570000171661377,7.699999809265137,5.331124305725098,12000
2012-02-06,7.78000020980835,7.78000020980835,7.78000020980835,7.75,5.365741729736328,6000
2012-02-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.331124305725098,30000
2012-02-08,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,5.400360107421875,98000
2012-02-09,7.75,7.75,7.75,7.75,5.365741729736328,14000
2012-02-10,7.75,7.75,7.75,7.75,5.365741729736328,28000
2012-02-13,7.75,7.75,7.75,7.75,5.365741729736328,0
2012-02-14,7.75,7.880000114440918,7.75,7.880000114440918,5.455748558044434,12000
2012-02-15,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.455748558044434,0
2012-02-16,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.455748558044434,0
2012-02-17,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.455748558044434,0
2012-02-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.455748558044434,0
2012-02-21,7.880000114440918,7.880000114440918,7.880000114440918,7.929999828338623,5.4903645515441895,6000
2012-02-22,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.4903645515441895,0
2012-02-23,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.483441352844238,10000
2012-02-24,8.0,8.0,8.0,8.0,5.538829803466797,12000
2012-02-27,8.0,8.0,8.0,8.0,5.538829803466797,0
2012-02-28,8.0,8.0,8.0,8.0,5.538829803466797,0
2012-02-29,8.0,8.0,8.0,8.0,5.538829803466797,0
2012-03-01,8.0,8.0,8.0,8.0,5.538829803466797,0
2012-03-02,8.0,8.0,8.0,8.0,5.538829803466797,0
2012-03-05,8.0,8.0,8.0,8.0,5.538829803466797,0
2012-03-06,7.849999904632568,7.980000019073486,7.849999904632568,7.980000019073486,5.524982929229736,26000
2012-03-07,7.800000190734863,7.880000114440918,7.800000190734863,7.880000114440918,5.455748558044434,14000
2012-03-08,7.849999904632568,7.849999904632568,7.800000190734863,7.880000114440918,5.455748558044434,32000
2012-03-09,7.820000171661377,7.900000095367432,7.800000190734863,7.829999923706055,5.4211297035217285,30000
2012-03-12,8.0,8.0,8.0,7.949999809265137,5.504212856292725,4000
2012-03-13,8.0,8.149999618530273,7.96999979019165,8.0,5.538829803466797,24000
2012-03-14,8.100000381469727,8.109999656677246,8.0,8.010000228881836,5.545753479003906,110000
2012-03-15,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5.580371856689453,30000
2012-03-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5.580371856689453,0
2012-03-20,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.483441352844238,12000
2012-03-21,7.880000114440918,7.929999828338623,7.880000114440918,7.929999828338623,5.4903645515441895,44000
2012-03-22,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.4903645515441895,0
2012-03-23,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.4903645515441895,0
2012-03-26,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.4903645515441895,0
2012-03-27,7.920000076293945,7.989999771118164,7.920000076293945,7.989999771118164,5.531907081604004,8000
2012-03-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5.531907081604004,0
2012-03-29,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5.531907081604004,0
2012-03-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5.531907081604004,0
2012-04-02,7.800000190734863,7.949999809265137,7.800000190734863,7.900000095367432,5.469594478607178,10000
2012-04-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.469594478607178,0
2012-04-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.469594478607178,0
2012-04-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.469594478607178,0
2012-04-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.469594478607178,0
2012-04-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.400360107421875,6000
2012-04-13,7.800000190734863,7.880000114440918,7.800000190734863,7.880000114440918,5.455748558044434,10000
2012-04-16,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.455748558044434,0
2012-04-17,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.455748558044434,0
2012-04-18,7.800000190734863,7.949999809265137,7.800000190734863,7.900000095367432,5.469594478607178,84000
2012-04-19,8.0,8.109999656677246,8.0,8.109999656677246,5.614989757537842,44840
2012-04-20,8.199999809265137,8.619999885559082,8.199999809265137,8.619999885559082,5.968089580535889,126000
2012-04-23,8.619999885559082,8.699999809265137,8.600000381469727,8.600000381469727,5.954242706298828,24000
2012-04-24,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,5.919624328613281,12000
2012-04-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.919624328613281,0
2012-04-26,8.699999809265137,8.779999732971191,8.699999809265137,8.779999732971191,6.0788655281066895,62000
2012-04-27,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6.0788655281066895,0
2012-04-30,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,6.300419807434082,22000
2012-05-02,9.100000381469727,9.699999809265137,9.100000381469727,9.600000381469727,6.646596908569336,86000
2012-05-03,9.800000190734863,10.0,9.800000190734863,10.0,6.9235358238220215,122000
2012-05-04,9.979999542236328,10.079999923706055,9.979999542236328,10.079999923706055,6.978925704956055,6000
2012-05-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.978925704956055,0
2012-05-08,9.8100004196167,9.8100004196167,9.75,9.75,6.750449180603027,12000
2012-05-09,9.5600004196167,9.579999923706055,9.5600004196167,9.699999809265137,6.715832233428955,14000
2012-05-10,9.550000190734863,9.899999618530273,9.5,9.899999618530273,6.854301929473877,24000
2012-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.854301929473877,0
2012-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.854301929473877,8000
2012-05-15,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,6.909688472747803,10000
2012-05-16,9.979999542236328,9.979999542236328,9.979999542236328,9.949999809265137,6.888919353485107,4000
2012-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.888919353485107,0
2012-05-18,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,6.881996154785156,28000
2012-05-21,9.699999809265137,9.979999542236328,9.699999809265137,9.979999542236328,6.909688472747803,28000
2012-05-22,9.800000190734863,10.0,9.800000190734863,10.0,6.9235358238220215,16000
2012-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.854301929473877,13916
2012-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.819999694824219,6.798915386199951,20000
2012-05-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.798915386199951,0
2012-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.785067558288574,10000
2012-05-29,9.949999809265137,10.0,9.949999809265137,9.949999809265137,6.888919353485107,8000
2012-05-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.888919353485107,0
2012-05-31,9.75,9.75,9.5,9.699999809265137,6.715832233428955,40000
2012-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.715832233428955,0
2012-06-04,9.5,9.569999694824219,9.5,9.569999694824219,6.625826358795166,64000
2012-06-05,9.550000190734863,9.850000381469727,9.550000190734863,9.850000381469727,6.8196868896484375,20000
2012-06-06,9.850000381469727,10.100000381469727,9.850000381469727,10.100000381469727,6.992772102355957,36000
2012-06-07,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,6.888919353485107,6420
2012-06-08,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,6.888919353485107,50000
2012-06-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.888919353485107,0
2012-06-12,10.0,10.0,10.0,10.0,6.9235358238220215,6000
2012-06-13,10.0,10.0,10.0,10.0,6.9235358238220215,4000
2012-06-14,10.0,10.0,10.0,10.0,6.9235358238220215,12000
2012-06-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.965079307556152,6000
2012-06-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.965079307556152,0
2012-06-19,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,6.992772102355957,22000
2012-06-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.992772102355957,0
2012-06-21,9.930000305175781,10.0,9.920000076293945,10.0,6.9235358238220215,10000
2012-06-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.819267749786377,6000
2012-06-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.798412799835205,2000
2012-06-26,9.75,9.75,9.75,9.75,6.777559280395508,24000
2012-06-27,9.899999618530273,9.899999618530273,9.800000190734863,9.819999694824219,6.826220512390137,26000
2012-06-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.826220512390137,2000
2012-06-29,9.819999694824219,9.819999694824219,9.819999694824219,9.829999923706055,6.833171844482422,2000
2012-07-03,10.0,10.0,10.0,10.0,6.9513421058654785,2000
2012-07-04,10.0,10.0,10.0,10.0,6.9513421058654785,0
2012-07-05,10.0,10.0,10.0,10.0,6.9513421058654785,0
2012-07-06,10.0,10.0,10.0,10.0,6.9513421058654785,0
2012-07-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.944392681121826,2000
2012-07-10,10.0,10.0,9.989999771118164,10.0,6.9513421058654785,24000
2012-07-11,10.0,10.0,10.0,10.0,6.9513421058654785,0
2012-07-12,10.0,10.0,10.0,10.0,6.9513421058654785,2000
2012-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.881829738616943,2000
2012-07-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.881829738616943,4000
2012-07-17,9.989999771118164,10.100000381469727,9.989999771118164,10.100000381469727,7.0208563804626465,32000
2012-07-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.0208563804626465,0
2012-07-19,9.899999618530273,10.039999961853027,9.899999618530273,10.039999961853027,6.979150295257568,38000
2012-07-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.979150295257568,0
2012-07-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.979150295257568,0
2012-07-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.979150295257568,0
2012-07-25,10.0,10.0,10.0,10.0,6.9513421058654785,2420
2012-07-26,10.0,10.0,10.0,10.0,6.9513421058654785,0
2012-07-27,10.039999961853027,10.119999885559082,10.020000457763672,10.039999961853027,6.979150295257568,30000
2012-07-30,10.100000381469727,10.220000267028809,10.100000381469727,10.220000267028809,7.104270935058594,36000
2012-07-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.034758567810059,20000
2012-08-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.034758567810059,0
2012-08-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.159885406494141,4000
2012-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.159885406494141,0
2012-08-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.229395389556885,2000
2012-08-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.229395389556885,0
2012-08-08,10.5,10.5,10.5,10.5,7.298910140991211,2000
2012-08-09,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,7.437937259674072,12000
2012-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.437937259674072,0
2012-08-13,10.399999618530273,10.699999809265137,10.399999618530273,10.699999809265137,7.437937259674072,10000
2012-08-14,10.520000457763672,10.779999732971191,10.520000457763672,10.779999732971191,7.4935479164123535,24000
2012-08-15,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,7.507450580596924,14000
2012-08-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.507450580596924,0
2012-08-17,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,7.576963901519775,8000
2012-08-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.576963901519775,0
2012-08-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.576963901519775,0
2012-08-22,11.199999809265137,11.380000114440918,11.199999809265137,11.380000114440918,7.910628318786621,6000
2012-08-23,11.0,11.0,11.0,11.199999809265137,7.785505294799805,2000
2012-08-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.785505294799805,0
2012-08-27,11.5,12.979999542236328,11.5,12.0,8.3416109085083,28000
2012-08-28,12.020000457763672,12.020000457763672,11.699999809265137,11.699999809265137,8.13306999206543,6300
2012-08-29,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,7.855018615722656,8000
2012-08-30,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,7.855018615722656,4000
2012-08-31,11.300000190734863,11.699999809265137,11.300000190734863,11.699999809265137,8.13306999206543,10400
2012-09-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.13306999206543,0
2012-09-04,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,7.827213764190674,6420
2012-09-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,7.827213764190674,0
2012-09-06,11.100000381469727,11.100000381469727,11.100000381469727,11.199999809265137,7.785505294799805,4000
2012-09-07,11.15999984741211,11.359999656677246,11.100000381469727,11.359999656677246,7.896725177764893,6000
2012-09-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,7.896725177764893,0
2012-09-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,7.896725177764893,0
2012-09-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.13306999206543,2000
2012-09-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.13306999206543,0
2012-09-14,12.199999809265137,12.399999618530273,12.100000381469727,12.399999618530273,8.619668006896973,46840
2012-09-17,12.0,12.680000305175781,12.0,12.5,8.689180374145508,4000
2012-09-18,12.5,12.5,12.5,12.5,8.689180374145508,0
2012-09-19,12.579999923706055,12.600000381469727,12.579999923706055,12.600000381469727,8.75869369506836,14000
2012-09-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.75869369506836,8000
2012-09-21,12.619999885559082,12.800000190734863,12.619999885559082,12.800000190734863,8.897719383239746,6000
2012-09-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.897719383239746,0
2012-09-25,12.5,12.5,12.300000190734863,12.5,8.689180374145508,16000
2012-09-26,12.5,12.5,12.5,12.5,8.689180374145508,0
2012-09-27,12.800000190734863,13.0,12.699999809265137,13.0,9.036745071411133,32000
2012-09-28,13.0,13.0,13.0,13.0,9.036745071411133,12000
2012-10-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.897719383239746,4000
2012-10-04,13.0,13.0,13.0,12.800000190734863,8.897719383239746,10000
2012-10-05,12.800000190734863,13.0,12.800000190734863,13.0,9.036745071411133,20000
2012-10-08,12.979999542236328,13.0,12.979999542236328,13.0,9.036745071411133,22200
2012-10-09,13.0,13.0,13.0,13.0,9.036745071411133,8000
2012-10-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.106261253356934,10000
2012-10-11,13.140000343322754,13.199999809265137,13.140000343322754,13.199999809265137,9.175773620605469,12000
2012-10-12,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,9.134065628051758,2000
2012-10-15,13.0,13.0,13.0,13.0,9.036745071411133,24000
2012-10-16,13.0,13.0,13.0,13.0,9.036745071411133,0
2012-10-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,9.050649642944336,2000
2012-10-18,13.020000457763672,13.100000381469727,13.0,13.100000381469727,9.106261253356934,22000
2012-10-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.106261253356934,0
2012-10-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.106261253356934,2000
2012-10-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.106261253356934,4000
2012-10-25,13.0,13.0,13.0,13.0,9.036745071411133,2000
2012-10-26,13.0,13.0,13.0,13.0,9.036745071411133,8000
2012-10-29,12.920000076293945,12.920000076293945,12.899999618530273,12.899999618530273,8.967232704162598,16000
2012-10-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.897719383239746,14000
2012-10-31,12.699999809265137,12.819999694824219,12.699999809265137,12.819999694824219,8.91162109375,4904
2012-11-01,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,8.91162109375,0
2012-11-02,12.800000190734863,12.800000190734863,12.699999809265137,12.84000015258789,8.925525665283203,28000
2012-11-05,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,8.925525665283203,0
2012-11-06,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,8.925525665283203,0
2012-11-07,12.699999809265137,12.699999809265137,12.699999809265137,12.899999618530273,8.967232704162598,2000
2012-11-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.967232704162598,0
2012-11-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.967232704162598,0
2012-11-12,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,8.828206062316895,6000
2012-11-13,12.699999809265137,12.699999809265137,12.600000381469727,12.65999984741211,8.800399780273438,9882
2012-11-14,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,8.828206062316895,8000
2012-11-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.828206062316895,2000
2012-11-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.967232704162598,6000
2012-11-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.967232704162598,0
2012-11-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.106261253356934,4000
2012-11-21,13.399999618530273,13.399999618530273,13.100000381469727,13.399999618530273,9.314799308776855,8000
2012-11-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.314799308776855,0
2012-11-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.314799308776855,0
2012-11-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.314799308776855,0
2012-11-27,13.100000381469727,13.119999885559082,13.020000457763672,13.119999885559082,9.120161056518555,22000
2012-11-28,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,9.2313814163208,4000
2012-11-29,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,9.2313814163208,0
2012-11-30,13.380000114440918,13.399999618530273,13.380000114440918,13.399999618530273,9.314799308776855,10000
2012-12-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.314799308776855,2000
2012-12-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.314799308776855,0
