Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9243163466453552,0
2017-08-24,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,0.9181950688362122,568000
2017-08-25,1.5199999809265137,1.5199999809265137,1.399999976158142,1.409999966621399,0.863103449344635,14744000
2017-08-28,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,0.8447393178939819,4500000
2017-08-29,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,0.8569821119308472,3115400
2017-08-30,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.8753461241722107,861000
2017-08-31,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,0.8875886797904968,1372000
2017-09-01,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,0.8875886797904968,681000
2017-09-04,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,0.881467342376709,874000
2017-09-05,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.881467342376709,772000
2017-09-06,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.8692245483398438,828000
2017-09-07,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.8753461241722107,639000
2017-09-08,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,0.8753461241722107,756000
2017-09-11,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.8753461241722107,1026000
2017-09-12,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.8692245483398438,1249000
2017-09-13,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,0.863103449344635,2367000
2017-09-14,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,0.8753461241722107,1119000
2017-09-15,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,0.8692245483398438,297000
2017-09-18,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.881467342376709,1422000
2017-09-19,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.881467342376709,275000
2017-09-20,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,0.881467342376709,456000
2017-09-21,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,0.881467342376709,716000
2017-09-22,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.881467342376709,429000
2017-09-25,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.881467342376709,1574000
2017-09-26,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.881467342376709,887000
2017-09-27,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,0.8875886797904968,1386000
2017-09-28,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,0.8907699584960938,733000
2017-09-29,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4199999570846558,0.9034950733184814,1805000
2017-10-03,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9098579287528992,965000
2017-10-04,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,0.928945779800415,2971000
2017-10-06,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.928945779800415,645000
2017-10-09,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.928945779800415,988000
2017-10-10,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.928945779800415,688000
2017-10-11,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.928945779800415,285000
2017-10-12,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.928945779800415,484000
2017-10-13,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.928945779800415,1038000
2017-10-16,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.928945779800415,1276000
2017-10-17,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,0.9353083968162537,3150000
2017-10-18,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.928945779800415,122000
2017-10-19,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9225832223892212,2251000
2017-10-20,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.928945779800415,1497000
2017-10-23,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4600000381469727,0.928945779800415,538000
2017-10-24,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.928945779800415,3316000
2017-10-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.928945779800415,184000
2017-10-26,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,0.9162205457687378,485000
2017-10-27,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.9225832223892212,403000
2017-10-30,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225832223892212,398000
2017-10-31,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.9162205457687378,5000
2017-11-01,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.9162205457687378,140000
2017-11-02,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,0.9162205457687378,39000
2017-11-03,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9098579287528992,161000
2017-11-06,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,0.8844072222709656,1673000
2017-11-07,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.8844072222709656,658000
2017-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8907699584960938,244000
2017-11-09,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.8907699584960938,721000
2017-11-10,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.8907699584960938,395000
2017-11-13,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.8844072222709656,950000
2017-11-14,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.8780444860458374,676000
2017-11-15,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.8716818690299988,1121000
2017-11-16,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.8653193712234497,633000
2017-11-17,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,0.8525941967964172,1501000
2017-11-20,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,0.8525941967964172,213000
2017-11-21,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,0.8589565753936768,150000
2017-11-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8589565753936768,394000
2017-11-23,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.8589565753936768,200000
2017-11-24,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.8525941967964172,293000
2017-11-27,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,0.8398688435554504,1822000
2017-11-28,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,0.8271434307098389,2569000
2017-11-29,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,0.8335060477256775,483000
2017-11-30,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.8462313413619995,447000
2017-12-01,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,0.8398688435554504,490000
2017-12-04,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,0.8462313413619995,312000
2017-12-05,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.8271434307098389,1874200
2017-12-06,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,0.8271434307098389,653000
2017-12-07,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,0.8398688435554504,1969000
2017-12-08,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.8589565753936768,449000
2017-12-11,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,0.8716818690299988,510000
2017-12-12,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.8653193712234497,243000
2017-12-13,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.8525941967964172,379000
2017-12-14,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3600000143051147,0.8653193712234497,244000
2017-12-15,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.8780444860458374,372000
2017-12-18,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,0.8653193712234497,337000
2017-12-19,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,0.8716818690299988,163000
2017-12-20,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,0.8589565753936768,386000
2017-12-21,1.350000023841858,1.3700000047683716,1.340000033378601,1.340000033378601,0.8525941967964172,643000
2017-12-22,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,0.8780444860458374,442000
2017-12-27,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,0.8780444860458374,556000
2017-12-28,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.8780444860458374,177000
2017-12-29,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,0.8844072222709656,413000
2018-01-02,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.8971325755119324,900000
2018-01-03,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,0.9098579287528992,1615000
2018-01-04,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9098579287528992,637000
2018-01-05,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9098579287528992,555000
2018-01-08,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225832223892212,1133000
2018-01-09,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9225832223892212,1001000
2018-01-10,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,0.9162205457687378,495000
2018-01-11,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225832223892212,110000
2018-01-12,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9225832223892212,269000
2018-01-15,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.928945779800415,440000
2018-01-16,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9225832223892212,226000
2018-01-17,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225832223892212,277000
2018-01-18,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.9225832223892212,256000
2018-01-19,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.928945779800415,138000
2018-01-22,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4700000286102295,0.9353083968162537,556000
2018-01-23,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9225832223892212,123000
2018-01-24,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.9225832223892212,463000
2018-01-25,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.9225832223892212,523000
2018-01-26,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,0.9353083968162537,1035000
2018-01-29,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,0.9353083968162537,414000
2018-01-30,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,0.941670835018158,780000
2018-01-31,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.941670835018158,490000
2018-02-01,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.9353083968162537,179000
2018-02-02,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.941670835018158,502000
2018-02-05,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469727,0.928945779800415,965000
2018-02-06,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,0.8971325755119324,1190000
2018-02-07,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,0.8907699584960938,1525000
2018-02-08,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,0.8844072222709656,342000
2018-02-09,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,0.8716818690299988,1595000
2018-02-12,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,0.8653193712234497,599000
2018-02-13,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.8780444860458374,1232000
2018-02-14,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,0.8971325755119324,516000
2018-02-15,1.409999966621399,1.440000057220459,1.3899999856948853,1.399999976158142,0.8907699584960938,513000
2018-02-20,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,0.8844072222709656,450001
2018-02-21,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8971325755119324,604000
2018-02-22,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.8844072222709656,485000
2018-02-23,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.8907699584960938,65000
2018-02-26,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,0.9034950733184814,236000
2018-02-27,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,0.8907699584960938,391000
2018-02-28,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,0.8844072222709656,164000
2018-03-01,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.8907699584960938,206000
2018-03-02,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.8844072222709656,92000
2018-03-05,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8971325755119324,162000
2018-03-06,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,0.8907699584960938,293000
2018-03-07,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,0.8844072222709656,386000
2018-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8907699584960938,4000
2018-03-09,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.9034950733184814,247000
2018-03-12,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.9034950733184814,156010
2018-03-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.9034950733184814,84000
2018-03-14,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,0.9098579287528992,344000
2018-03-15,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4800000190734863,0.941670835018158,1832000
2018-03-16,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,0.9607589244842529,660000
2018-03-19,1.5,1.5499999523162842,1.5,1.5099999904632568,0.9607589244842529,843000
2018-03-20,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,0.9480338096618652,561000
2018-03-21,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.9480338096618652,573000
2018-03-22,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.5,0.9543963074684143,490000
2018-03-23,1.4600000381469727,1.4600000381469727,1.409999966621399,1.440000057220459,0.9162205457687378,1897000
2018-03-26,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,0.928945779800415,1180000
2018-03-27,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.941670835018158,293000
2018-03-28,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,0.9162205457687378,185000
2018-03-29,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.9225832223892212,330000
2018-04-03,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,0.9162205457687378,303000
2018-04-04,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.440000057220459,0.9162205457687378,697000
2018-04-06,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.9162205457687378,4000
2018-04-09,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.9098579287528992,251000
2018-04-10,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.9225832223892212,949000
2018-04-11,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,0.9162205457687378,140000
2018-04-12,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225832223892212,113000
2018-04-13,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.9225832223892212,60000
2018-04-16,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9098579287528992,75000
2018-04-17,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.9034950733184814,117000
2018-04-18,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,0.8971325755119324,819000
2018-04-19,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,0.8971325755119324,496000
2018-04-20,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.8907699584960938,50000
2018-04-23,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8971325755119324,432000
2018-04-24,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.8971325755119324,36000
2018-04-25,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.9098579287528992,131000
2018-04-26,1.409999966621399,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9098579287528992,32000
2018-04-27,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,0.9034950733184814,168000
2018-04-30,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,0.9098579287528992,66000
2018-05-02,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9098579287528992,126000
2018-05-03,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,0.8971325755119324,87000
2018-05-04,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9098579287528992,110000
2018-05-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.9034950733184814,0
2018-05-08,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.409999966621399,0.8971325755119324,1281000
2018-05-09,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.8907699584960938,885000
2018-05-10,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,0.8971325755119324,418000
2018-05-11,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.8907699584960938,430000
2018-05-14,1.4299999475479126,1.409999966621399,1.3899999856948853,1.399999976158142,0.8907699584960938,1037002
2018-05-15,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,0.9034950733184814,470000
2018-05-16,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,0.9162205457687378,227000
2018-05-17,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,0.8971325755119324,339000
2018-05-18,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.440000057220459,0.9162205457687378,597000
2018-05-21,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.9225832223892212,1041000
2018-05-23,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,0.928945779800415,1153000
2018-05-24,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225832223892212,84020
2018-05-25,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,0.9225832223892212,352000
2018-05-28,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,0.928945779800415,1159000
2018-05-29,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,0.928945779800415,500000
2018-05-30,1.409999966621399,1.409999966621399,1.350000023841858,1.3799999952316284,0.9156749844551086,538000
2018-05-31,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,0.9090396761894226,55000
2018-06-01,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,0.9156749844551086,829000
2018-06-04,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.9156749844551086,157000
2018-06-05,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.9223104119300842,69000
2018-06-06,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.9223104119300842,89000
2018-06-07,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.9156749844551086,142000
2018-06-08,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.9156749844551086,168000
2018-06-11,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.9090396761894226,2017000
2018-06-12,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.9156749844551086,567000
2018-06-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9156749844551086,76000
2018-06-14,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,0.9156749844551086,723000
2018-06-15,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,0.9024044871330261,51000
2018-06-19,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,0.8824984431266785,2322000
2018-06-20,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.8891339898109436,503000
2018-06-21,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.8692277073860168,641000
2018-06-22,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,0.8824984431266785,177000
2018-06-25,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,0.8824984431266785,591000
2018-06-26,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,0.9090396761894226,714000
2018-06-27,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,0.9024044871330261,679000
2018-06-28,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,0.8891339898109436,68000
2018-06-29,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3300000429153442,0.8824984431266785,392000
2018-07-03,1.3300000429153442,1.3700000047683716,1.309999942779541,1.340000033378601,0.8891339898109436,524000
2018-07-04,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,0.9090396761894226,207000
2018-07-05,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.8824984431266785,398000
2018-07-06,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,0.9090396761894226,346000
2018-07-09,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.9156749844551086,315000
2018-07-10,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,0.9024044871330261,33000
2018-07-11,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0.9024044871330261,4000
2018-07-12,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.9156749844551086,27000
2018-07-13,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.8891339898109436,171000
2018-07-16,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,0.8891339898109436,125000
2018-07-17,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,0.9090396761894226,345000
2018-07-18,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,0.8957690000534058,45000
2018-07-19,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,0.9024044871330261,87004
2018-07-20,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,0.8957690000534058,143000
2018-07-23,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.9156749844551086,255000
2018-07-24,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,0.9024044871330261,117000
2018-07-25,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.9024044871330261,31000
2018-07-26,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,0.9090396761894226,11000
2018-07-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9024044871330261,0
2018-07-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9090396761894226,0
2018-07-31,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,0.9024044871330261,56000
2018-08-01,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.9024044871330261,56000
2018-08-02,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.9024044871330261,671000
2018-08-03,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,0.8891339898109436,37000
2018-08-06,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0.9024044871330261,60000
2018-08-07,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,0.8957690000534058,253000
2018-08-08,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.8957690000534058,384000
2018-08-09,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,0.8891339898109436,124000
2018-08-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8957690000534058,78000
2018-08-13,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.8957690000534058,152000
2018-08-14,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.8824984431266785,230000
2018-08-15,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,0.875863254070282,218000
2018-08-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.875863254070282,139000
2018-08-17,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,0.8891339898109436,142000
2018-08-20,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.8957690000534058,191000
2018-08-21,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.8957690000534058,120000
2018-08-22,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.8957690000534058,85000
2018-08-23,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,0.8891339898109436,251000
2018-08-24,1.3799999952316284,1.5,1.3799999952316284,1.4299999475479126,0.9488518834114075,2016000
2018-08-27,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,0.9488518834114075,389000
2018-08-28,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,0.9554871916770935,163000
2018-08-29,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.9554871916770935,28000
2018-08-30,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,0.9355811476707458,185000
2018-08-31,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,0.9355811476707458,314000
2018-09-03,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.9355811476707458,144000
2018-09-04,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,0.928945779800415,84000
2018-09-05,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,0.928945779800415,111000
2018-09-06,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,0.928945779800415,663000
2018-09-07,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.928945779800415,303000
2018-09-10,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,0.9156749844551086,564000
2018-09-11,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,0.9090396761894226,707000
