Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,7.800000190734863,8.0,7.699999809265137,8.0,5.668769359588623,32000
2014-03-19,8.0,8.010000228881836,7.989999771118164,8.0,5.668769359588623,109000
2014-03-20,8.0,8.0,8.0,7.989999771118164,5.661684036254883,30000
2014-03-21,8.0,8.0,8.0,8.0,5.668769359588623,72000
2014-03-24,7.949999809265137,8.010000228881836,7.949999809265137,8.0,5.668769359588623,55250
2014-03-25,7.510000228881836,7.699999809265137,7.510000228881836,7.699999809265137,5.45619010925293,10078
2014-03-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.45619010925293,0
2014-03-27,7.710000038146973,7.809999942779541,7.690000057220459,7.809999942779541,5.534135818481445,16000
2014-03-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.5624799728393555,0
2014-03-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.5624799728393555,0
2014-04-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.5624799728393555,0
2014-04-02,7.889999866485596,8.100000381469727,7.889999866485596,8.100000381469727,5.739629745483398,19000
2014-04-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.739629745483398,6000
2014-04-04,8.300000190734863,8.300000190734863,8.0,8.199999809265137,5.810488224029541,6825
2014-04-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.810488224029541,0
2014-04-08,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5.803402423858643,0
2014-04-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.782144546508789,0
2014-04-10,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.782144546508789,0
2014-04-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.782144546508789,0
2014-04-14,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.782144546508789,0
2014-04-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.782144546508789,0
2014-04-16,8.15999984741211,8.199999809265137,7.900000095367432,8.050000190734863,5.704198837280273,65250
2014-04-17,8.100000381469727,8.15999984741211,8.09000015258789,8.09000015258789,5.732542514801025,47000
2014-04-22,8.100000381469727,8.100000381469727,7.989999771118164,8.0,5.668769359588623,33000
2014-04-23,8.0,8.09000015258789,7.900000095367432,8.0,5.668769359588623,39281
2014-04-24,7.980000019073486,8.100000381469727,7.980000019073486,8.100000381469727,5.739629745483398,28300
2014-04-25,8.0,8.0,8.0,8.0,5.668769359588623,10000
2014-04-28,8.0,8.0,7.599999904632568,8.0,5.668769359588623,43000
2014-04-29,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.612082004547119,0
2014-04-30,7.989999771118164,8.0,7.989999771118164,8.0,5.668769359588623,56000
2014-05-02,8.0,8.0,8.0,8.0,5.668769359588623,32000
2014-05-05,8.0,8.0,8.0,8.0,5.668769359588623,0
2014-05-07,7.989999771118164,8.0,7.989999771118164,7.989999771118164,5.661684036254883,40000
2014-05-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,4000
2014-05-09,7.800000190734863,8.0,7.800000190734863,8.0,5.668769359588623,4000
2014-05-12,8.0,8.0,7.800000190734863,8.0,5.668769359588623,10000
2014-05-13,8.0,8.0,8.0,8.0,5.668769359588623,0
2014-05-14,8.0,8.0,8.0,8.0,5.668769359588623,0
2014-05-15,8.0,8.0,8.0,8.0,5.668769359588623,30000
2014-05-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.6333394050598145,0
2014-05-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,0
2014-05-20,8.0,8.0,7.900000095367432,7.900000095367432,5.597910404205322,20000
2014-05-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,0
2014-05-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,0
2014-05-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.5624799728393555,0
2014-05-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,29000
2014-05-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,0
2014-05-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.5624799728393555,17000
2014-05-29,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,5.5624799728393555,10000
2014-05-30,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,5.5624799728393555,38000
2014-06-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,20000
2014-06-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,2000
2014-06-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,47000
2014-06-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,80000
2014-06-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,0
2014-06-10,7.599999904632568,7.599999904632568,7.599999904632568,7.800000190734863,5.527050018310547,10000
2014-06-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-06-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.45619010925293,10000
2014-06-13,7.900000095367432,7.900000095367432,7.75,7.800000190734863,5.527050018310547,23750
2014-06-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-06-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-06-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,20800
2014-06-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,10000
2014-06-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-06-23,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,5.45619010925293,39000
2014-06-24,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,5.45619010925293,5000
2014-06-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.45619010925293,0
2014-06-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.45619010925293,0
2014-06-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.385331630706787,20000
2014-06-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.385331630706787,0
2014-07-02,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,5.45619010925293,60000
2014-07-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.45619010925293,0
2014-07-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.45619010925293,0
2014-07-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.45619010925293,0
2014-07-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.45619010925293,0
2014-07-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.45619010925293,0
2014-07-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.45619010925293,0
2014-07-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.45619010925293,0
2014-07-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.45619010925293,0
2014-07-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-07-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-07-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-07-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,5000
2014-07-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-07-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-07-23,8.0,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,6000
2014-07-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-07-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,3000
2014-07-28,8.0,8.050000190734863,8.0,8.0,5.668769359588623,26000
2014-07-29,7.800000190734863,8.0,7.800000190734863,8.0,5.668769359588623,54425
2014-07-30,8.0,8.0,7.800000190734863,7.900000095367432,5.597910404205322,8548
2014-07-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,0
2014-08-01,8.0,8.0,8.0,8.0,5.668769359588623,23000
2014-08-04,8.0,8.0,8.0,8.0,5.668769359588623,0
2014-08-05,8.0,8.0,8.0,8.0,5.668769359588623,0
2014-08-06,8.0,8.0,8.0,8.0,5.668769359588623,0
2014-08-07,8.0,8.0,8.0,8.0,5.668769359588623,7000
2014-08-08,8.0,8.0,8.0,7.989999771118164,5.661684036254883,20000
2014-08-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,0
2014-08-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,2000
2014-08-13,7.900000095367432,7.900000095367432,7.829999923706055,7.829999923706055,5.5483078956604,8098
2014-08-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,2000
2014-08-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,0
2014-08-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.45619010925293,20000
2014-08-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.45619010925293,0
2014-08-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.45619010925293,0
2014-08-21,7.5,7.900000095367432,7.5,7.900000095367432,5.597910404205322,24000
2014-08-22,7.900000095367432,8.0,7.900000095367432,7.900000095367432,5.597910404205322,30000
2014-08-25,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,5.597910404205322,55000
2014-08-26,8.0,8.0,8.0,8.0,5.668769359588623,15000
2014-08-27,8.0,8.0,8.0,8.0,5.668769359588623,0
2014-08-28,8.0,8.0,8.0,8.0,5.668769359588623,0
2014-08-29,7.989999771118164,7.989999771118164,7.940000057220459,7.940000057220459,5.626253128051758,49000
2014-09-01,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,5.604995250701904,0
2014-09-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,0
2014-09-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,0
2014-09-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597910404205322,0
2014-09-05,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.590822696685791,0
2014-09-08,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.590822696685791,0
2014-09-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-09-11,7.400000095367432,7.539999961853027,7.400000095367432,7.539999961853027,5.342815399169922,98000
2014-09-12,7.300000190734863,7.5,7.300000190734863,7.5,5.3144707679748535,26000
2014-09-15,7.349999904632568,7.349999904632568,6.809999942779541,7.090000152587891,5.023947715759277,52000
2014-09-16,7.190000057220459,7.300000190734863,7.190000057220459,7.300000190734863,5.172752380371094,11000
2014-09-17,7.489999771118164,7.699999809265137,7.449999809265137,7.449999809265137,5.279041767120361,38000
2014-09-18,7.099999904632568,7.099999904632568,6.909999847412109,7.199999809265137,5.101892471313477,13000
2014-09-19,7.010000228881836,7.099999904632568,7.0,7.050000190734863,4.995603084564209,28000
2014-09-22,7.0,7.099999904632568,6.920000076293945,7.099999904632568,5.031033515930176,39415
2014-09-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.031033515930176,0
2014-09-24,7.110000133514404,7.110000133514404,7.0,7.010000228881836,4.967258930206299,50000
2014-09-25,7.039999961853027,7.199999809265137,7.0,7.199999809265137,5.101892471313477,31000
2014-09-26,7.010000228881836,7.28000020980835,7.010000228881836,7.199999809265137,5.101892471313477,64000
2014-09-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.101892471313477,0
2014-09-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.101892471313477,0
2014-10-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.066462516784668,0
2014-10-06,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.052289962768555,0
2014-10-07,7.110000133514404,7.130000114440918,7.110000133514404,7.130000114440918,5.052289962768555,3000
2014-10-08,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.052289962768555,0
2014-10-09,7.119999885559082,7.119999885559082,7.110000133514404,7.130000114440918,5.052289962768555,22000
2014-10-10,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.052289962768555,0
2014-10-13,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.045205116271973,0
2014-10-14,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,5.038119316101074,4000
2014-10-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5.038119316101074,0
2014-10-16,7.110000133514404,7.010000228881836,7.0,7.0,4.9601731300354,12000
2014-10-17,7.0,7.0,7.0,7.0,4.9601731300354,0
2014-10-20,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,4.853883266448975,19445
2014-10-21,6.849999904632568,6.860000133514404,6.820000171661377,6.820000171661377,4.832625389099121,44000
2014-10-22,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,4.825539588928223,1928
2014-10-23,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,4.818453311920166,70000
2014-10-24,6.809999942779541,6.809999942779541,6.760000228881836,6.800000190734863,4.818453311920166,17000
2014-10-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.818453311920166,0
2014-10-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.818453311920166,0
2014-10-29,6.800000190734863,6.800000190734863,6.800000190734863,6.809999942779541,4.825539588928223,7000
2014-10-30,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,4.818453311920166,20000
2014-10-31,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,4.889313220977783,80000
2014-11-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.889313220977783,0
2014-11-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.853883266448975,23000
2014-11-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.853883266448975,0
2014-11-06,6.849999904632568,6.980000019073486,6.849999904632568,6.980000019073486,4.946002006530762,19000
2014-11-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,4.946002006530762,0
2014-11-10,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,4.946002006530762,0
2014-11-11,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,4.946002006530762,0
2014-11-12,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,4.938915252685547,0
2014-11-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.924744129180908,0
2014-11-14,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,4.903485298156738,0
2014-11-17,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,4.903485298156738,11000
2014-11-18,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,4.896399974822998,5000
2014-11-19,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,4.889313220977783,52000
2014-11-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.889313220977783,0
2014-11-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.889313220977783,0
2014-11-24,6.800000190734863,6.900000095367432,6.599999904632568,6.599999904632568,4.676734447479248,88187
2014-11-25,6.599999904632568,6.710000038146973,6.599999904632568,6.699999809265137,4.747594356536865,118000
2014-11-26,6.699999809265137,6.800000190734863,6.610000133514404,6.75,4.783024787902832,56997
2014-11-27,6.659999847412109,6.659999847412109,6.599999904632568,6.599999904632568,4.676734447479248,67000
2014-11-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.712164878845215,0
2014-12-01,6.400000095367432,6.400000095367432,6.400000095367432,6.429999828338623,4.64711856842041,2000
2014-12-02,6.599999904632568,6.650000095367432,6.599999904632568,6.639999866485596,4.798891544342041,22000
2014-12-03,6.510000228881836,6.510000228881836,6.400000095367432,6.400000095367432,4.625438213348389,111000
2014-12-04,6.300000190734863,6.349999904632568,6.300000190734863,6.400000095367432,4.625438213348389,5000
2014-12-05,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,4.553165912628174,13000
2014-12-08,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,4.480893135070801,141000
2014-12-09,6.010000228881836,6.159999847412109,6.0,6.159999847412109,4.451983451843262,63000
2014-12-10,5.960000038146973,5.980000019073486,5.809999942779541,5.889999866485596,4.2568488121032715,43000
2014-12-11,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,4.191803932189941,24000
2014-12-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.191803932189941,0
2014-12-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.191803932189941,0
2014-12-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.191803932189941,0
2014-12-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.191803932189941,0
2014-12-18,5.800000190734863,5.800000190734863,5.519999980926514,5.519999980926514,3.989440679550171,2000
2014-12-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.011122226715088,0
2014-12-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.011122226715088,0
2014-12-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.011122226715088,0
2014-12-24,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.003894329071045,1000
2014-12-29,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.003894329071045,0
2014-12-30,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,4.047257900238037,3750
2014-12-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.047257900238037,0
2015-01-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.119531154632568,0
2015-01-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.119531154632568,0
2015-01-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.119531154632568,0
2015-01-07,5.75,5.75,5.75,5.75,4.155667304992676,2000
2015-01-08,5.900000095367432,5.809999942779541,5.800000190734863,5.809999942779541,4.19903039932251,5000
2015-01-09,5.809999942779541,6.110000133514404,5.809999942779541,6.050000190734863,4.372483730316162,35247
2015-01-12,6.0,6.010000228881836,5.75,5.789999961853027,4.184576034545898,14000
2015-01-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.372483730316162,17000
2015-01-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.372483730316162,0
2015-01-15,5.909999847412109,5.989999771118164,5.860000133514404,5.96999979019165,4.314667224884033,9000
2015-01-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.350802421569824,10000
2015-01-19,5.840000152587891,5.840000152587891,5.840000152587891,5.849999904632568,4.227939605712891,8000
2015-01-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.227939605712891,0
2015-01-21,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,4.227939605712891,40000
2015-01-22,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,4.126758575439453,49000
2015-01-23,5.610000133514404,5.610000133514404,5.610000133514404,5.619999885559082,4.061712741851807,50000
2015-01-26,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.061712741851807,0
2015-01-27,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.068939685821533,0
2015-01-28,5.679999828338623,5.699999809265137,5.679999828338623,5.800000190734863,4.191803932189941,5000
2015-01-29,5.75,5.75,5.75,5.75,4.155667304992676,1550
2015-01-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.227939605712891,0
2015-02-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.227939605712891,0
2015-02-03,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.235166549682617,0
2015-02-04,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4.2568488121032715,3000
2015-02-05,5.900000095367432,5.900000095367432,5.889999866485596,5.920000076293945,4.278529644012451,48000
2015-02-06,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,4.358029365539551,3000
2015-02-09,5.909999847412109,5.920000076293945,5.900000095367432,5.900000095367432,4.264076232910156,13000
2015-02-10,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.271303176879883,35000
2015-02-11,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.285757541656494,4000
2015-02-12,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.285757541656494,0
2015-02-13,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.278529644012451,14000
2015-02-16,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.278529644012451,0
2015-02-17,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.285757541656494,0
2015-02-18,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.285757541656494,0
2015-02-23,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.285757541656494,0
2015-02-24,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.285757541656494,5227
2015-02-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.300211429595947,16000
2015-02-26,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.300211429595947,0
2015-02-27,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,4.300211429595947,6000
2015-03-02,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,4.248931884765625,19000
2015-03-03,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,4.366142749786377,6000
2015-03-04,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,4.366142749786377,0
2015-03-05,5.809999942779541,5.809999942779541,5.809999942779541,5.849999904632568,4.28555965423584,5000
2015-03-06,5.809999942779541,5.949999809265137,5.809999942779541,5.949999809265137,4.358818054199219,10000
2015-03-09,5.900000095367432,5.909999847412109,5.860000133514404,5.860000133514404,4.292885780334473,14125
2015-03-10,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.300211429595947,0
2015-03-11,5.869999885559082,5.869999885559082,5.860000133514404,5.869999885559082,4.300211429595947,5000
2015-03-12,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.300211429595947,0
2015-03-13,5.800000190734863,5.920000076293945,5.800000190734863,5.909999847412109,4.329514503479004,12000
2015-03-16,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.336840629577637,9000
2015-03-17,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.336840629577637,0
2015-03-18,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.336840629577637,0
2015-03-19,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.336840629577637,0
2015-03-20,5.869999885559082,5.869999885559082,5.869999885559082,5.900000095367432,4.322188377380371,2000
2015-03-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.322188377380371,10000
2015-03-24,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.329514503479004,0
2015-03-25,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.329514503479004,0
2015-03-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.322188377380371,26000
2015-03-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.322188377380371,0
2015-03-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.322188377380371,0
2015-03-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.322188377380371,0
2015-04-01,5.889999866485596,5.929999828338623,5.889999866485596,5.929999828338623,4.344165802001953,21000
2015-04-02,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.344165802001953,0
2015-04-08,6.050000190734863,6.050000190734863,5.929999828338623,5.929999828338623,4.344165802001953,16000
2015-04-09,5.960000038146973,5.960000038146973,5.929999828338623,5.960000038146973,4.366142749786377,19196
2015-04-10,5.960000038146973,6.0,5.940000057220459,6.0,4.395446300506592,14000
2015-04-13,6.03000020980835,6.079999923706055,6.010000228881836,6.010000228881836,4.402772426605225,21000
2015-04-14,6.090000152587891,6.179999828338623,6.090000152587891,6.099999904632568,4.468703746795654,23000
2015-04-15,6.099999904632568,6.179999828338623,6.090000152587891,6.099999904632568,4.468703746795654,4000
2015-04-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.468703746795654,0
2015-04-17,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,4.571264266967773,11000
2015-04-20,6.239999771118164,6.239999771118164,6.239999771118164,6.230000019073486,4.563938617706299,6000
2015-04-21,6.0,6.0,6.0,6.0,4.395446300506592,20000
2015-04-22,6.0,6.050000190734863,6.0,6.050000190734863,4.432075500488281,20000
2015-04-23,6.010000228881836,6.170000076293945,5.980000019073486,6.170000076293945,4.519984722137451,79000
2015-04-24,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,4.432075500488281,13000
2015-04-27,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,4.505333423614502,13000
2015-04-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.505333423614502,0
2015-04-29,6.150000095367432,6.25,6.150000095367432,6.190000057220459,4.534635543823242,15000
2015-04-30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,4.534635543823242,0
2015-05-04,6.300000190734863,6.309999942779541,6.239999771118164,6.300000190734863,4.615218639373779,95000
2015-05-05,6.340000152587891,6.340000152587891,6.300000190734863,6.300000190734863,4.615218639373779,33396
2015-05-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.615218639373779,0
2015-05-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.615218639373779,0
2015-05-08,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4.593242168426514,0
2015-05-11,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4.593242168426514,0
2015-05-12,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4.593242168426514,0
2015-05-13,6.239999771118164,6.239999771118164,6.199999809265137,6.21999979019165,4.556612491607666,16000
2015-05-14,6.25,6.25,6.25,6.25,4.578589916229248,0
2015-05-15,6.300000190734863,6.300000190734863,6.239999771118164,6.300000190734863,4.615218639373779,16000
2015-05-18,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,4.615218639373779,4000
2015-05-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.615218639373779,0
2015-05-20,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4.600567817687988,0
2015-05-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4.600567817687988,0
2015-05-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4.600567817687988,6000
2015-05-26,6.230000019073486,6.329999923706055,6.230000019073486,6.329999923706055,4.637196063995361,4000
