Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29879236221313477,20000
2012-06-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29879236221313477,0
2012-06-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29879236221313477,0
2012-06-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29879236221313477,0
2012-06-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.28580141067504883,10000
2012-06-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.28580141067504883,0
2012-06-29,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.268480122089386,300000
2012-07-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,0
2012-07-04,0.375,0.41999998688697815,0.375,0.4050000011920929,0.35075631737709045,490000
2012-07-05,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.3594169020652771,90000
2012-07-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169020652771,0
2012-07-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169020652771,0
2012-07-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34209567308425903,50000
2012-07-11,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.3550865948200226,130000
2012-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,20000
2012-07-13,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.34642598032951355,200000
2012-07-16,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.34642598032951355,308000
2012-07-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,66500
2012-07-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046917438507,50000
2012-07-19,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.33776530623435974,639500
2012-07-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046917438507,15000
2012-07-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046917438507,0
2012-07-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046917438507,0
2012-07-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046917438507,0
2012-07-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.34642598032951355,10000
2012-07-27,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3204440176486969,130000
2012-07-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.30312272906303406,200000
2012-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30312272906303406,50000
2012-08-01,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.2901317775249481,290000
2012-08-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29879236221313477,20000
2012-08-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29879236221313477,0
2012-08-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.29446208477020264,100000
2012-08-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2814711332321167,60000
2012-08-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2814711332321167,0
2012-08-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2814711332321167,0
2012-08-10,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.2814711332321167,520000
2012-08-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.2771407663822174,80000
2012-08-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2771407663822174,0
2012-08-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,110000
2012-08-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,0
2012-08-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,0
2012-08-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2728104293346405,32500
2012-08-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,105000
2012-08-22,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.30312272906303406,65000
2012-08-23,0.30000001192092896,0.35499998927116394,0.30000001192092896,0.35499998927116394,0.3074530363082886,115000
2012-08-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3074530363082886,0
2012-08-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.35499998927116394,0.3074530363082886,30000
2012-08-28,0.35499998927116394,0.6499999761581421,0.35499998927116394,0.5799999833106995,0.5023176074028015,17650500
2012-08-29,0.6000000238418579,0.6700000166893005,0.49000000953674316,0.5199999809265137,0.4503536820411682,23076500
2012-08-30,0.5199999809265137,0.5299999713897705,0.46000000834465027,0.4749999940395355,0.4113808274269104,6006500
2012-08-31,0.4699999988079071,0.48500001430511475,0.42500001192092896,0.4350000023841858,0.3767382502555847,4110000
2012-09-03,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3724078834056854,1390000
2012-09-04,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.38999998569488525,0.33776530623435974,1170000
2012-09-05,0.3799999952316284,0.4000000059604645,0.33000001311302185,0.36000001430511475,0.31178340315818787,3635000
2012-09-06,0.375,0.38999998569488525,0.3400000035762787,0.36000001430511475,0.31178340315818787,760000
2012-09-07,0.36500000953674316,0.38499999046325684,0.3499999940395355,0.38499999046325684,0.33343493938446045,760000
2012-09-10,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3204440176486969,150500
2012-09-11,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3204440176486969,490000
2012-09-12,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.3074530363082886,850000
2012-09-13,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.30312272906303406,345000
2012-09-14,0.35499998927116394,0.375,0.35499998927116394,0.375,0.3247743248939514,732500
2012-09-17,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.31178340315818787,170000
2012-09-18,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.31178340315818787,100000
2012-09-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31178340315818787,820000
2012-09-20,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.30312272906303406,310000
2012-09-21,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.3204440176486969,180000
2012-09-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,2051000
2012-09-25,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3449999988079071,0.29879236221313477,375000
2012-09-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.30312272906303406,260000
2012-09-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30312272906303406,0
2012-09-28,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.31611368060112,1100000
2012-10-03,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.31611368060112,86000
2012-10-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611368060112,0
2012-10-05,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.31611368060112,400000
2012-10-08,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.31178340315818787,770000
2012-10-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31178340315818787,0
2012-10-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3074530363082886,50000
2012-10-11,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.3074530363082886,285000
2012-10-12,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.3074530363082886,70000
2012-10-15,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.3074530363082886,100000
2012-10-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31178340315818787,50000
2012-10-17,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,0.3204440176486969,230000
2012-10-18,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.31178340315818787,130000
2012-10-19,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.3204440176486969,135000
2012-10-22,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.31178340315818787,141500
2012-10-24,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3291046917438507,480000
2012-10-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046917438507,0
2012-10-26,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3291046917438507,120000
2012-10-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046917438507,0
2012-10-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046917438507,0
2012-10-31,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.3247743248939514,45000
2012-11-01,0.375,0.375,0.375,0.375,0.3247743248939514,0
2012-11-02,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3291046917438507,352500
2012-11-05,0.375,0.375,0.375,0.375,0.3247743248939514,30000
2012-11-06,0.3700000047683716,0.375,0.3700000047683716,0.375,0.3247743248939514,90000
2012-11-07,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3291046917438507,286000
2012-11-08,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3291046917438507,100000
2012-11-09,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.363747239112854,700000
2012-11-12,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.3724078834056854,360000
2012-11-13,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4099999964237213,0.3550865948200226,210000
2012-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.35075631737709045,25000
2012-11-15,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.33776530623435974,250000
2012-11-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,128500
2012-11-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046917438507,140000
2012-11-20,0.38999998569488525,0.38999998569488525,0.375,0.375,0.3247743248939514,60000
2012-11-21,0.375,0.375,0.375,0.375,0.3247743248939514,0
2012-11-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,15000
2012-11-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2012-11-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,20000
2012-11-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611368060112,102500
2012-11-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611368060112,0
2012-11-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2012-11-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,12500
2012-12-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.3204440176486969,50000
2012-12-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.3204440176486969,15000
2012-12-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.375,0.3247743248939514,10000
2012-12-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046917438507,17500
2012-12-07,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41499999165534973,0.3594169020652771,1190000
2012-12-10,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.33776530623435974,85000
2012-12-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,60000
2012-12-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,21500
2012-12-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,115000
2012-12-14,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.34642598032951355,240000
2012-12-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.33776530623435974,90000
2012-12-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,0
2012-12-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,14000
2012-12-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,152500
2012-12-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075631737709045,60000
2012-12-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075631737709045,14000
2012-12-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35075631737709045,210000
2012-12-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,55000
2012-12-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,0
2013-01-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,0
2013-01-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,80000
2013-01-04,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.3724078834056854,652000
2013-01-07,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.38106852769851685,410000
2013-01-08,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.38539886474609375,135000
2013-01-09,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.38972926139831543,70000
2013-01-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724078834056854,30000
2013-01-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.3724078834056854,20000
2013-01-14,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3724078834056854,328000
2013-01-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724078834056854,25500
2013-01-16,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.3767382502555847,23500
2013-01-17,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.41571110486984253,1332500
2013-01-18,0.4699999988079071,0.5,0.4699999988079071,0.48500001430511475,0.4200415015220642,280000
2013-01-21,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.39838987588882446,140000
2013-01-22,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.4200415015220642,1217500
2013-01-23,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.48500001430511475,0.4200415015220642,191500
2013-01-24,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.4113808274269104,55000
2013-01-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,200000
2013-01-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2013-01-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2013-01-30,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4070505201816559,255000
2013-01-31,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.402720183134079,20000
2013-02-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,16500
2013-02-04,0.4749999940395355,0.48500001430511475,0.46000000834465027,0.46000000834465027,0.39838987588882446,551000
2013-02-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,56000
2013-02-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.41571110486984253,60000
2013-02-07,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4070505201816559,280000
2013-02-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.4070505201816559,156000
2013-02-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2013-02-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,471500
2013-02-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2013-02-19,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.4070505201816559,612500
2013-02-20,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.41571110486984253,293000
2013-02-21,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4113808274269104,0
2013-02-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4113808274269104,60000
2013-02-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4113808274269104,0
2013-02-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.402720183134079,100000
2013-02-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.402720183134079,0
2013-02-28,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.402720183134079,135000
2013-03-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4070505201816559,33500
2013-03-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39838987588882446,10000
2013-03-05,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.4650000035762787,0.402720183134079,170000
2013-03-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.402720183134079,20000
2013-03-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.402720183134079,0
2013-03-08,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.39838987588882446,559000
2013-03-11,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,0
2013-03-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.46000000834465027,0.39838987588882446,10000
2013-03-13,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.45500001311302185,0.39405953884124756,340000
2013-03-14,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.39838987588882446,55000
2013-03-15,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.38972926139831543,370000
2013-03-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.38972926139831543,15000
2013-03-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,0
2013-03-20,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.38972926139831543,20000
2013-03-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.45500001311302185,0.39405953884124756,65000
2013-03-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,0
2013-03-25,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,0
2013-03-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,16500
2013-03-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,0
2013-03-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,1500000
2013-04-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972926139831543,0
2013-04-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,10000
2013-04-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,10000
2013-04-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,0
2013-04-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,100000
2013-04-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2013-04-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,150000
2013-04-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,20000
2013-04-15,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3594169020652771,487000
2013-04-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169020652771,0
2013-04-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169020652771,0
2013-04-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169020652771,40000
2013-04-19,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3680775761604309,60000
2013-04-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.42500001192092896,0.3680775761604309,20000
2013-04-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724078834056854,40000
2013-04-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724078834056854,0
2013-04-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724078834056854,0
2013-04-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724078834056854,730000
2013-04-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3767382502555847,0
2013-04-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106852769851685,0
2013-05-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106852769851685,0
2013-05-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.363747239112854,60000
2013-05-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,0
2013-05-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,0
2013-05-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,105000
2013-05-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724078834056854,129500
2013-05-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3767382502555847,155000
2013-05-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3767382502555847,0
2013-05-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3767382502555847,0
2013-05-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3767382502555847,0
2013-05-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3767382502555847,0
2013-05-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724078834056854,26000
2013-05-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724078834056854,0
2013-05-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724078834056854,0
2013-05-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,500000
2013-05-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,400000
2013-05-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.363747239112854,0
2013-05-28,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.35075631737709045,840000
2013-05-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075631737709045,0
2013-05-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075631737709045,0
2013-05-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169020652771,20000
2013-06-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,15000
2013-06-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2013-06-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2013-06-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2013-06-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2013-06-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2013-06-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2013-06-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2013-06-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2013-06-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2013-06-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343493938446045,60000
2013-06-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343493938446045,0
2013-06-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343493938446045,0
2013-06-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343493938446045,0
2013-06-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611368060112,100000
2013-06-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,50000
2013-06-26,0.375,0.375,0.375,0.375,0.3247743248939514,0
2013-06-27,0.375,0.375,0.375,0.375,0.3247743248939514,0
2013-06-28,0.375,0.375,0.375,0.375,0.3247743248939514,0
2013-07-02,0.375,0.375,0.375,0.375,0.3247743248939514,0
2013-07-03,0.375,0.375,0.375,0.375,0.3247743248939514,10000
2013-07-04,0.375,0.375,0.375,0.375,0.3247743248939514,0
2013-07-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,100000
2013-07-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,0
2013-07-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,0
2013-07-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,0
2013-07-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046917438507,60000
2013-07-12,0.375,0.38999998569488525,0.375,0.38999998569488525,0.33776530623435974,135000
2013-07-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,15000
