Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,2.6485700607299805,2.6485700607299805,2.597141981124878,2.614284038543701,2.138761520385742,49000
2014-03-06,2.614284038543701,2.614284038543701,2.55428409576416,2.5885701179504395,2.117724657058716,44333
2014-03-07,2.5285699367523193,2.545712947845459,2.5285699367523193,2.545712947845459,2.082663059234619,2333
2014-03-10,2.5714271068573,2.605712890625,2.5714271068573,2.597141981124878,2.1247377395629883,21000
2014-03-11,2.55428409576416,2.614284038543701,2.5285699367523193,2.545712947845459,2.082663059234619,74666
2014-03-12,2.5285699367523193,2.545712947845459,2.4685699939727783,2.545712947845459,2.082663059234619,154000
2014-03-13,2.537142038345337,2.537142038345337,2.5285699367523193,2.537142038345337,2.075650930404663,81666
2014-03-14,2.425713062286377,2.485713005065918,2.417141914367676,2.4428560733795166,1.9985151290893555,196000
2014-03-17,2.4599990844726562,2.4599990844726562,2.4599990844726562,2.4599990844726562,2.012540340423584,11666
2014-03-18,2.4342849254608154,2.5199990272521973,2.425713062286377,2.4514269828796387,2.0055272579193115,121333
2014-03-19,2.4942851066589355,2.4942851066589355,2.4942851066589355,2.4942851066589355,2.0405895709991455,16333
2014-03-20,2.4942851066589355,2.4942851066589355,2.4942851066589355,2.4942851066589355,2.0405895709991455,0
2014-03-21,2.477142095565796,2.477142095565796,2.477142095565796,2.477142095565796,2.0265653133392334,11666
2014-03-24,2.425713062286377,2.4428560733795166,2.417141914367676,2.4428560733795166,1.9985151290893555,30333
2014-03-25,2.4428560733795166,2.4428560733795166,2.4428560733795166,2.4428560733795166,1.9985151290893555,2333
2014-03-26,2.485713005065918,2.485713005065918,2.4685699939727783,2.4685699939727783,2.0195517539978027,23333
2014-03-27,2.4685699939727783,2.5114269256591797,2.4685699939727783,2.477142095565796,2.0265653133392334,137666
2014-03-28,2.477142095565796,2.477142095565796,2.477142095565796,2.477142095565796,2.0265653133392334,0
2014-03-31,2.4685699939727783,2.4685699939727783,2.4685699939727783,2.4685699939727783,2.0195517539978027,25666
2014-04-01,2.4685699939727783,2.4685699939727783,2.4685699939727783,2.4685699939727783,2.0195517539978027,0
2014-04-02,2.5628559589385986,2.5799989700317383,2.5628559589385986,2.5799989700317383,2.1107125282287598,98000
2014-04-03,2.5114269256591797,2.657141923904419,2.5028560161590576,2.5714271068573,2.1037001609802246,105000
2014-04-04,2.5714271068573,2.597141981124878,2.5714271068573,2.597141981124878,2.1247377395629883,9333
2014-04-07,2.6228559017181396,2.6228559017181396,2.6228559017181396,2.6228559017181396,2.1457743644714355,4666
2014-04-08,2.6399989128112793,2.6399989128112793,2.631427049636841,2.631427049636841,2.1527867317199707,39666
2014-04-09,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,2.173823833465576,42000
2014-04-10,2.742856025695801,2.742856025695801,2.5885701179504395,2.5885701179504395,2.117724657058716,30333
2014-04-11,2.725713014602661,2.742856025695801,2.657141923904419,2.725713014602661,2.229922294616699,70000
2014-04-14,2.8285698890686035,2.8285698890686035,2.657141923904419,2.66571307182312,2.1808362007141113,23333
2014-04-15,2.8199989795684814,2.8285698890686035,2.674283981323242,2.674283981323242,2.18784761428833,18666
2014-04-16,2.674283981323242,2.674283981323242,2.674283981323242,2.674283981323242,2.18784761428833,0
2014-04-17,2.674283981323242,2.674283981323242,2.674283981323242,2.674283981323242,2.18784761428833,0
2014-04-22,2.674283981323242,2.674283981323242,2.674283981323242,2.674283981323242,2.18784761428833,0
2014-04-23,2.597141981124878,2.597141981124878,2.597141981124878,2.597141981124878,2.1247377395629883,37333
2014-04-24,2.597141981124878,2.597141981124878,2.597141981124878,2.597141981124878,2.1247377395629883,7000
2014-04-25,2.597141981124878,2.597141981124878,2.597141981124878,2.597141981124878,2.1247377395629883,4666
2014-04-28,2.597141981124878,2.597141981124878,2.597141981124878,2.597141981124878,2.1247377395629883,0
2014-04-29,2.597141981124878,2.597141981124878,2.597141981124878,2.597141981124878,2.1247377395629883,11666
2014-04-30,2.6399989128112793,2.6485700607299805,2.6399989128112793,2.6399989128112793,2.159799098968506,193666
2014-05-02,2.614284038543701,2.6999990940093994,2.614284038543701,2.6999990940093994,2.20888614654541,18666
2014-05-05,2.6999990940093994,2.725713014602661,2.6999990940093994,2.725713014602661,2.229922294616699,88666
2014-05-07,2.725713014602661,2.8199989795684814,2.7085700035095215,2.725713014602661,2.229922294616699,217000
2014-05-08,2.6828560829162598,2.725713014602661,2.674283981323242,2.6828560829162598,2.1948606967926025,30333
2014-05-09,2.6828560829162598,2.6828560829162598,2.6828560829162598,2.6828560829162598,2.1948606967926025,0
2014-05-12,2.631427049636841,2.631427049636841,2.631427049636841,2.631427049636841,2.1527867317199707,4666
2014-05-13,2.485713005065918,2.605712890625,2.485713005065918,2.605712890625,2.131749153137207,11760
2014-05-14,2.605712890625,2.605712890625,2.605712890625,2.605712890625,2.131749153137207,4666
2014-05-15,2.614284038543701,2.631427049636841,2.614284038543701,2.631427049636841,2.1527867317199707,36610
2014-05-16,2.631427049636841,2.631427049636841,2.631427049636841,2.631427049636841,2.1527867317199707,0
2014-05-19,2.657141923904419,2.742856025695801,2.657141923904419,2.734283924102783,2.2369344234466553,14793
2014-05-20,2.734283924102783,2.734283924102783,2.734283924102783,2.734283924102783,2.2369344234466553,0
2014-05-21,2.66571307182312,2.66571307182312,2.657141923904419,2.657141923904419,2.173823833465576,18666
2014-05-22,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,2.173823833465576,0
2014-05-23,2.66571307182312,2.674283981323242,2.66571307182312,2.674283981323242,2.18784761428833,4666
2014-05-26,2.7599990367889404,2.7599990367889404,2.751426935195923,2.751426935195923,2.2509586811065674,11666
2014-05-27,2.7685699462890625,2.8285698890686035,2.7685699462890625,2.7685699462890625,2.264983892440796,37333
2014-05-28,2.6828560829162598,2.8199989795684814,2.6828560829162598,2.785712957382202,2.279008388519287,77000
2014-05-29,2.785712957382202,2.785712957382202,2.785712957382202,2.785712957382202,2.279008388519287,0
2014-05-30,2.862855911254883,2.862855911254883,2.657141923904419,2.742856025695801,2.2439472675323486,296333
2014-06-03,2.742856025695801,2.7599990367889404,2.6999990940093994,2.7085700035095215,2.215897798538208,336000
2014-06-04,2.717142105102539,2.7599990367889404,2.6999990940093994,2.7085700035095215,2.215897798538208,4666
2014-06-05,2.734283924102783,2.742856025695801,2.7085700035095215,2.7085700035095215,2.215897798538208,116666
2014-06-06,2.597141981124878,2.674283981323242,2.597141981124878,2.66571307182312,2.1808362007141113,51998
2014-06-09,2.614284038543701,2.6399989128112793,2.614284038543701,2.6399989128112793,2.159799098968506,11666
2014-06-10,2.6399989128112793,2.6399989128112793,2.6399989128112793,2.6399989128112793,2.159799098968506,4666
2014-06-11,2.674283981323242,2.6999990940093994,2.674283981323242,2.6999990940093994,2.20888614654541,60666
2014-06-12,2.657141923904419,2.657141923904419,2.5885701179504395,2.614284038543701,2.138761520385742,242666
2014-06-13,2.614284038543701,2.614284038543701,2.614284038543701,2.614284038543701,2.138761520385742,0
2014-06-16,2.5799989700317383,2.5885701179504395,2.5799989700317383,2.5799989700317383,2.1107125282287598,81666
2014-06-17,2.5799989700317383,2.5799989700317383,2.5799989700317383,2.5799989700317383,2.1107125282287598,39666
2014-06-18,2.6399989128112793,2.6399989128112793,2.5799989700317383,2.6399989128112793,2.159799098968506,60666
2014-06-19,2.674283981323242,2.674283981323242,2.674283981323242,2.674283981323242,2.18784761428833,4666
2014-06-20,2.66571307182312,2.66571307182312,2.66571307182312,2.66571307182312,2.1808362007141113,42728
2014-06-23,2.725713014602661,2.725713014602661,2.691426992416382,2.691426992416382,2.2018728256225586,11666
2014-06-24,2.657141923904419,2.657141923904419,2.597141981124878,2.597141981124878,2.1247377395629883,11666
2014-06-25,2.597141981124878,2.6485700607299805,2.597141981124878,2.6485700607299805,2.166811227798462,53666
2014-06-26,2.6399989128112793,2.6399989128112793,2.5885701179504395,2.605712890625,2.131749153137207,16361
2014-06-27,2.605712890625,2.605712890625,2.605712890625,2.605712890625,2.131749153137207,0
2014-06-30,2.605712890625,2.614284038543701,2.5885701179504395,2.614284038543701,2.138761520385742,105210
2014-07-02,2.6228559017181396,2.691426992416382,2.5885701179504395,2.605712890625,2.131749153137207,42000
2014-07-03,2.605712890625,2.674283981323242,2.5885701179504395,2.674283981323242,2.18784761428833,35000
2014-07-04,2.5885701179504395,2.6999990940093994,2.5885701179504395,2.691426992416382,2.2018728256225586,135333
2014-07-07,2.6399989128112793,2.6399989128112793,2.6399989128112793,2.6399989128112793,2.159799098968506,37333
2014-07-08,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,2.173823833465576,23333
2014-07-09,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,2.173823833465576,0
2014-07-10,2.5885701179504395,2.605712890625,2.55428409576416,2.5714271068573,2.1037001609802246,70000
2014-07-11,2.5714271068573,2.5714271068573,2.5714271068573,2.5714271068573,2.1037001609802246,0
2014-07-14,2.614284038543701,2.614284038543701,2.55428409576416,2.5885701179504395,2.117724657058716,35000
2014-07-15,2.5885701179504395,2.674283981323242,2.5799989700317383,2.614284038543701,2.138761520385742,67666
2014-07-16,2.6228559017181396,2.657141923904419,2.6228559017181396,2.6228559017181396,2.1457743644714355,30333
2014-07-17,2.5885701179504395,2.597141981124878,2.5885701179504395,2.597141981124878,2.1247377395629883,23333
2014-07-18,2.597141981124878,2.605712890625,2.597141981124878,2.605712890625,2.131749153137207,4666
2014-07-21,2.605712890625,2.605712890625,2.605712890625,2.605712890625,2.131749153137207,0
2014-07-22,2.674283981323242,2.674283981323242,2.614284038543701,2.614284038543701,2.138761520385742,26541
2014-07-23,2.691426992416382,2.691426992416382,2.614284038543701,2.614284038543701,2.138761520385742,25246
2014-07-24,2.614284038543701,2.657141923904419,2.5714271068573,2.6228559017181396,2.1457743644714355,240333
2014-07-25,2.605712890625,2.657141923904419,2.605712890625,2.631427049636841,2.1527867317199707,67666
2014-07-28,2.631427049636841,2.631427049636841,2.5285699367523193,2.631427049636841,2.2030184268951416,154000
2014-07-29,2.631427049636841,2.6485700607299805,2.6228559017181396,2.6485700607299805,2.2173705101013184,105000
2014-07-30,2.6485700607299805,2.6485700607299805,2.6228559017181396,2.6228559017181396,2.1958422660827637,56000
2014-07-31,2.6228559017181396,2.6228559017181396,2.6228559017181396,2.6228559017181396,2.1958422660827637,11678
2014-08-01,2.6228559017181396,2.6228559017181396,2.5799989700317383,2.5885701179504395,2.16713809967041,147000
2014-08-04,2.631427049636841,2.6399989128112793,2.631427049636841,2.6399989128112793,2.2101943492889404,88666
2014-08-05,2.6399989128112793,2.6485700607299805,2.5714271068573,2.5885701179504395,2.16713809967041,431666
2014-08-06,2.631427049636841,2.631427049636841,2.5285699367523193,2.545712947845459,2.131258726119995,277666
2014-08-07,2.614284038543701,2.631427049636841,2.614284038543701,2.614284038543701,2.1886661052703857,301000
2014-08-08,2.6485700607299805,2.6485700607299805,2.6485700607299805,2.6485700607299805,2.2173705101013184,23333
2014-08-11,2.657141923904419,2.674283981323242,2.631427049636841,2.657141923904419,2.224546194076538,135333
2014-08-12,2.631427049636841,2.674283981323242,2.631427049636841,2.657141923904419,2.224546194076538,228666
2014-08-13,2.6485700607299805,2.6485700607299805,2.6228559017181396,2.6228559017181396,2.1958422660827637,291666
2014-08-14,2.6228559017181396,2.6228559017181396,2.614284038543701,2.6228559017181396,2.1958422660827637,67666
2014-08-15,2.6228559017181396,2.6999990940093994,2.6228559017181396,2.6828560829162598,2.2460744380950928,300283
2014-08-18,2.691426992416382,2.691426992416382,2.6485700607299805,2.6828560829162598,2.2460744380950928,247333
2014-08-19,2.674283981323242,2.6999990940093994,2.674283981323242,2.6999990940093994,2.2604267597198486,295166
2014-08-20,2.6999990940093994,2.6999990940093994,2.657141923904419,2.657141923904419,2.224546194076538,1236667
2014-08-21,2.6485700607299805,2.6485700607299805,2.6399989128112793,2.6485700607299805,2.2173705101013184,65333
2014-08-22,2.6485700607299805,2.6485700607299805,2.6485700607299805,2.6485700607299805,2.2173705101013184,0
2014-08-25,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,2.224546194076538,11666
2014-08-26,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.2604267597198486,2333
2014-08-27,2.614284038543701,2.614284038543701,2.605712890625,2.605712890625,2.181490182876587,340666
2014-08-28,2.605712890625,2.66571307182312,2.597141981124878,2.597141981124878,2.1743154525756836,119000
2014-08-29,2.597141981124878,2.597141981124878,2.597141981124878,2.597141981124878,2.1743154525756836,84000
2014-09-01,2.597141981124878,2.597141981124878,2.597141981124878,2.597141981124878,2.1743154525756836,93333
2014-09-02,2.597141981124878,2.6228559017181396,2.597141981124878,2.597141981124878,2.1743154525756836,261333
2014-09-03,2.597141981124878,2.597141981124878,2.597141981124878,2.597141981124878,2.1743154525756836,0
2014-09-04,2.657141923904419,2.657141923904419,2.614284038543701,2.614284038543701,2.1886661052703857,49000
2014-09-05,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,2.224546194076538,4666
2014-09-08,2.657141923904419,2.657141923904419,2.614284038543701,2.614284038543701,2.1886661052703857,32666
2014-09-10,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,2.224546194076538,7000
2014-09-11,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,2.224546194076538,0
2014-09-12,2.5628559589385986,2.5714271068573,2.5628559589385986,2.5714271068573,2.1527864933013916,11666
2014-09-15,2.5799989700317383,2.5885701179504395,2.537142038345337,2.545712947845459,2.131258726119995,296333
2014-09-16,2.545712947845459,2.545712947845459,2.545712947845459,2.545712947845459,2.131258726119995,0
2014-09-17,2.5885701179504395,2.5885701179504395,2.5885701179504395,2.5885701179504395,2.16713809967041,11666
2014-09-18,2.5885701179504395,2.631427049636841,2.5885701179504395,2.6228559017181396,2.1958422660827637,95666
2014-09-19,2.631427049636841,2.6399989128112793,2.614284038543701,2.614284038543701,2.1886661052703857,86333
2014-09-22,2.6399989128112793,2.6399989128112793,2.597141981124878,2.597141981124878,2.1743154525756836,27911
2014-09-23,2.597141981124878,2.6399989128112793,2.597141981124878,2.605712890625,2.181490182876587,51333
2014-09-24,2.614284038543701,2.614284038543701,2.605712890625,2.614284038543701,2.1886661052703857,18666
2014-09-25,2.605712890625,2.674283981323242,2.605712890625,2.66571307182312,2.231722593307495,177333
2014-09-26,2.657141923904419,2.66571307182312,2.614284038543701,2.6485700607299805,2.2173705101013184,98000
2014-09-29,2.6485700607299805,2.6485700607299805,2.614284038543701,2.6228559017181396,2.1958422660827637,385000
2014-09-30,2.6485700607299805,2.6485700607299805,2.5885701179504395,2.6228559017181396,2.1958422660827637,385000
2014-10-03,2.605712890625,2.6228559017181396,2.597141981124878,2.6228559017181396,2.1958422660827637,289333
2014-10-06,2.6228559017181396,2.6228559017181396,2.6228559017181396,2.6228559017181396,2.1958422660827637,0
2014-10-07,2.6399989128112793,2.6399989128112793,2.6399989128112793,2.6399989128112793,2.2101943492889404,37333
2014-10-08,2.631427049636841,2.631427049636841,2.6228559017181396,2.6228559017181396,2.1958422660827637,268333
2014-10-09,2.5885701179504395,2.6485700607299805,2.5885701179504395,2.6485700607299805,2.2173705101013184,84000
2014-10-10,2.6485700607299805,2.657141923904419,2.614284038543701,2.614284038543701,2.1886661052703857,91000
2014-10-13,2.597141981124878,2.614284038543701,2.597141981124878,2.614284038543701,2.1886661052703857,63000
2014-10-14,2.597141981124878,2.6399989128112793,2.5885701179504395,2.6228559017181396,2.1958422660827637,105093
2014-10-15,2.6228559017181396,2.6228559017181396,2.597141981124878,2.597141981124878,2.1743154525756836,130666
2014-10-16,2.5885701179504395,2.5885701179504395,2.5714271068573,2.5714271068573,2.1527864933013916,291666
2014-10-17,2.5714271068573,2.5714271068573,2.5714271068573,2.5714271068573,2.1527864933013916,93333
2014-10-20,2.5714271068573,2.5714271068573,2.5714271068573,2.5714271068573,2.1527864933013916,49000
2014-10-21,2.5714271068573,2.5714271068573,2.5714271068573,2.5714271068573,2.1527864933013916,23333
2014-10-22,2.5714271068573,2.5799989700317383,2.5714271068573,2.5799989700317383,2.1599628925323486,46666
2014-10-23,2.5885701179504395,2.5885701179504395,2.5885701179504395,2.5885701179504395,2.16713809967041,233333
2014-10-24,2.631427049636841,2.631427049636841,2.631427049636841,2.631427049636841,2.2030184268951416,58333
2014-10-27,2.631427049636841,2.6399989128112793,2.631427049636841,2.6399989128112793,2.2101943492889404,49000
2014-10-28,2.6399989128112793,2.657141923904419,2.6399989128112793,2.657141923904419,2.224546194076538,176166
2014-10-29,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,2.224546194076538,0
2014-10-30,2.657141923904419,2.657141923904419,2.614284038543701,2.631427049636841,2.2030184268951416,13066
2014-10-31,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,2.224546194076538,49000
2014-11-03,2.657141923904419,2.657141923904419,2.631427049636841,2.631427049636841,2.2030184268951416,102666
2014-11-04,2.631427049636841,2.657141923904419,2.631427049636841,2.6485700607299805,2.2173705101013184,74666
2014-11-05,2.6399989128112793,2.6399989128112793,2.6399989128112793,2.6399989128112793,2.2101943492889404,40833
2014-11-06,2.6399989128112793,2.6399989128112793,2.6399989128112793,2.6399989128112793,2.2101943492889404,12196
2014-11-07,2.6399989128112793,2.6399989128112793,2.605712890625,2.605712890625,2.181490182876587,135333
2014-11-10,2.5714271068573,2.605712890625,2.5714271068573,2.605712890625,2.181490182876587,11666
2014-11-11,2.605712890625,2.6399989128112793,2.605712890625,2.6399989128112793,2.2101943492889404,14000
2014-11-12,2.657141923904419,2.657141923904419,2.6228559017181396,2.657141923904419,2.224546194076538,68833
2014-11-13,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,2.224546194076538,0
2014-11-14,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,2.224546194076538,11666
2014-11-17,2.657141923904419,2.657141923904419,2.6399989128112793,2.6399989128112793,2.2101943492889404,102666
2014-11-18,2.6485700607299805,2.657141923904419,2.6485700607299805,2.657141923904419,2.2332475185394287,396666
2014-11-19,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,2.2332475185394287,0
2014-11-20,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,2.2332475185394287,235666
2014-11-21,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,2.2332475185394287,0
2014-11-24,2.5714271068573,2.631427049636841,2.5714271068573,2.631427049636841,2.2116355895996094,93333
2014-11-25,2.631427049636841,2.631427049636841,2.631427049636841,2.631427049636841,2.2116355895996094,11666
2014-11-26,2.631427049636841,2.631427049636841,2.631427049636841,2.631427049636841,2.2116355895996094,0
2014-11-27,2.631427049636841,2.631427049636841,2.631427049636841,2.631427049636841,2.2116355895996094,6346
2014-11-28,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,2.2332475185394287,4666
2014-12-01,2.657141923904419,2.657141923904419,2.614284038543701,2.657141923904419,2.2332475185394287,189000
2014-12-02,2.605712890625,2.657141923904419,2.605712890625,2.614284038543701,2.1972272396087646,385000
2014-12-03,2.605712890625,2.657141923904419,2.605712890625,2.614284038543701,2.1972272396087646,207666
2014-12-04,2.614284038543701,2.614284038543701,2.614284038543701,2.614284038543701,2.1972272396087646,0
2014-12-05,2.614284038543701,2.657141923904419,2.614284038543701,2.614284038543701,2.1972272396087646,340666
2014-12-08,2.605712890625,2.614284038543701,2.5714271068573,2.5885701179504395,2.175615072250366,679000
2014-12-09,2.597141981124878,2.614284038543701,2.5714271068573,2.605712890625,2.190023183822632,333666
2014-12-10,2.55428409576416,2.5714271068573,2.55428409576416,2.5714271068573,2.1612069606781006,7000
2014-12-11,2.5714271068573,2.5714271068573,2.5714271068573,2.5714271068573,2.1612069606781006,11666
2014-12-12,2.55428409576416,2.605712890625,2.537142038345337,2.5885701179504395,2.175615072250366,294000
2014-12-15,2.545712947845459,2.55428409576416,2.537142038345337,2.55428409576416,2.146799087524414,46666
2014-12-16,2.55428409576416,2.597141981124878,2.55428409576416,2.597141981124878,2.1828200817108154,58333
2014-12-17,2.5628559589385986,2.5628559589385986,2.545712947845459,2.545712947845459,2.1395950317382812,18478
2014-12-18,2.55428409576416,2.55428409576416,2.55428409576416,2.55428409576416,2.146799087524414,32666
2014-12-19,2.545712947845459,2.545712947845459,2.537142038345337,2.537142038345337,2.1323909759521484,116666
2014-12-22,2.5285699367523193,2.5285699367523193,2.3828558921813965,2.485713005065918,2.0891671180725098,268333
2014-12-23,2.4685699939727783,2.5199990272521973,2.4685699939727783,2.5199990272521973,2.117983102798462,60666
2014-12-24,2.5199990272521973,2.5199990272521973,2.5199990272521973,2.5199990272521973,2.117983102798462,0
2014-12-29,2.5199990272521973,2.5199990272521973,2.5199990272521973,2.5199990272521973,2.117983102798462,0
2014-12-30,2.5199990272521973,2.5199990272521973,2.5199990272521973,2.5199990272521973,2.117983102798462,0
2014-12-31,2.5114269256591797,2.5114269256591797,2.477142095565796,2.485713005065918,2.0891671180725098,151666
2015-01-02,2.477142095565796,2.485713005065918,2.477142095565796,2.485713005065918,2.0891671180725098,72333
2015-01-05,2.5114269256591797,2.5114269256591797,2.5114269256591797,2.5114269256591797,2.110778570175171,46666
2015-01-06,2.4428560733795166,2.4428560733795166,2.399998903274536,2.399998903274536,2.0171267986297607,151666
2015-01-07,2.417141914367676,2.417141914367676,2.417141914367676,2.4342849254608154,2.04594349861145,4666
2015-01-08,2.4428560733795166,2.4428560733795166,2.2971420288085938,2.365712881088257,1.98831045627594,702333
2015-01-09,2.3571419715881348,2.3742849826812744,2.3571419715881348,2.3742849826812744,1.9955148696899414,1152666
2015-01-12,2.3742849826812744,2.3742849826812744,2.3571419715881348,2.3571419715881348,1.9811067581176758,74666
2015-01-13,2.3485701084136963,2.3571419715881348,2.3485701084136963,2.3485701084136963,1.973902702331543,81666
2015-01-14,2.3485701084136963,2.3571419715881348,2.245712995529175,2.3485701084136963,1.973902702331543,592666
2015-01-15,2.3485701084136963,2.3485701084136963,2.3485701084136963,2.3485701084136963,1.973902702331543,0
2015-01-16,2.3485701084136963,2.3485701084136963,2.3485701084136963,2.3485701084136963,1.973902702331543,0
2015-01-19,2.3742849826812744,2.3742849826812744,2.3571419715881348,2.3485701084136963,1.973902702331543,30333
2015-01-20,2.3571419715881348,2.3571419715881348,2.3485701084136963,2.3228559494018555,1.952290654182434,25666
2015-01-21,2.339998960494995,2.339998960494995,2.2714269161224365,2.279999017715454,1.9162706136703491,114333
2015-01-22,2.279999017715454,2.3314270973205566,2.279999017715454,2.3314270973205566,1.9594941139221191,168070
2015-01-23,2.3314270973205566,2.3314270973205566,2.3314270973205566,2.3314270973205566,1.9594941139221191,0
2015-01-26,2.279999017715454,2.279999017715454,2.2714269161224365,2.2714269161224365,1.9090657234191895,42000
2015-01-27,2.2714269161224365,2.3142850399017334,2.2714269161224365,2.3142850399017334,1.94508695602417,107333
2015-01-28,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.94508695602417,0
2015-01-29,2.2371420860290527,2.2371420860290527,2.2371420860290527,2.245712995529175,1.8874542713165283,49000
2015-01-30,2.2628560066223145,2.2628560066223145,2.2628560066223145,2.2628560066223145,1.901862382888794,35000
2015-02-02,2.2628560066223145,2.305712938308716,2.2628560066223145,2.305712938308716,1.9378823041915894,37333
2015-02-03,2.305712938308716,2.305712938308716,2.305712938308716,2.305712938308716,1.9378823041915894,0
2015-02-04,2.305712938308716,2.305712938308716,2.305712938308716,2.305712938308716,1.9378823041915894,81666
2015-02-05,2.2714269161224365,2.2714269161224365,2.2628560066223145,2.2628560066223145,1.901862382888794,77000
2015-02-06,2.219999074935913,2.219999074935913,2.219999074935913,2.219999074935913,1.865842342376709,53666
2015-02-09,2.219999074935913,2.279999017715454,2.219999074935913,2.279999017715454,1.9162706136703491,7000
2015-02-10,2.279999017715454,2.279999017715454,2.279999017715454,2.279999017715454,1.9162706136703491,0
2015-02-11,2.2114269733428955,2.288569927215576,2.2114269733428955,2.288569927215576,1.9234741926193237,21000
2015-02-12,2.288569927215576,2.2542850971221924,2.2542850971221924,2.2542850971221924,1.8946589231491089,7000
2015-02-13,2.2114269733428955,2.2114269733428955,2.2114269733428955,2.219999074935913,1.865842342376709,7000
2015-02-16,2.2114269733428955,2.2114269733428955,2.2114269733428955,2.2114269733428955,1.858637809753418,2333
2015-02-17,2.2114269733428955,2.2114269733428955,2.2114269733428955,2.2114269733428955,1.858637809753418,7000
2015-02-18,2.228569984436035,2.228569984436035,2.228569984436035,2.228569984436035,1.8730461597442627,11666
2015-02-23,2.228569984436035,2.228569984436035,2.228569984436035,2.228569984436035,1.8730461597442627,0
2015-02-24,2.228569984436035,2.228569984436035,2.228569984436035,2.228569984436035,1.8730461597442627,39666
2015-02-25,2.228569984436035,2.3142850399017334,2.228569984436035,2.3142850399017334,1.94508695602417,98000
2015-02-26,2.305712938308716,2.5714271068573,2.2371420860290527,2.3485701084136963,1.973902702331543,100333
2015-02-27,2.3485701084136963,2.3485701084136963,2.3485701084136963,2.3485701084136963,1.973902702331543,0
2015-03-02,2.3485701084136963,2.3485701084136963,2.3485701084136963,2.3485701084136963,1.973902702331543,0
2015-03-03,2.3485701084136963,2.3485701084136963,2.228569984436035,2.2371420860290527,1.880250334739685,14000
2015-03-04,2.2371420860290527,2.2371420860290527,2.2371420860290527,2.2371420860290527,1.880250334739685,0
2015-03-05,2.305712938308716,2.305712938308716,2.2971420288085938,2.2971420288085938,1.9306787252426147,21000
2015-03-06,2.288569927215576,2.288569927215576,2.288569927215576,2.288569927215576,1.9234741926193237,44333
2015-03-09,2.305712938308716,2.305712938308716,2.305712938308716,2.305712938308716,1.9378823041915894,7000
2015-03-10,2.2628560066223145,2.2971420288085938,2.2628560066223145,2.2971420288085938,1.9306787252426147,11666
2015-03-11,2.2542850971221924,2.2542850971221924,2.228569984436035,2.228569984436035,1.8730461597442627,39666
2015-03-12,2.2028560638427734,2.228569984436035,2.1942849159240723,2.228569984436035,1.8730461597442627,77000
2015-03-13,2.2971420288085938,2.2971420288085938,2.2971420288085938,2.279999017715454,1.9162706136703491,4666
2015-03-16,2.2714269161224365,2.2714269161224365,2.2714269161224365,2.2714269161224365,1.9090657234191895,4666
2015-03-17,2.1942849159240723,2.2114269733428955,2.185713052749634,2.2114269733428955,1.858637809753418,105000
2015-03-18,2.1942849159240723,2.1942849159240723,2.1771419048309326,2.1771419048309326,1.829822301864624,88666
2015-03-19,2.1514270305633545,2.185713052749634,2.1428558826446533,2.185713052749634,1.8370260000228882,102666
2015-03-20,2.185713052749634,2.185713052749634,2.1514270305633545,2.1514270305633545,1.8082095384597778,21000
2015-03-23,2.1514270305633545,2.1514270305633545,2.0914270877838135,2.1514270305633545,1.8082095384597778,28000
2015-03-24,2.1428558826446533,2.2542850971221924,2.1428558826446533,2.2114269733428955,1.858637809753418,16811
2015-03-25,2.228569984436035,2.228569984436035,2.228569984436035,2.228569984436035,1.8730461597442627,4666
2015-03-26,2.168570041656494,2.168570041656494,2.1514270305633545,2.1514270305633545,1.8082095384597778,8604
2015-03-27,2.159998893737793,2.159998893737793,2.1171419620513916,2.1171419620513916,1.7793941497802734,121333
2015-03-30,2.1771419048309326,2.1771419048309326,2.1771419048309326,2.1771419048309326,1.829822301864624,4666
2015-03-31,2.1257131099700928,2.1771419048309326,2.1171419620513916,2.1771419048309326,1.829822301864624,37333
2015-04-01,2.1942849159240723,2.1942849159240723,2.185713052749634,2.185713052749634,1.8370260000228882,18666
2015-04-02,2.185713052749634,2.185713052749634,2.185713052749634,2.185713052749634,1.8370260000228882,44333
