Date,Open,High,Low,Close,Adj Close,Volume
2009-12-10,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.38199588656425476,252000
2009-12-11,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.3857409656047821,100000
2009-12-14,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.3857409656047821,0
2009-12-15,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.38199588656425476,120000
2009-12-16,0.5099999904632568,0.5099999904632568,0.5,0.5,0.37450578808784485,128000
2009-12-17,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,0.3707607388496399,100000
2009-12-18,0.5,0.5099999904632568,0.5,0.5099999904632568,0.38199588656425476,20000
2009-12-21,0.5,0.5,0.5,0.5,0.37450578808784485,32000
2009-12-22,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.4950000047683716,0.3707607388496399,80000
2009-12-23,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5049999952316284,0.37825077772140503,84000
2009-12-24,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5149999856948853,0.3857409656047821,76000
2009-12-28,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5199999809265137,0.38948601484298706,156000
2009-12-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.38948601484298706,0
2009-12-30,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5199999809265137,0.38948601484298706,100000
2009-12-31,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.3857409656047821,80000
2010-01-04,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.38199588656425476,84000
2010-01-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5149999856948853,0.3857409656047821,100000
2010-01-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.38948601484298706,160000
2010-01-07,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5149999856948853,0.3857409656047821,0
2010-01-08,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.38948601484298706,176000
2010-01-11,0.550000011920929,0.550000011920929,0.5049999952316284,0.5450000166893005,0.408211350440979,72000
2010-01-12,0.5450000166893005,0.5450000166893005,0.5249999761581421,0.5249999761581421,0.3932310938835144,0
2010-01-13,0.5049999952316284,0.550000011920929,0.5,0.5249999761581421,0.3932310938835144,128000
2010-01-14,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5199999809265137,0.38948601484298706,52000
2010-01-15,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,0.3932310938835144,0
2010-01-18,0.5249999761581421,0.5550000071525574,0.5099999904632568,0.5450000166893005,0.408211350440979,498226
2010-01-19,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.408211350440979,44000
2010-01-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.40446630120277405,0
2010-01-21,0.5199999809265137,0.5450000166893005,0.5099999904632568,0.5099999904632568,0.38199588656425476,212000
2010-01-22,0.5,0.5149999856948853,0.4950000047683716,0.5099999904632568,0.38199588656425476,12144000
2010-01-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.38199588656425476,0
2010-01-26,0.5,0.5149999856948853,0.5,0.5149999856948853,0.3857409656047821,92000
2010-01-27,0.5199999809265137,0.5199999809265137,0.5,0.5,0.37450578808784485,60000
2010-01-28,0.5,0.5,0.5,0.5,0.37450578808784485,60000
2010-01-29,0.5,0.5049999952316284,0.5,0.5049999952316284,0.37825077772140503,40000
2010-02-01,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,0.38199588656425476,32000
2010-02-02,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.3857409656047821,8000
2010-02-03,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,0.38948601484298706,20000
2010-02-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.38948601484298706,0
2010-02-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.38948601484298706,0
2010-02-08,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.3707607388496399,556000
2010-02-09,0.48500001430511475,0.5,0.48500001430511475,0.5,0.37450578808784485,112000
2010-02-10,0.5,0.5,0.5,0.5,0.37450578808784485,0
2010-02-11,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5049999952316284,0.37825077772140503,40000
2010-02-12,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.3857409656047821,36000
2010-02-17,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.3857409656047821,0
2010-02-18,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.3857409656047821,0
2010-02-19,0.5,0.5,0.4950000047683716,0.4950000047683716,0.3707607388496399,84000
2010-02-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3707607388496399,200000
2010-02-23,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.35952553153038025,40000
2010-02-24,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3632706105709076,80000
2010-02-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3632706105709076,0
2010-02-26,0.48500001430511475,0.5149999856948853,0.4749999940395355,0.5149999856948853,0.3857409656047821,124000
2010-03-01,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.3857409656047821,0
2010-03-02,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.3857409656047821,0
2010-03-03,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.3857409656047821,0
2010-03-04,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.3857409656047821,0
2010-03-05,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.3857409656047821,0
2010-03-08,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.38199588656425476,220000
2010-03-09,0.5,0.5099999904632568,0.4950000047683716,0.5,0.37450578808784485,104000
2010-03-10,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.4950000047683716,0.3707607388496399,60000
2010-03-11,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.3707607388496399,40000
2010-03-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3707607388496399,8000
2010-03-15,0.5,0.5,0.4950000047683716,0.4950000047683716,0.3707607388496399,8000
2010-03-16,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3707607388496399,56000
2010-03-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3707607388496399,12000
2010-03-18,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3707607388496399,32000
2010-03-19,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.38199588656425476,68000
2010-03-22,0.4950000047683716,0.5,0.4950000047683716,0.5,0.37450578808784485,232000
2010-03-23,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.36701568961143494,164000
2010-03-24,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3707607388496399,320000
2010-03-25,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.36701568961143494,336000
2010-03-26,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.35952553153038025,352000
2010-03-29,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3557804822921753,100000
2010-03-30,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3557804822921753,176000
2010-03-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3557804822921753,0
2010-04-01,0.5,0.5,0.5,0.5,0.37450578808784485,100000
2010-04-07,0.5,0.5,0.5,0.5,0.37450578808784485,0
2010-04-08,0.5,0.5,0.5,0.5,0.37450578808784485,0
2010-04-09,0.5,0.5,0.5,0.5,0.37450578808784485,0
2010-04-12,0.5,0.5,0.5,0.5,0.37450578808784485,0
2010-04-13,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.34829044342041016,80000
2010-04-14,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3520354926586151,40000
2010-04-15,0.5,0.5,0.5,0.5,0.37450578808784485,8000
2010-04-16,0.5,0.5,0.5,0.5,0.37450578808784485,0
2010-04-19,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.3445453643798828,60000
2010-04-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3445453643798828,0
2010-04-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.34829044342041016,4000
2010-04-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.34829044342041016,0
2010-04-23,0.46000000834465027,0.49000000953674316,0.4350000023841858,0.45500001311302185,0.34080028533935547,748000
2010-04-26,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.3445453643798828,200000
2010-04-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3445453643798828,104000
2010-04-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3445453643798828,0
2010-04-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3445453643798828,0
2010-04-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3445453643798828,0
2010-05-03,0.42500001192092896,0.45500001311302185,0.42500001192092896,0.45500001311302185,0.34080028533935547,316000
2010-05-04,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3370552062988281,800000
2010-05-05,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.33331015706062317,584000
2010-05-06,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3370552062988281,696000
2010-05-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.33331015706062317,20000
2010-05-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3370552062988281,8000
2010-05-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3370552062988281,0
2010-05-12,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.34829044342041016,4000
2010-05-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3445453643798828,0
2010-05-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3445453643798828,0
2010-05-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3445453643798828,0
2010-05-18,0.4650000035762787,0.4650000035762787,0.4000000059604645,0.4399999976158142,0.32956504821777344,108000
2010-05-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3370552062988281,8000
2010-05-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3445453643798828,4000
2010-05-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.34080028533935547,0
2010-05-25,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.33331015706062317,60000
2010-05-26,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.34080028533935547,64000
2010-05-27,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.34829044342041016,8000
2010-05-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3707607388496399,4000
2010-05-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3707607388496399,0
2010-06-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3707607388496399,0
2010-06-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3707607388496399,0
2010-06-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3707607388496399,0
2010-06-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.36701568961143494,4000
2010-06-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.36701568961143494,0
2010-06-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.36701568961143494,0
2010-06-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.35952553153038025,4000
2010-06-10,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.3370552062988281,160000
2010-06-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3370552062988281,0
2010-06-14,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.314584881067276,8000
2010-06-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.314584881067276,0
2010-06-17,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.32582002878189087,56000
2010-06-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3707607388496399,4000
2010-06-21,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.34080028533935547,96000
2010-06-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.34080028533935547,0
2010-06-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.34080028533935547,0
2010-06-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.34080028533935547,0
2010-06-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3370552062988281,4000
2010-06-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3370552062988281,0
2010-06-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3370552062988281,0
2010-06-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3370552062988281,0
2010-07-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3370552062988281,0
2010-07-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3370552062988281,0
2010-07-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.31832996010780334,76000
2010-07-07,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.31832996010780334,68000
2010-07-08,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.33331015706062317,28000
2010-07-09,0.48500001430511475,0.48500001430511475,0.4050000011920929,0.41999998688697815,0.314584881067276,32000
2010-07-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3707607388496399,12000
2010-07-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3220749795436859,8000
2010-07-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.32582002878189087,60000
2010-07-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.32582002878189087,0
2010-07-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3370552062988281,4000
2010-07-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3370552062988281,44000
2010-07-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.34080028533935547,0
2010-07-21,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.35952553153038025,28000
2010-07-22,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3632706105709076,24000
2010-07-23,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.34829044342041016,24000
2010-07-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.34080028533935547,112000
2010-07-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.34829044342041016,76000
2010-07-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3370552062988281,1492000
2010-07-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3520354926586151,12000
2010-07-30,0.4300000071525574,0.4699999988079071,0.42500001192092896,0.4650000035762787,0.34829044342041016,108000
2010-08-02,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.3557804822921753,120000
2010-08-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3707607388496399,120000
2010-08-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3370552062988281,40000
2010-08-05,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.3557804822921753,53488
2010-08-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3557804822921753,0
2010-08-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3557804822921753,0
2010-08-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3557804822921753,76000
2010-08-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3707607388496399,8000
2010-08-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3445453643798828,140000
2010-08-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3445453643798828,0
2010-08-16,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.3557804822921753,200000
2010-08-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3557804822921753,0
2010-08-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3557804822921753,0
2010-08-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.35952553153038025,344000
2010-08-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.35952553153038025,0
2010-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2010-08-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2010-08-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2010-08-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.35952556133270264,40000
2010-08-27,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.35570085048675537,400000
2010-08-30,0.5,0.5,0.4650000035762787,0.4650000035762787,0.35570085048675537,204000
2010-08-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3786492943763733,4000
2010-09-01,0.5,0.5,0.5,0.5,0.38247400522232056,4000
2010-09-02,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.36717501282691956,604000
2010-09-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2010-09-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37482452392578125,4000
2010-09-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2010-09-08,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.35952556133270264,216000
2010-09-09,0.5,0.5,0.5,0.5,0.38247400522232056,4000
2010-09-10,0.47999998927116394,0.5,0.47999998927116394,0.5,0.38247400522232056,204000
2010-09-13,0.5,0.5,0.5,0.5,0.38247400522232056,0
2010-09-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37482452392578125,220000
2010-09-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37482452392578125,200000
2010-09-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37482452392578125,0
2010-09-17,0.5,0.5400000214576721,0.5,0.5,0.38247400522232056,440000
2010-09-20,0.5,0.5,0.5,0.5,0.38247400522232056,100000
2010-09-21,0.5,0.5,0.5,0.5,0.38247400522232056,200000
2010-09-22,0.5,0.5099999904632568,0.5,0.5,0.38247400522232056,660000
2010-09-24,0.5,0.5,0.5,0.5,0.38247400522232056,0
2010-09-27,0.5,0.5,0.5,0.5,0.38247400522232056,0
2010-09-28,0.5,0.5,0.5,0.5,0.38247400522232056,40000
2010-09-29,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.3939482271671295,16000
2010-09-30,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.3939482271671295,0
2010-10-04,0.5,0.5,0.5,0.5,0.38247400522232056,76000
2010-10-05,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.3862987160682678,40000
2010-10-06,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.39012348651885986,292000
2010-10-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.39012348651885986,0
2010-10-08,0.5149999856948853,0.5249999761581421,0.5049999952316284,0.5149999856948853,0.3939482271671295,424000
2010-10-11,0.5049999952316284,0.5049999952316284,0.5,0.5,0.38247400522232056,352000
2010-10-12,0.4950000047683716,0.5149999856948853,0.49000000953674316,0.5149999856948853,0.3939482271671295,120000
2010-10-13,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.5149999856948853,0.3939482271671295,156000
2010-10-14,0.5,0.5149999856948853,0.5,0.5149999856948853,0.3939482271671295,120000
2010-10-15,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.3939482271671295,0
2010-10-18,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5149999856948853,0.3939482271671295,208000
2010-10-19,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.3939482271671295,0
2010-10-20,0.5,0.5,0.4950000047683716,0.4950000047683716,0.3786492943763733,28000
2010-10-21,0.5,0.5,0.5,0.5,0.38247400522232056,40000
2010-10-22,0.4950000047683716,0.5,0.4950000047683716,0.5,0.38247400522232056,752000
2010-10-25,0.5,0.5049999952316284,0.5,0.5,0.38247400522232056,236000
2010-10-26,0.5,0.5,0.5,0.5,0.38247400522232056,240000
2010-10-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3786492943763733,100000
2010-10-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3786492943763733,400000
2010-10-29,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3786492943763733,0
2010-11-01,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.3786492943763733,200000
2010-11-02,0.4950000047683716,0.5,0.48500001430511475,0.5,0.38247400522232056,324000
2010-11-03,0.4950000047683716,0.5,0.48500001430511475,0.5,0.38247400522232056,503732
2010-11-04,0.5,0.5049999952316284,0.4950000047683716,0.4950000047683716,0.3786492943763733,496000
2010-11-05,0.5,0.5,0.5,0.5,0.38247400522232056,1000000
2010-11-08,0.5,0.5,0.49000000953674316,0.4950000047683716,0.3786492943763733,812000
2010-11-09,0.49000000953674316,0.5,0.49000000953674316,0.5,0.38247400522232056,104000
2010-11-10,0.4950000047683716,0.5,0.4950000047683716,0.5,0.38247400522232056,404000
2010-11-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37482452392578125,44000
2010-11-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3786492943763733,0
2010-11-15,0.49000000953674316,0.5,0.49000000953674316,0.5,0.38247400522232056,372000
2010-11-16,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,0.3786492943763733,500000
2010-11-17,0.5,0.5,0.5,0.5,0.38247400522232056,40000
2010-11-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37482452392578125,140000
2010-11-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3786492943763733,0
2010-11-22,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4749999940395355,0.3633502423763275,0
2010-11-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3786492943763733,40000
2010-11-24,0.4950000047683716,0.5,0.4749999940395355,0.5,0.38247400522232056,2020000
2010-11-25,0.5,0.5,0.4749999940395355,0.4749999940395355,0.3633502423763275,0
2010-11-26,0.5,0.5,0.5,0.5,0.38247400522232056,40000
2010-11-29,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.36717501282691956,580000
2010-11-30,0.5,0.5,0.47999998927116394,0.4950000047683716,0.3786492943763733,232000
2010-12-01,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2010-12-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3786492943763733,12000
2010-12-03,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2010-12-06,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2010-12-07,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,0.3786492943763733,240000
2010-12-08,0.5,0.5,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2010-12-09,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.3786492943763733,872000
2010-12-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37482452392578125,100000
2010-12-13,0.49000000953674316,0.5,0.49000000953674316,0.5,0.38247400522232056,140000
2010-12-14,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2010-12-15,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2010-12-16,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2010-12-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37482452392578125,40000
2010-12-20,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2010-12-21,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2010-12-22,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3709997534751892,0
2010-12-23,0.5,0.5,0.5,0.5,0.38247400522232056,8000
2010-12-24,0.5,0.5,0.47999998927116394,0.47999998927116394,0.36717501282691956,0
2010-12-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3786492943763733,40000
2010-12-29,0.5,0.5,0.48500001430511475,0.4950000047683716,0.3786492943763733,24000
2010-12-30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3786492943763733,0
2010-12-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3786492943763733,100000
2011-01-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3786492943763733,0
2011-01-04,0.5,0.5,0.5,0.5,0.38247400522232056,100000
2011-01-05,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3786492943763733,60000
2011-01-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3786492943763733,48000
2011-01-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.3786492943763733,40000
2011-01-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.3786492943763733,40000
2011-01-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.3786492943763733,40000
2011-01-12,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.3518761098384857,480000
2011-01-13,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.344226598739624,856000
