Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.1206862926483154,0
2014-09-17,2.630000114440918,2.630000114440918,2.619999885559082,2.6700000762939453,2.1286585330963135,29000
2014-09-18,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.1286585330963135,0
2014-09-19,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,2.0964059829711914,31000
2014-09-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0964059829711914,0
2014-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0964059829711914,0
2014-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0964059829711914,0
2014-09-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0964059829711914,0
2014-09-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0964059829711914,0
2014-09-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.0964059829711914,1000
2014-09-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.0964059829711914,15000
2014-10-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0964059829711914,0
2014-10-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0964059829711914,0
2014-10-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0964059829711914,0
2014-10-08,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.0964059829711914,31000
2014-10-09,2.640000104904175,2.700000047683716,2.640000104904175,2.700000047683716,2.177037239074707,137000
2014-10-10,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,2.2576680183410645,114000
2014-10-13,2.7300000190734863,2.7300000190734863,2.700000047683716,2.75,2.2173523902893066,145000
2014-10-14,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.1851000785827637,21000
2014-10-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,5000
2014-10-16,2.799999952316284,2.880000114440918,2.799999952316284,2.859999895095825,2.3060462474823,63000
2014-10-17,2.869999885559082,2.950000047683716,2.869999885559082,2.950000047683716,2.378614664077759,360000
2014-10-20,2.950000047683716,2.950000047683716,2.809999942779541,2.819999933242798,2.273794174194336,53000
2014-10-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,50000
2014-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,40000
2014-10-23,2.7699999809265137,2.7699999809265137,2.759999990463257,2.7699999809265137,2.233478546142578,109000
2014-10-24,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,2.2254152297973633,18000
2014-10-27,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.75,2.2173523902893066,18000
2014-10-28,2.75,2.75,2.75,2.75,2.2173523902893066,0
2014-10-29,2.759999990463257,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.241541862487793,28000
2014-10-30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.241541862487793,0
2014-10-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.241541862487793,14000
2014-11-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.241541862487793,0
2014-11-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,16000
2014-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,0
2014-11-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.209289312362671,20000
2014-11-07,2.75,2.75,2.740000009536743,2.740000009536743,2.209289312362671,60000
2014-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,14000
2014-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,0
2014-11-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,10000
2014-11-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,0
2014-11-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.740000009536743,2.209289312362671,15000
2014-11-17,2.75,2.75,2.7300000190734863,2.7300000190734863,2.2012267112731934,35000
2014-11-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2012267112731934,0
2014-11-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2012267112731934,10000
2014-11-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2012267112731934,0
2014-11-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2012267112731934,0
2014-11-24,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.241541862487793,20000
2014-11-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.241541862487793,0
2014-11-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.241541862487793,0
2014-11-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.241541862487793,0
2014-11-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2012267112731934,10000
2014-12-01,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,2.1609106063842773,50000
2014-12-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1609106063842773,0
2014-12-03,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1609106063842773,0
2014-12-04,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1609106063842773,6324
2014-12-05,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1609106063842773,0
2014-12-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1609106063842773,0
2014-12-09,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.144784688949585,40000
2014-12-10,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.144784688949585,8000
2014-12-11,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.809999942779541,2.265730857849121,55000
2014-12-12,2.880000114440918,2.9000000953674316,2.880000114440918,2.799999952316284,2.2576680183410645,21000
2014-12-15,3.0,3.0,3.0,2.880000114440918,2.3221726417541504,1000
2014-12-16,2.880000114440918,3.0799999237060547,2.880000114440918,3.0,2.4189302921295166,41000
2014-12-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.402803421020508,15000
2014-12-18,2.990000009536743,3.0799999237060547,2.990000009536743,2.9000000953674316,2.338299036026001,51000
2014-12-19,2.799999952316284,2.8299999237060547,2.799999952316284,2.7899999618530273,2.2496047019958496,80000
2014-12-22,2.75,2.809999942779541,2.75,2.809999942779541,2.265730857849121,81000
2014-12-23,2.7300000190734863,2.819999933242798,2.7300000190734863,2.819999933242798,2.273794174194336,49000
2014-12-24,2.75,2.8499999046325684,2.75,2.8499999046325684,2.2979836463928223,24000
2014-12-29,3.049999952316284,3.049999952316284,2.9200000762939453,2.9200000762939453,2.3544254302978516,80000
2014-12-30,3.0299999713897705,3.109999895095825,3.0299999713897705,3.109999895095825,2.5076241493225098,707000
2014-12-31,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.200000047683716,2.5801916122436523,340000
2015-01-02,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0299999713897705,2.4431190490722656,161000
2015-01-05,3.0,3.0,3.0,3.0,2.4189302921295166,12000
2015-01-06,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.370551109313965,28000
2015-01-07,2.880000114440918,2.880000114440918,2.880000114440918,2.890000104904175,2.3302359580993652,10000
2015-01-08,3.0199999809265137,3.0199999809265137,2.819999933242798,2.859999895095825,2.3060462474823,83000
2015-01-09,2.890000104904175,2.9000000953674316,2.859999895095825,2.859999895095825,2.3060462474823,31000
2015-01-12,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,2.3060462474823,18000
2015-01-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3060462474823,0
2015-01-14,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3060462474823,0
2015-01-15,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3060462474823,0
2015-01-16,2.819999933242798,2.819999933242798,2.7899999618530273,2.799999952316284,2.2576680183410645,108000
2015-01-19,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,2.2254152297973633,12000
2015-01-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,0
2015-01-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.273794174194336,0
2015-01-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.273794174194336,0
2015-01-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2979836463928223,10000
2015-01-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2979836463928223,0
2015-01-27,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.3141095638275146,12000
2015-01-28,2.759999990463257,2.8299999237060547,2.759999990463257,2.819999933242798,2.273794174194336,28000
2015-01-29,2.7699999809265137,2.819999933242798,2.759999990463257,2.819999933242798,2.273794174194336,52000
2015-01-30,2.7699999809265137,2.7699999809265137,2.759999990463257,2.7799999713897705,2.241541862487793,40000
2015-02-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.241541862487793,0
2015-02-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.241541862487793,0
2015-02-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.241541862487793,0
2015-02-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.241541862487793,0
2015-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,12000
2015-02-09,2.75,2.75,2.75,2.75,2.2173523902893066,48000
2015-02-10,2.75,2.75,2.75,2.75,2.2173523902893066,0
2015-02-11,2.75,2.75,2.75,2.75,2.2173523902893066,0
2015-02-12,2.75,2.75,2.75,2.75,2.2173523902893066,0
2015-02-13,2.75,2.75,2.75,2.75,2.2173523902893066,0
2015-02-16,2.75,2.75,2.75,2.75,2.2173523902893066,0
2015-02-17,2.75,2.75,2.75,2.75,2.2173523902893066,0
2015-02-18,2.75,2.75,2.75,2.75,2.2173523902893066,0
2015-02-23,2.75,2.75,2.75,2.75,2.2173523902893066,0
2015-02-24,2.890000104904175,2.890000104904175,2.8299999237060547,2.8299999237060547,2.2818570137023926,18000
2015-02-25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818570137023926,0
2015-02-26,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818570137023926,0
2015-02-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818570137023926,0
2015-03-02,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818570137023926,0
2015-03-03,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818570137023926,0
2015-03-04,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818570137023926,0
2015-03-05,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818570137023926,0
2015-03-06,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818570137023926,0
2015-03-09,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818570137023926,0
2015-03-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818570137023926,0
2015-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,10000
2015-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,2000
2015-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,0
2015-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,0
2015-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,0
2015-03-18,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,2.2012267112731934,26000
2015-03-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2012267112731934,0
2015-03-20,2.75,2.75,2.75,2.75,2.2173523902893066,0
2015-03-23,2.75,2.75,2.75,2.75,2.2173523902893066,0
2015-03-24,2.7300000190734863,2.759999990463257,2.7300000190734863,2.759999990463257,2.2254152297973633,20000
2015-03-25,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.233478546142578,0
2015-03-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.241541862487793,0
2015-03-27,2.7899999618530273,2.819999933242798,2.7899999618530273,2.819999933242798,2.273794174194336,32000
2015-03-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.265730857849121,0
2015-03-31,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.265730857849121,0
2015-04-01,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.2496047019958496,35000
2015-04-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,12000
2015-04-08,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.2899203300476074,0
2015-04-09,2.819999933242798,2.8499999046325684,2.819999933242798,2.8399999141693115,2.2899203300476074,52000
2015-04-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,52000
2015-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576680183410645,0
2015-04-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2979836463928223,0
2015-04-15,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3060462474823,12000
2015-04-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2979836463928223,12000
2015-04-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2979836463928223,0
2015-04-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.2899203300476074,0
2015-04-21,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.819999933242798,2.273794174194336,4000
2015-04-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.273794174194336,3000
2015-04-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.273794174194336,0
2015-04-24,2.819999933242798,3.0,2.819999933242798,2.8499999046325684,2.2979836463928223,34000
2015-04-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3221726417541504,18000
2015-04-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3221726417541504,0
2015-04-29,2.869999885559082,2.880000114440918,2.869999885559082,2.869999885559082,2.3141095638275146,52000
2015-04-30,2.880000114440918,2.9000000953674316,2.869999885559082,2.9000000953674316,2.338299036026001,225000
2015-05-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.426992893218994,12000
2015-05-05,3.009999990463257,3.0299999713897705,2.9000000953674316,2.9000000953674316,2.338299036026001,50000
2015-05-06,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,2.3544254302978516,27000
2015-05-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.3544254302978516,0
2015-05-08,2.859999895095825,2.880000114440918,2.8499999046325684,2.880000114440918,2.3221726417541504,49000
2015-05-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3221726417541504,0
2015-05-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3221726417541504,0
2015-05-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3221726417541504,0
2015-05-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.338299036026001,5000
2015-05-15,2.9700000286102295,2.9700000286102295,2.859999895095825,2.9100000858306885,2.346362352371216,17000
2015-05-18,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,2.378614664077759,15000
2015-05-19,2.950000047683716,3.009999990463257,2.940000057220459,3.0,2.4189302921295166,117000
2015-05-20,3.0,3.0199999809265137,2.9600000381469727,3.0199999809265137,2.435056447982788,30000
2015-05-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.435056447982788,0
2015-05-22,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,2.459245204925537,70000
2015-05-26,3.0,3.049999952316284,3.0,3.049999952316284,2.459245204925537,184000
2015-05-27,3.0,3.059999942779541,2.9800000190734863,2.9800000190734863,2.402803421020508,43000
2015-05-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0299999713897705,2.4431190490722656,10000
2015-05-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.435056447982788,1000
2015-06-01,2.930000066757202,2.930000066757202,2.9200000762939453,2.9600000381469727,2.3866775035858154,31312
2015-06-02,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,2.435056447982788,26568
2015-06-03,2.9600000381469727,3.0399999618530273,2.950000047683716,3.0,2.4189302921295166,99000
2015-06-04,3.0,3.0,3.0,3.0,2.4189302921295166,0
2015-06-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.362488269805908,30000
2015-06-08,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.346362352371216,39000
2015-06-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3060462474823,20000
2015-06-10,3.0399999618530273,3.0399999618530273,2.990000009536743,2.9600000381469727,2.3866775035858154,20000
2015-06-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.3866775035858154,0
2015-06-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.3866775035858154,0
2015-06-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,10000
2015-06-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,0
2015-06-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.3544254302978516,10000
2015-06-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.3544254302978516,0
2015-06-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.3544254302978516,0
2015-06-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.2899203300476074,10000
2015-06-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.338299036026001,0
2015-06-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.402803421020508,2000
2015-06-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4108669757843018,17000
2015-06-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4108669757843018,0
2015-06-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4108669757843018,0
2015-06-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4108669757843018,0
2015-07-02,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,2.378614664077759,25000
2015-07-03,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.7899999618530273,2.2496047019958496,50000
2015-07-06,2.75,2.75,2.5899999141693115,2.5999999046325684,2.0964059829711914,25000
2015-07-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0964059829711914,0
2015-07-08,2.5,2.5,2.4800000190734863,2.5299999713897705,2.039964199066162,7000
2015-07-09,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.0964059829711914,8000
2015-07-10,2.559999942779541,2.559999942779541,2.549999952316284,2.5999999046325684,2.0964059829711914,16000
2015-07-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.1205954551696777,0
2015-07-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.13672137260437,0
2015-07-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.13672137260437,0
2015-07-16,2.640000104904175,2.700000047683716,2.640000104904175,2.700000047683716,2.177037239074707,34000
2015-07-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.177037239074707,0
2015-07-20,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.6600000858306885,2.144784688949585,10000
2015-07-21,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.690000057220459,2.168973684310913,22000
2015-07-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.168973684310913,0
2015-07-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.168973684310913,0
2015-07-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.1931629180908203,0
2015-07-27,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.1931629180908203,0
2015-07-28,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.1931629180908203,0
2015-07-29,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.700000047683716,2.177037239074707,2000
2015-07-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3221726417541504,0
2015-07-31,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,0
2015-08-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,0
2015-08-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,0
2015-08-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,0
2015-08-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,0
2015-08-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,0
2015-08-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,0
2015-08-11,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.362488269805908,0
2015-08-12,2.759999990463257,2.759999990463257,2.690000057220459,2.690000057220459,2.168973684310913,54000
2015-08-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.700000047683716,2.177037239074707,2000
2015-08-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.177037239074707,0
2015-08-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.177037239074707,0
2015-08-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.177037239074707,0
2015-08-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.177037239074707,0
2015-08-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.177037239074707,0
2015-08-21,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,2.0560903549194336,20000
2015-08-24,2.5899999141693115,2.609999895095825,2.5199999809265137,2.5999999046325684,2.0964059829711914,284000
2015-08-25,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.0964059829711914,37000
2015-08-26,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,1.9915854930877686,30000
2015-08-27,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.9915854930877686,0
2015-08-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0560903549194336,0
2015-08-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0560903549194336,0
2015-09-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0560903549194336,0
2015-09-02,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.9351439476013184,22000
2015-09-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9351439476013184,0
2015-09-07,2.4000000953674316,2.509999990463257,2.4000000953674316,2.5,2.015774965286255,230000
2015-09-08,2.5,2.5,2.5,2.5,2.015774965286255,0
2015-09-09,2.5,2.5,2.5,2.5,2.015774965286255,0
2015-09-10,2.5,2.5,2.5,2.5,2.015774965286255,0
2015-09-11,2.430000066757202,2.430000066757202,2.3299999237060547,2.3499999046325684,1.894828200340271,67000
2015-09-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.894828200340271,0
2015-09-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.9190177917480469,0
2015-09-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.9190177917480469,0
2015-09-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.9190177917480469,0
2015-09-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9190177917480469,0
2015-09-21,2.299999952316284,2.6600000858306885,2.2799999713897705,2.5999999046325684,2.123168468475342,21000
2015-09-22,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,1.9190177917480469,20000
2015-09-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9190177917480469,0
2015-09-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9190177917480469,0
2015-09-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9190177917480469,0
2015-09-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9190177917480469,0
2015-09-30,2.450000047683716,2.680000066757202,2.450000047683716,2.5999999046325684,2.123168468475342,6000
2015-10-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1884968280792236,4000
2015-10-05,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1150026321411133,0
2015-10-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1150026321411133,0
2015-10-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.123168468475342,2000
2015-10-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.123168468475342,0
2015-10-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1068365573883057,0
2015-10-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1068365573883057,0
2015-10-13,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.098670482635498,0
2015-10-14,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.098670482635498,0
2015-10-15,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.9598480463027954,74000
2015-10-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9598480463027954,0
2015-10-19,2.490000009536743,2.5299999713897705,2.490000009536743,2.5299999713897705,2.0660064220428467,12000
2015-10-20,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.0660064220428467,0
2015-10-22,2.5,2.5,2.5,2.5,2.041508197784424,0
2015-10-23,2.5,2.5,2.390000104904175,2.390000104904175,1.951682209968567,95000
2015-10-26,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.951682209968567,0
2015-10-27,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.951682209968567,0
2015-10-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.951682209968567,0
2015-10-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.976180076599121,2000
