Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9853526949882507,19000
2010-03-30,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.061149001121521,70500
2010-03-31,1.75,1.7899999618530273,1.75,1.7899999618530273,1.1306291818618774,90000
2010-04-01,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,1.117996335029602,62000
2010-04-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.117996335029602,0
2010-04-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.117996335029602,0
2010-04-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.174843668937683,10000
2010-04-12,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.2127418518066406,96000
2010-04-13,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.2127418518066406,0
2010-04-14,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.2190581560134888,40000
2010-04-15,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,1.2506400346755981,61000
2010-04-16,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.2127418518066406,0
2010-04-19,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,1.206425428390503,0
2010-04-20,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.2127418518066406,0
2010-04-21,2.0,2.0,1.909999966621399,1.909999966621399,1.206425428390503,0
2010-04-22,2.0,2.0,2.0,2.0,1.2632726430892944,97500
2010-04-23,2.0,2.0,1.899999976158142,2.0,1.2632726430892944,404000
2010-04-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1685272455215454,6000
2010-04-27,2.0,2.0,1.909999966621399,1.909999966621399,1.206425428390503,0
2010-04-28,2.0,2.0,1.909999966621399,1.909999966621399,1.206425428390503,0
2010-04-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2316908836364746,17000
2010-04-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2316908836364746,9000
2010-05-03,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.2190581560134888,0
2010-05-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.206425428390503,35000
2010-05-05,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9199999570846558,1.2127418518066406,17136
2010-05-06,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.2001092433929443,90000
2010-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2001092433929443,113000
2010-05-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2001092433929443,447000
2010-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2001092433929443,2000
2010-05-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2001092433929443,100000
2010-05-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.206425428390503,50000
2010-05-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2127418518066406,40000
2010-05-17,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.2001092433929443,265000
2010-05-18,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.2127418518066406,21000
2010-05-19,1.9199999570846558,1.9199999570846558,1.809999942779541,1.809999942779541,1.1432615518569946,0
2010-05-20,1.9199999570846558,1.9199999570846558,1.75,1.75,1.1053637266159058,0
2010-05-24,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.1558946371078491,0
2010-05-25,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8200000524520874,1.1495780944824219,0
2010-05-26,1.9199999570846558,1.9199999570846558,1.809999942779541,1.809999942779541,1.1432615518569946,0
2010-05-27,1.940000057220459,1.940000057220459,1.809999942779541,1.809999942779541,1.1432615518569946,0
2010-05-28,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1.174843668937683,0
2010-05-31,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.2316908836364746,19000
2010-06-01,2.0,2.0,1.8300000429153442,1.8300000429153442,1.218375325202942,0
2010-06-02,2.0,2.0,1.840000033378601,1.840000033378601,1.2250332832336426,0
2010-06-03,2.059999942779541,2.059999942779541,1.899999976158142,1.899999976158142,1.2649798393249512,0
2010-06-04,2.0299999713897705,2.0299999713897705,1.809999942779541,1.809999942779541,1.20505952835083,0
2010-06-07,2.049999952316284,2.049999952316284,1.75,1.75,1.1651129722595215,0
2010-06-08,1.8899999856948853,1.8899999856948853,1.75,1.75,1.1651129722595215,0
2010-06-09,1.9800000190734863,1.9800000190734863,1.7100000381469727,1.7100000381469727,1.138481855392456,0
2010-06-10,2.0799999237060547,2.0799999237060547,1.7300000190734863,1.7300000190734863,1.1517975330352783,0
2010-06-11,2.0899999141693115,2.0899999141693115,1.809999942779541,1.809999942779541,1.20505952835083,0
2010-06-14,2.0899999141693115,2.0899999141693115,1.8300000429153442,1.8300000429153442,1.218375325202942,0
2010-06-15,2.0899999141693115,2.0899999141693115,1.649999976158142,1.649999976158142,1.0985350608825684,0
2010-06-17,2.0999999046325684,2.0999999046325684,1.649999976158142,1.649999976158142,1.0985350608825684,0
2010-06-18,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.2649798393249512,0
2010-06-21,2.0799999237060547,2.0799999237060547,1.850000023841858,1.850000023841858,1.2316908836364746,0
2010-06-22,2.0899999141693115,2.0899999141693115,1.8600000143051147,1.8600000143051147,1.2383487224578857,0
2010-06-23,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.198401927947998,0
2010-06-24,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.7999999523162842,1.198401927947998,0
2010-06-25,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.198401927947998,0
2010-06-28,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.7999999523162842,1.198401927947998,0
2010-06-29,2.0899999141693115,2.0899999141693115,1.7699999809265137,1.7699999809265137,1.1784285306930542,0
2010-06-30,2.0999999046325684,2.0999999046325684,1.75,1.75,1.1651129722595215,0
2010-07-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.1318238973617554,61000
2010-07-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2782955169677734,3000
2010-07-06,1.9500000476837158,1.9500000476837158,1.75,1.75,1.1651129722595215,0
2010-07-07,1.909999966621399,1.909999966621399,1.7599999904632568,1.7599999904632568,1.1717705726623535,0
2010-07-08,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7200000286102295,1.1451395750045776,0
2010-07-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.218375325202942,27000
2010-07-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.218375325202942,4500
2010-07-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.198401927947998,10000
2010-07-14,1.899999976158142,1.899999976158142,1.75,1.75,1.1651129722595215,0
2010-07-15,1.899999976158142,1.899999976158142,1.7200000286102295,1.7200000286102295,1.1451395750045776,0
2010-07-16,1.8799999952316284,1.8799999952316284,1.75,1.75,1.1651129722595215,0
2010-07-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.218375325202942,5000
2010-07-20,1.899999976158142,1.899999976158142,1.7200000286102295,1.7200000286102295,1.1451395750045776,0
2010-07-21,1.9800000190734863,1.9800000190734863,1.75,1.75,1.1651129722595215,0
2010-07-22,2.0,2.0,1.649999976158142,1.649999976158142,1.0985350608825684,0
2010-07-23,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.1717705726623535,0
2010-07-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2316908836364746,5000
2010-07-27,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.2849531173706055,21000
2010-07-28,2.0,2.0,1.9600000381469727,1.9600000381469727,1.3049265146255493,33000
2010-07-29,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.2849531173706055,49000
2010-07-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.2849531173706055,5000
2010-08-02,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.2982689142227173,0
2010-08-03,2.0,2.119999885559082,2.0,2.0,1.3315576314926147,331000
2010-08-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3382155895233154,32000
2010-08-05,2.009999990463257,2.009999990463257,2.0,2.0,1.3315576314926147,21986
2010-08-06,2.0,2.009999990463257,2.0,2.0,1.3315576314926147,16000
2010-08-09,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,1.2716376781463623,0
2010-08-10,2.0,2.0,2.0,2.0,1.3315576314926147,10000
2010-08-11,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.3248999118804932,77000
2010-08-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3248999118804932,3000
2010-08-13,2.0,2.0,1.9700000286102295,1.9700000286102295,1.3115843534469604,0
2010-08-16,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.2982689142227173,22000
2010-08-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2982689142227173,13000
2010-08-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2982689142227173,28000
2010-08-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.2450066804885864,3000
2010-08-20,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.8300000429153442,1.218375325202942,0
2010-08-23,2.0,2.0,1.840000033378601,1.840000033378601,1.2250332832336426,0
2010-08-24,2.0399999618530273,2.0399999618530273,1.899999976158142,1.899999976158142,1.2649798393249512,0
2010-08-25,2.0799999237060547,2.0799999237060547,1.899999976158142,1.899999976158142,1.2649798393249512,0
2010-08-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2982689142227173,3000
2010-08-27,2.0,2.0,1.7999999523162842,1.7999999523162842,1.198401927947998,0
2010-08-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.4181091785430908,12000
2010-08-31,2.009999990463257,2.009999990463257,1.9600000381469727,1.9600000381469727,1.3049265146255493,913000
2010-09-01,2.0,2.0,1.909999966621399,1.909999966621399,1.2716376781463623,0
2010-09-02,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.2782955169677734,30000
2010-09-03,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,1.2782955169677734,0
2010-09-06,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.2849531173706055,0
2010-09-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.2849531173706055,56000
2010-09-08,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.2849531173706055,0
2010-09-09,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,1.2916111946105957,32000
2010-09-10,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,1.2916111946105957,82000
2010-09-13,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.009999990463257,1.3382155895233154,503000
2010-09-14,2.0199999809265137,2.059999942779541,2.0,2.049999952316284,1.3648465871810913,333000
2010-09-15,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,1.3781622648239136,111000
2010-09-16,2.049999952316284,2.119999885559082,2.0199999809265137,2.119999885559082,1.4114511013031006,155000
2010-09-17,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,1.4114511013031006,75000
2010-09-20,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.3840442895889282,69000
2010-09-21,2.0,2.009999990463257,2.0,2.0,1.3703409433364868,71000
2010-09-22,2.0,2.0,1.9700000286102295,1.9700000286102295,1.3497859239578247,408000
2010-09-24,2.0,2.049999952316284,2.0,2.0,1.3703409433364868,284000
2010-09-27,2.049999952316284,2.069999933242798,2.049999952316284,2.049999952316284,1.4045995473861694,296000
2010-09-28,2.049999952316284,2.049999952316284,2.0,2.0,1.3703409433364868,129000
2010-09-29,2.0,2.0299999713897705,2.0,2.0199999809265137,1.3840442895889282,133000
2010-09-30,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.3634892702102661,0
2010-10-04,2.0,2.0,1.9900000095367432,2.0,1.3703409433364868,77000
2010-10-05,2.0,2.0,1.9900000095367432,2.0,1.3703409433364868,79000
2010-10-06,2.0,2.0,2.0,2.0,1.3703409433364868,19000
2010-10-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3840442895889282,20000
2010-10-08,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.3840442895889282,51000
2010-10-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.4183027744293213,15000
2010-10-12,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,1.4868199825286865,90000
2010-10-13,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,1.4662648439407349,0
2010-10-14,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,1.4662648439407349,7000
2010-10-15,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,1.4045995473861694,0
2010-10-18,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,1.4183027744293213,23000
2010-10-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4388577938079834,5000
2010-10-20,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.109999895095825,1.4457097053527832,207000
2010-10-21,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1500000953674316,1.4731165170669556,54000
2010-10-22,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.4868199825286865,12000
2010-10-25,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.4868199825286865,2000
2010-10-26,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,1.500523328781128,50000
2010-10-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5073751211166382,90000
2010-10-28,2.25,2.2799999713897705,2.25,2.2799999713897705,1.5621888637542725,75625
2010-10-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.5210785865783691,15000
2010-11-01,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.644409418106079,5000
2010-11-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.644409418106079,8000
2010-11-03,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4200000762939453,1.6581125259399414,75000
2010-11-04,2.430000066757202,2.440000057220459,2.4100000858306885,2.440000057220459,1.6718162298202515,41500
2010-11-05,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.6718162298202515,15000
2010-11-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.644409418106079,5000
2010-11-09,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,1.6718162298202515,123000
2010-11-10,2.440000057220459,2.5799999237060547,2.440000057220459,2.5799999237060547,1.7677398920059204,767000
2010-11-11,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,1.7814431190490723,81000
2010-11-12,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5899999141693115,1.7745916843414307,112000
2010-11-15,2.5799999237060547,2.5799999237060547,2.5,2.509999990463257,1.7197778224945068,14000
2010-11-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.7266294956207275,34000
2010-11-17,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.5899999141693115,1.7745916843414307,113875
2010-11-18,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1.7814431190490723,23000
2010-11-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.7745916843414307,9000
2010-11-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7471847534179688,14000
2010-11-23,2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115,1.7745916843414307,31000
2010-11-24,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.8088501691818237,15000
2010-11-25,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1.7814431190490723,33000
2010-11-26,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.8157018423080444,85000
2010-11-29,2.7100000381469727,2.7100000381469727,2.559999942779541,2.559999942779541,1.7540361881256104,0
2010-11-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7471847534179688,10000
2010-12-01,2.8299999237060547,2.8299999237060547,2.619999885559082,2.619999885559082,1.7951467037200928,0
2010-12-02,2.6500000953674316,2.6500000953674316,2.630000114440918,2.6500000953674316,1.8157018423080444,25000
2010-12-03,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,1.7951467037200928,0
2010-12-06,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.849960446357727,28000
2010-12-07,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5999999046325684,1.7814431190490723,50000
2010-12-08,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,1.7608883380889893,0
2010-12-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.7814431190490723,10000
2010-12-10,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,1.7540361881256104,0
2010-12-13,2.509999990463257,2.5799999237060547,2.509999990463257,2.5799999237060547,1.7677398920059204,10000
2010-12-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8157018423080444,22000
2010-12-15,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1.7814431190490723,620000
2010-12-16,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,1.7471847534179688,23000
2010-12-17,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5199999809265137,1.7266294956207275,0
2010-12-20,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,1.7266294956207275,0
2010-12-21,2.5199999809265137,2.630000114440918,2.509999990463257,2.630000114440918,1.801998496055603,264000
2010-12-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8157018423080444,143000
2010-12-23,2.7200000286102295,2.740000009536743,2.680000066757202,2.700000047683716,1.849960446357727,67500
2010-12-24,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,1.8431086540222168,38000
2010-12-28,2.690000057220459,2.690000057220459,2.6600000858306885,2.6700000762939453,1.8294053077697754,171000
2010-12-29,2.6600000858306885,2.700000047683716,2.6600000858306885,2.680000066757202,1.8362571001052856,13875
2010-12-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.8362571001052856,0
2010-12-31,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,1.8294053077697754,15000
2011-01-03,2.6700000762939453,2.700000047683716,2.6700000762939453,2.690000057220459,1.8431086540222168,71000
2011-01-04,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,1.849960446357727,61000
2011-01-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.8910704851150513,15000
2011-01-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.9253292083740234,28000
2011-01-07,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.809999942779541,1.9253292083740234,24750
2011-01-10,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,1.9527359008789062,24750
2011-01-11,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8299999237060547,1.9390324354171753,24750
2011-01-12,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,1.9595874547958374,61000
2011-01-13,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,1.9869946241378784,106000
2011-01-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9869946241378784,0
2011-01-17,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,1.9732911586761475,30000
2011-01-18,2.819999933242798,2.819999933242798,2.819999933242798,2.8399999141693115,1.9458839893341064,34000
2011-01-19,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,1.9458839893341064,48000
2011-01-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458839893341064,0
2011-01-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458839893341064,0
2011-01-24,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,1.9184776544570923,103000
2011-01-25,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,1.9527359008789062,3000
2011-01-26,2.799999952316284,2.799999952316284,2.799999952316284,2.809999942779541,1.9253292083740234,4000
2011-01-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.9253292083740234,17000
2011-01-28,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,1.9732911586761475,30000
2011-01-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.9732911586761475,0
2011-02-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.9595874547958374,16000
2011-02-02,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.007549285888672,10000
2011-02-07,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.007549285888672,0
2011-02-08,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.007549285888672,0
2011-02-09,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.9527359008789062,50000
2011-02-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,70000
2011-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,28000
2011-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,0
2011-02-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,11000
2011-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,0
2011-02-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,0
2011-02-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,0
2011-02-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.9595874547958374,1000
2011-02-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.9595874547958374,5000
2011-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,32000
2011-02-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,0
2011-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,0
2011-02-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527359008789062,0
2011-03-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458839893341064,83000
2011-03-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458839893341064,0
2011-03-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.932180643081665,10000
2011-03-04,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.9390324354171753,20000
2011-03-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.9390324354171753,0
2011-03-08,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.9390324354171753,0
2011-03-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458839893341064,10000
2011-03-10,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458839893341064,0
2011-03-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458839893341064,0
2011-03-14,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458839893341064,0
2011-03-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458839893341064,0
2011-03-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.9047741889953613,20000
2011-03-17,2.700000047683716,2.700000047683716,2.700000047683716,2.680000066757202,1.8362571001052856,11000
2011-03-18,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,1.788295030593872,32000
2011-03-21,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.788295030593872,10000
2011-03-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.788295030593872,0
2011-03-23,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.788295030593872,0
2011-03-24,2.6600000858306885,2.819999933242798,2.6600000858306885,2.819999933242798,1.932180643081665,43250
2011-03-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.932180643081665,0
2011-03-28,2.859999895095825,2.9000000953674316,2.859999895095825,2.859999895095825,1.9595874547958374,50000
2011-03-29,3.940000057220459,4.119999885559082,3.759999990463257,3.950000047683716,2.70642352104187,1206000
2011-03-30,4.349999904632568,4.550000190734863,4.349999904632568,4.400000095367432,3.0147502422332764,633250
2011-03-31,4.400000095367432,4.409999847412109,4.269999980926514,4.360000133514404,2.9873437881469727,523000
2011-04-01,4.46999979019165,4.46999979019165,4.199999809265137,4.199999809265137,2.877715587615967,600000
2011-04-04,4.190000057220459,4.199999809265137,4.150000095367432,4.199999809265137,2.877715587615967,34250
2011-04-06,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.8434574604034424,512000
2011-04-07,4.139999866485596,4.139999866485596,4.059999942779541,4.070000171661377,2.7886438369750977,26000
2011-04-08,4.099999904632568,4.099999904632568,4.070000171661377,4.079999923706055,2.7954955101013184,153000
2011-04-11,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,2.781792163848877,101000
2011-04-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7749407291412354,20000
2011-04-13,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,2.781792163848877,8000
2011-04-14,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,2.8229024410247803,10000
2011-04-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.809199094772339,10000
2011-04-18,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,2.8160507678985596,26000
2011-04-19,4.110000133514404,4.110000133514404,4.050000190734863,4.050000190734863,2.7749407291412354,137000
2011-04-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7749407291412354,0
2011-04-21,4.050000190734863,4.050000190734863,4.050000190734863,4.099999904632568,2.809199094772339,80000
2011-04-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.809199094772339,5000
2011-04-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.809199094772339,15500
2011-04-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.809199094772339,10000
2011-04-29,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,2.809199094772339,211000
2011-05-03,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,2.7886438369750977,45000
2011-05-04,4.059999942779541,4.099999904632568,4.059999942779541,4.059999942779541,2.781792163848877,196000
