Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,2.009999990463257,2.009999990463257,2.0,2.0,1.1903818845748901,26000
2014-11-28,2.0,2.0,2.0,2.0,1.1903818845748901,0
2014-12-01,2.0,2.0,2.0,2.0,1.1903818845748901,16000
2014-12-02,2.0,2.0,2.0,2.0,1.1903818845748901,0
2014-12-03,2.0,2.0,2.0,2.0,1.1903818845748901,0
2014-12-04,2.0,2.0,2.0,2.0,1.1903818845748901,0
2014-12-05,2.0,2.0,2.0,2.0,1.1903818845748901,0
2014-12-08,2.0,2.0,2.0,2.0,1.1903818845748901,0
2014-12-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1725260019302368,51000
2014-12-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1725260019302368,0
2014-12-11,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.1487185955047607,30000
2014-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.130862832069397,1000
2014-12-15,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.1310749053955078,0
2014-12-16,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.1310749053955078,0
2014-12-17,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.1310749053955078,0
2014-12-18,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.1310749053955078,0
2014-12-19,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.8669999837875366,1.1310749053955078,0
2014-12-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1268342733383179,0
2014-12-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207760572433472,0
2014-12-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207760572433472,0
2014-12-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207760572433472,0
2014-12-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207760572433472,0
2014-12-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207760572433472,0
2015-01-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207760572433472,0
2015-01-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207760572433472,0
2015-01-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207760572433472,0
2015-01-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207760572433472,0
2015-01-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207760572433472,0
2015-01-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207760572433472,0
2015-01-12,1.75,1.75,1.6699999570846558,1.75,1.060193419456482,10000
2015-01-13,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-14,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-15,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-16,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-19,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-20,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-21,1.75,1.75,1.75,1.75,1.060193419456482,1000
2015-01-22,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-23,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-26,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-27,1.75,1.75,1.75,1.75,1.060193419456482,1000
2015-01-28,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-29,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-01-30,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-02,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-03,1.899999976158142,1.75,1.75,1.75,1.060193419456482,5000
2015-02-04,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-05,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-06,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-09,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-10,1.75,1.75,1.75,1.75,1.060193419456482,0
2015-02-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1510671377182007,15000
2015-02-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450088024139404,0
2015-02-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450088024139404,0
2015-02-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450088024139404,0
2015-02-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450088024139404,0
2015-02-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450088024139404,0
2015-02-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450088024139404,0
2015-02-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1450088024139404,0
2015-02-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1389505863189697,0
2015-02-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1389505863189697,0
2015-02-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1389505863189697,0
2015-03-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420186519622803,1000
2015-03-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420186519622803,0
2015-03-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420186519622803,0
2015-03-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420186519622803,0
2015-03-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420186519622803,0
2015-03-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420186519622803,0
2015-03-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420186519622803,0
2015-03-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420186519622803,0
2015-03-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0420186519622803,0
2015-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.999610960483551,6000
2015-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.999610960483551,0
2015-03-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.999610960483551,0
2015-03-18,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6200000047683716,0.9814361929893494,140000
2015-03-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9814361929893494,0
2015-03-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9814361929893494,0
2015-03-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9390283823013306,1000
2015-03-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9390283823013306,0
2015-03-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9390283823013306,0
2015-03-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9390283823013306,0
2015-03-27,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.9572031497955322,150000
2015-03-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9572031497955322,0
2015-03-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9572031497955322,0
2015-04-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9572031497955322,0
2015-04-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9572031497955322,0
2015-04-08,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,0.9511449933052063,82000
2015-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9693195223808289,46000
2015-04-10,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,1.005669116973877,105000
2015-04-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.005669116973877,1000
2015-04-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0299021005630493,0
2015-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0299021005630493,0
2015-04-16,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,1.1510671377182007,37000
2015-04-17,2.0299999713897705,2.0299999713897705,1.899999976158142,1.899999976158142,1.1510671377182007,66000
2015-04-20,1.909999966621399,1.909999966621399,1.909999966621399,1.899999976158142,1.1510671377182007,1000
2015-04-21,1.75,1.75,1.75,1.7999999523162842,1.0904844999313354,1000
2015-04-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207760572433472,0
2015-04-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207760572433472,0
2015-04-24,1.6699999570846558,1.850000023841858,1.659999966621399,1.7799999713897705,1.078368067741394,56000
2015-04-27,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.0299021005630493,20000
2015-04-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1207760572433472,6000
2015-04-29,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.1207760572433472,102000
2015-04-30,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.132892370223999,75000
2015-05-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.078368067741394,2000
2015-05-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.078368067741394,0
2015-05-06,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.078368067741394,62000
2015-05-07,1.690000057220459,1.7999999523162842,1.690000057220459,1.7000000476837158,1.0299021005630493,14000
2015-05-08,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,1.0238441228866577,77000
2015-05-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.0904844999313354,106000
2015-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0904844999313354,0
2015-05-13,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.0541350841522217,58000
2015-05-14,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.0844262838363647,101000
2015-05-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0844262838363647,0
2015-05-18,1.8300000429153442,1.850000023841858,1.8300000429153442,1.8300000429153442,1.1086593866348267,89000
2015-05-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1086593866348267,26000
2015-05-20,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1086593866348267,0
2015-05-21,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.1026012897491455,10000
2015-05-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1086593866348267,0
2015-05-26,1.9500000476837158,2.2899999618530273,1.9299999475479126,1.9299999475479126,1.1692417860031128,48000
2015-05-27,1.809999942779541,1.8600000143051147,1.809999942779541,1.8300000429153442,1.1086593866348267,54000
2015-05-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1086593866348267,0
2015-05-29,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.1207760572433472,133000
2015-06-01,2.0199999809265137,2.0999999046325684,2.0,2.0,1.2116495370864868,17000
2015-06-02,2.0,2.0,1.9900000095367432,1.9900000095367432,1.2055913209915161,22000
2015-06-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.187416434288025,0
2015-06-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1510671377182007,0
2015-06-05,2.0199999809265137,2.0199999809265137,1.690000057220459,1.8799999952316284,1.1389505863189697,10000
2015-06-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1510671377182007,54000
2015-06-09,1.899999976158142,1.899999976158142,1.659999966621399,1.7300000190734863,1.0480767488479614,149000
2015-06-10,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.005669116973877,69000
2015-06-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.005669116973877,0
2015-06-12,1.6399999856948853,1.690000057220459,1.6100000143051147,1.690000057220459,1.0238441228866577,372000
2015-06-15,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.0420186519622803,107000
2015-06-16,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.9935524463653564,543000
2015-06-17,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7100000381469727,1.0359601974487305,211000
2015-06-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0238441228866577,65000
2015-06-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0117273330688477,57000
2015-06-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.999610960483551,60000
2015-06-23,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,1.0238441228866577,16000
2015-06-24,1.6399999856948853,1.690000057220459,1.6299999952316284,1.690000057220459,1.0238441228866577,340000
2015-06-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0238441228866577,10067
2015-06-26,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,0.9814361929893494,125000
2015-06-29,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,0.9269119501113892,88000
2015-06-30,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,0.945086658000946,38000
2015-07-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.945086658000946,1000
2015-07-03,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4800000190734863,0.896620512008667,67000
2015-07-06,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.8481546640396118,36000
2015-07-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8481546640396118,0
2015-07-08,1.2799999713897705,1.2799999713897705,1.25,1.25,0.7788495421409607,13018
2015-07-09,1.149999976158142,1.2799999713897705,1.1399999856948853,1.3799999952316284,0.8598498106002808,32000
2015-07-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8598498106002808,0
2015-07-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.409999966621399,0.8785422444343567,3000
2015-07-14,1.409999966621399,1.409999966621399,1.350000023841858,1.309999942779541,0.816234290599823,27000
2015-07-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.816234290599823,0
2015-07-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8286960124969482,0
2015-07-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8660807013511658,0
2015-07-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8536190390586853,0
2015-07-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8411574959754944,10000
2015-07-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8411574959754944,0
2015-07-23,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.3300000429153442,0.8286960124969482,16000
2015-07-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8286960124969482,0
2015-07-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8100035786628723,4000
2015-07-28,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,0.7352337837219238,417000
2015-07-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7352337837219238,0
2015-07-30,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2300000190734863,0.766387939453125,30000
2015-07-31,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.8037726283073425,50000
2015-08-03,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,0.7539264559745789,296000
2015-08-04,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,0.7414648532867432,54000
2015-08-05,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7476955652236938,20000
2015-08-06,1.25,1.4600000381469727,1.25,1.399999976158142,0.8723113536834717,17000
2015-08-07,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.8723113536834717,3000
2015-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8723113536834717,0
2015-08-11,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2599999904632568,0.7850803136825562,179000
2015-08-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.7165415287017822,309000
2015-08-13,1.1799999475479126,1.190000057220459,1.1799999475479126,1.2000000476837158,0.7476955652236938,149000
2015-08-14,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.7352337837219238,157000
2015-08-17,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,0.7227723598480225,347000
2015-08-18,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,0.7165415287017822,42000
2015-08-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-08-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7103108167648315,0
2015-08-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7227723598480225,2000
2015-08-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,39000
2015-08-25,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,0.6853876709938049,1000
2015-08-26,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.6729260087013245,4000
2015-08-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791567802429199,6000
2015-08-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.6480028033256531,1000
2015-08-31,1.0,1.0,1.0,1.0,0.6230795979499817,43000
2015-09-01,1.0800000429153442,1.0800000429153442,1.0,1.0,0.6230795979499817,62000
2015-09-02,1.0,1.0,1.0,1.0,0.6230795979499817,0
2015-09-04,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6168487668037415,13000
2015-09-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5981564521789551,5000
2015-09-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6168487668037415,0
2015-09-09,1.0,1.0,1.0,1.0,0.6230795979499817,0
2015-09-10,1.0,1.0,1.0,1.0,0.6230795979499817,0
2015-09-11,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6043872833251953,8000
2015-09-14,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.5794640183448792,46000
2015-09-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5981564521789551,25000
2015-09-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6043872833251953,0
2015-09-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,2000
2015-09-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-09-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-09-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-09-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-09-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-09-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-09-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-09-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5981564521789551,0
2015-10-02,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.5794640183448792,11000
2015-10-05,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.6106180548667908,2000
2015-10-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-10-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-10-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6106180548667908,0
2015-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6417720317840576,1000
2015-10-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6417720317840576,0
2015-10-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6417720317840576,0
2015-10-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6417720317840576,0
2015-10-15,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.6853876709938049,31000
2015-10-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,10000
2015-10-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-10-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-10-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791567802429199,0
2015-10-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791567802429199,0
2015-10-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791567802429199,0
2015-10-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791567802429199,0
2015-10-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6791567802429199,0
2015-10-29,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.6604644060134888,51000
2015-10-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6604644060134888,0
2015-11-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6604644060134888,0
2015-11-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6604644060134888,0
2015-11-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6604644060134888,71000
2015-11-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6604644060134888,0
2015-11-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6853876709938049,1000
2015-11-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6542336344718933,11000
2015-11-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.6542336344718933,32000
2015-11-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6542336344718933,0
2015-11-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6542336344718933,0
2015-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6542336344718933,0
2015-11-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6542336344718933,0
2015-11-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1299999952316284,0.7040799260139465,1000
2015-11-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6916182637214661,0
2015-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6853876709938049,0
2015-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6853876709938049,0
2015-11-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6853876709938049,0
2015-11-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,1000
2015-11-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-11-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-11-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-12-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-12-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-12-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-12-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7165415287017822,0
2015-12-08,1.1109999418258667,1.1109999418258667,1.1109999418258667,1.1109999418258667,0.7163867354393005,0
2015-12-09,1.1109999418258667,1.1109999418258667,1.1109999418258667,1.1109999418258667,0.7163867354393005,0
2015-12-10,1.1109999418258667,1.1109999418258667,1.1109999418258667,1.1109999418258667,0.7163867354393005,0
2015-12-11,1.1109999418258667,1.1109999418258667,1.1109999418258667,1.1109999418258667,0.7163867354393005,0
2015-12-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7028457522392273,0
2015-12-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7028457522392273,0
2015-12-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7028457522392273,0
2015-12-17,1.190000057220459,1.5,1.1799999475479126,1.2200000286102295,0.7866714000701904,2192000
2015-12-18,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,0.7415344715118408,555000
2015-12-21,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.7608787417411804,139000
2015-12-22,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.0800000429153442,0.6963976621627808,61000
2015-12-23,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,0.7092939615249634,104000
2015-12-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,0.6835013031959534,78000
2015-12-28,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0800000429153442,0.6963976621627808,21000
2015-12-29,1.2000000476837158,1.2400000095367432,1.0800000429153442,1.1100000143051147,0.7157418131828308,145000
2015-12-30,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.7221902012825012,53000
2015-12-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.728638231754303,1000
2016-01-04,1.0700000524520874,1.0800000429153442,1.059999942779541,1.1399999856948853,0.7350864410400391,53000
2016-01-05,1.149999976158142,1.149999976158142,1.0800000429153442,1.1299999952316284,0.728638231754303,14000
2016-01-06,1.25,1.2599999904632568,1.1299999952316284,1.149999976158142,0.7415344715118408,65000
2016-01-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7415344715118408,0
2016-01-08,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1699999570846558,0.7544307708740234,274000
2016-01-11,1.1699999570846558,1.2799999713897705,1.1299999952316284,1.2000000476837158,0.7737752199172974,328000
2016-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7737752199172974,0
2016-01-13,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2400000095367432,0.799567699432373,1009000
