Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.8162529468536377,0
2014-10-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.8287787437438965,0
2014-10-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.8287787437438965,0
2014-10-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.8350416421890259,0
2014-10-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.8350416421890259,0
2014-10-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.8350416421890259,0
2014-10-22,2.990000009536743,2.990000009536743,2.990000009536743,2.9700000286102295,1.860093355178833,2000
2014-10-23,2.990000009536743,3.0399999618530273,2.990000009536743,3.0,1.8788824081420898,38000
2014-10-24,3.0,3.0,3.0,3.0,1.8788824081420898,0
2014-10-27,3.0,3.0,3.0,3.0,1.8788824081420898,0
2014-10-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.866356372833252,12000
2014-10-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.866356372833252,0
2014-10-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.866356372833252,0
2014-10-31,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.866356372833252,0
2014-11-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.866356372833252,0
2014-11-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.866356372833252,0
2014-11-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.866356372833252,0
2014-11-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.866356372833252,0
2014-11-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.866356372833252,0
2014-11-10,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.866356372833252,0
2014-11-11,3.0,3.0,3.0,3.0,1.8788824081420898,360000
2014-11-12,3.0,3.0,3.0,3.0,1.8788824081420898,0
2014-11-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.8914079666137695,10000
2014-11-14,3.0,3.0,3.0,3.0,1.8788824081420898,0
2014-11-17,3.0,3.0,3.0,3.0,1.8788824081420898,0
2014-11-18,2.759999990463257,2.759999990463257,2.759999990463257,2.8499999046325684,1.7849379777908325,10000
2014-11-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.791201114654541,0
2014-11-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.791201114654541,0
2014-11-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.791201114654541,0
2014-11-24,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.791201114654541,0
2014-11-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.791201114654541,0
2014-11-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.791201114654541,0
2014-11-27,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.791201114654541,0
2014-11-28,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.791201114654541,0
2014-12-01,2.859999895095825,2.859999895095825,2.619999885559082,2.7799999713897705,1.7410974502563477,196000
2014-12-02,2.880000114440918,2.9200000762939453,2.880000114440918,2.9200000762939453,1.8287787437438965,74000
2014-12-03,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,1.7536237239837646,170000
2014-12-04,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.7410974502563477,154000
2014-12-05,2.799999952316284,2.819999933242798,2.75,2.75,1.722308874130249,226000
2014-12-08,2.75,2.75,2.75,2.6700000762939453,1.6722056865692139,24000
2014-12-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.740000009536743,1.716045618057251,2000
2014-12-10,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.716045618057251,0
2014-12-11,2.6500000953674316,2.6600000858306885,2.619999885559082,2.6600000858306885,1.6659423112869263,32000
2014-12-12,2.680000066757202,2.7200000286102295,2.680000066757202,2.7200000286102295,1.7035200595855713,60000
2014-12-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.7035200595855713,2000
2014-12-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.7035200595855713,0
2014-12-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.7035200595855713,0
2014-12-18,2.75,2.7699999809265137,2.75,2.75,1.722308874130249,324000
2014-12-19,2.75,2.75,2.75,2.75,1.722308874130249,0
2014-12-22,2.7300000190734863,2.75,2.7300000190734863,2.75,1.722308874130249,40000
2014-12-23,2.75,2.75,2.75,2.75,1.722308874130249,0
2014-12-24,2.75,2.75,2.75,2.75,1.722308874130249,0
2014-12-29,2.75,2.75,2.75,2.75,1.722308874130249,0
2014-12-30,2.7799999713897705,2.7799999713897705,2.75,2.7799999713897705,1.7410974502563477,86000
2014-12-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.7410974502563477,0
2015-01-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.7410974502563477,0
2015-01-05,2.75,2.799999952316284,2.75,2.7899999618530273,1.7473602294921875,106000
2015-01-06,2.75,2.75,2.75,2.75,1.722308874130249,0
2015-01-07,2.75,2.75,2.75,2.740000009536743,1.716045618057251,74000
2015-01-08,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.716045618057251,0
2015-01-09,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.716045618057251,0
2015-01-12,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.653416395187378,54000
2015-01-13,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1.690994143486023,52000
2015-01-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.690994143486023,0
2015-01-15,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.6283643245697021,138000
2015-01-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283643245697021,0
2015-01-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283643245697021,0
2015-01-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283643245697021,0
2015-01-21,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1.5970499515533447,78000
2015-01-22,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,1.5907870531082153,42000
2015-01-23,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.5907870531082153,0
2015-01-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5970499515533447,30000
2015-01-27,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1.6596794128417969,212000
2015-01-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.6596794128417969,0
2015-01-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.6596794128417969,0
2015-01-30,2.819999933242798,2.819999933242798,2.5799999237060547,2.5899999141693115,1.622101902961731,38000
2015-02-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283643245697021,0
2015-02-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.690994143486023,2000
2015-02-04,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,1.6346274614334106,52000
2015-02-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.6346274614334106,0
2015-02-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.6346274614334106,0
2015-02-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.6346274614334106,0
2015-02-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.622101902961731,2000
2015-02-11,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,1.5970499515533447,196000
2015-02-12,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,1.6033127307891846,64000
2015-02-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.6033127307891846,0
2015-02-16,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.6033127307891846,0
2015-02-17,2.5999999046325684,2.640000104904175,2.5899999141693115,2.5899999141693115,1.622101902961731,392000
2015-02-18,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.622101902961731,0
2015-02-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.622101902961731,0
2015-02-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.622101902961731,0
2015-02-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.622101902961731,0
2015-02-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.622101902961731,0
2015-02-27,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,1.622101902961731,14000
2015-03-02,2.569999933242798,2.569999933242798,2.569999933242798,2.5999999046325684,1.6283643245697021,30000
2015-03-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283643245697021,0
2015-03-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283643245697021,0
2015-03-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283643245697021,0
2015-03-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283643245697021,0
2015-03-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283643245697021,0
2015-03-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283643245697021,0
2015-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283643245697021,0
2015-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283643245697021,0
2015-03-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283643245697021,0
2015-03-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.6596794128417969,24000
2015-03-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.6659423112869263,16000
2015-03-18,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.6659423112869263,0
2015-03-19,2.7100000381469727,2.75,2.700000047683716,2.75,1.722308874130249,14000
2015-03-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.7097827196121216,0
2015-03-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.7097827196121216,100000
2015-03-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.690994143486023,92000
2015-03-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6784684658050537,100000
2015-03-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6784684658050537,0
2015-03-27,2.6500000953674316,2.680000066757202,2.680000066757202,2.680000066757202,1.6784684658050537,330000
2015-03-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6784684658050537,0
2015-03-31,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.6283643245697021,22000
2015-04-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283643245697021,0
2015-04-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283643245697021,0
2015-04-08,2.5799999237060547,2.5999999046325684,2.490000009536743,2.5999999046325684,1.6283643245697021,458000
2015-04-09,2.609999895095825,2.609999895095825,2.559999942779541,2.5999999046325684,1.6283643245697021,462000
2015-04-10,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1.6283643245697021,88000
2015-04-13,2.6500000953674316,2.6600000858306885,2.630000114440918,2.6600000858306885,1.6659423112869263,274000
2015-04-14,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,1.6722056865692139,116000
2015-04-15,2.6700000762939453,2.75,2.6600000858306885,2.700000047683716,1.690994143486023,282000
2015-04-16,2.7100000381469727,2.7100000381469727,2.680000066757202,2.7100000381469727,1.697257161140442,204000
2015-04-17,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1.690994143486023,188000
2015-04-20,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,1.690994143486023,202000
2015-04-21,2.7100000381469727,2.75,2.700000047683716,2.75,1.722308874130249,292000
2015-04-22,2.75,2.759999990463257,2.75,2.75,1.722308874130249,131710
2015-04-23,2.75,2.869999885559082,2.75,2.869999885559082,1.7974638938903809,1057122
2015-04-24,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,1.8037267923355103,40500
2015-04-27,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.869999885559082,1.7974638938903809,6388000
2015-04-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.7974638938903809,0
2015-04-29,2.880000114440918,2.890000104904175,2.869999885559082,2.869999885559082,1.7974638938903809,130000
2015-04-30,2.9100000858306885,2.859999895095825,2.859999895095825,2.859999895095825,1.791201114654541,414754
2015-05-04,2.9200000762939453,2.940000057220459,2.880000114440918,2.880000114440918,1.8037267923355103,58500
2015-05-05,2.859999895095825,2.880000114440918,2.8399999141693115,2.8499999046325684,1.7849379777908325,170200
2015-05-06,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.9600000381469727,1.853830337524414,516000
2015-05-07,2.930000066757202,2.9600000381469727,2.9200000762939453,2.940000057220459,1.8413045406341553,570000
2015-05-08,2.950000047683716,2.9800000190734863,2.950000047683716,2.950000047683716,1.8475674390792847,106000
2015-05-11,2.950000047683716,2.950000047683716,2.930000066757202,2.9600000381469727,1.853830337524414,26000
2015-05-12,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,1.8726197481155396,32000
2015-05-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.8726197481155396,0
2015-05-14,2.9700000286102295,3.049999952316284,2.9700000286102295,3.0399999618530273,1.9039338827133179,208000
2015-05-15,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,1.860093355178833,28000
2015-05-18,3.0,3.0,2.9800000190734863,3.0,1.8788824081420898,184000
2015-05-19,3.0,3.0,3.0,3.0,1.8788824081420898,0
2015-05-20,2.9700000286102295,2.990000009536743,2.9700000286102295,2.990000009536743,1.8726197481155396,58000
2015-05-21,2.990000009536743,3.0199999809265137,2.990000009536743,3.0199999809265137,1.8914079666137695,22000
2015-05-22,3.0399999618530273,3.0399999618530273,3.0,3.0399999618530273,1.9039338827133179,130000
2015-05-26,3.109999895095825,3.109999895095825,3.0399999618530273,3.069999933242798,1.9227229356765747,206000
2015-05-27,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,1.9101969003677368,28000
2015-05-28,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0399999618530273,1.9039338827133179,8000
2015-05-29,3.069999933242798,3.0799999237060547,3.0,3.049999952316284,1.9101969003677368,120000
2015-06-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8851450681686401,20000
2015-06-02,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0399999618530273,1.9039338827133179,334000
2015-06-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9101969003677368,2000
2015-06-04,2.9700000286102295,3.0,2.9700000286102295,3.0,1.8788824081420898,32000
2015-06-05,3.0,3.0,3.0,3.0,1.8788824081420898,0
2015-06-08,2.9700000286102295,2.9700000286102295,2.9700000286102295,3.0,1.8788824081420898,10000
2015-06-09,3.0,3.0,2.9700000286102295,2.990000009536743,1.8726197481155396,108000
2015-06-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.8853579759597778,0
2015-06-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.8917276859283447,154000
2015-06-12,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,1.8853579759597778,34000
2015-06-15,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.8853579759597778,0
2015-06-16,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9800000190734863,1.8980971574783325,68000
2015-06-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8980971574783325,0
2015-06-18,3.0,3.0,3.0,3.0,1.9108362197875977,100000
2015-06-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8980971574783325,0
2015-06-22,2.9700000286102295,3.0,2.9700000286102295,3.0,1.9108362197875977,34000
2015-06-23,2.950000047683716,2.950000047683716,2.950000047683716,2.9700000286102295,1.8917276859283447,2000
2015-06-24,3.0,3.0,2.9600000381469727,2.990000009536743,1.9044668674468994,21000
2015-06-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.9044668674468994,0
2015-06-26,2.9700000286102295,2.990000009536743,2.9600000381469727,2.990000009536743,1.9044668674468994,32000
2015-06-29,2.950000047683716,3.0,2.950000047683716,3.0,1.9108362197875977,62000
2015-06-30,3.0,3.0,3.0,3.0,1.9108362197875977,0
2015-07-02,2.930000066757202,2.930000066757202,2.930000066757202,2.950000047683716,1.8789886236190796,2000
2015-07-03,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,1.8662497997283936,92000
2015-07-06,2.930000066757202,2.930000066757202,2.700000047683716,2.799999952316284,1.7834473848342896,102000
2015-07-07,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,1.7579690217971802,40000
2015-07-08,2.700000047683716,2.7200000286102295,2.6500000953674316,2.680000066757202,1.7070136070251465,332000
2015-07-09,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.7070136070251465,0
2015-07-10,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.8152940273284912,40098
2015-07-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.8152940273284912,0
2015-07-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.8152940273284912,0
2015-07-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8089245557785034,0
2015-07-16,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8089245557785034,0
2015-07-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8089245557785034,0
2015-07-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8089245557785034,0
2015-07-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8089245557785034,0
2015-07-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8089245557785034,0
2015-07-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8089245557785034,0
2015-07-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8089245557785034,0
2015-07-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8089245557785034,0
2015-07-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8089245557785034,0
2015-07-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8089245557785034,0
2015-07-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8089245557785034,0
2015-07-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8089245557785034,0
2015-08-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8089245557785034,0
2015-08-04,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8089245557785034,0
2015-08-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7834473848342896,10000
2015-08-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7834473848342896,0
2015-08-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7834473848342896,0
2015-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7834473848342896,0
2015-08-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7834473848342896,0
2015-08-12,2.549999952316284,2.569999933242798,2.450000047683716,2.4800000190734863,1.5796247720718384,16000
2015-08-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987327098846436,6000
2015-08-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987327098846436,0
2015-08-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987327098846436,0
2015-08-18,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987327098846436,0
2015-08-19,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987327098846436,0
2015-08-20,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987327098846436,0
2015-08-21,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987327098846436,0
2015-08-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987327098846436,0
2015-08-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987327098846436,0
2015-08-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987327098846436,0
2015-08-27,2.5,2.5,2.5,2.5,1.5923633575439453,10000
2015-08-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.6242105960845947,10000
2015-08-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.6242105960845947,0
2015-09-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.6242105960845947,0
2015-09-02,2.5,2.5,2.5,2.5,1.5923633575439453,0
2015-09-04,2.5,2.5,2.5,2.5,1.5923633575439453,0
2015-09-07,2.5,2.5,2.5,2.5,1.5923633575439453,0
2015-09-08,2.5,2.5,2.5,2.5,1.5923633575439453,0
2015-09-09,2.5,2.5,2.5,2.5,1.5923633575439453,0
2015-09-10,2.5,2.5,2.5,2.5,1.5923633575439453,0
2015-09-11,2.5,2.5,2.5,2.5,1.5923633575439453,0
2015-09-14,2.5,2.5,2.5,2.5,1.5923633575439453,0
2015-09-15,2.5,2.5,2.5,2.5,1.5923633575439453,0
2015-09-16,2.5,2.5,2.5,2.5,1.5923633575439453,2000
2015-09-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.4956609010696411,10000
2015-09-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.502108097076416,0
2015-09-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.502108097076416,0
2015-09-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.502108097076416,0
2015-09-23,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.502108097076416,0
2015-09-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.502108097076416,0
2015-09-25,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.502108097076416,0
2015-09-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.502108097076416,0
2015-09-30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.502108097076416,22000
2015-10-02,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.502108097076416,0
2015-10-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.502108097076416,0
2015-10-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.502108097076416,0
2015-10-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5150015354156494,0
2015-10-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5150015354156494,0
2015-10-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5150015354156494,0
2015-10-12,2.299999952316284,2.309999942779541,2.299999952316284,2.4000000953674316,1.5472358465194702,50000
2015-10-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-10-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-10-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-10-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-10-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,2000
2015-10-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-10-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-10-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-10-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-10-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-10-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-10-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,16000
2015-11-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5472358465194702,0
2015-11-26,2.5399999618530273,2.5399999618530273,2.490000009536743,2.5,1.611703872680664,64000
