Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,6.46999979019165,6.599999904632568,6.400000095367432,6.440000057220459,3.0312232971191406,442000
2012-03-14,6.519999980926514,6.519999980926514,6.329999923706055,6.409999847412109,3.017101764678955,1296000
2012-03-15,6.329999923706055,6.420000076293945,6.210000038146973,6.260000228881836,2.9464991092681885,720000
2012-03-16,6.340000152587891,6.380000114440918,6.269999980926514,6.300000190734863,2.965327262878418,594000
2012-03-20,6.0,6.019999980926514,5.599999904632568,5.78000020980835,2.720569133758545,1252000
2012-03-21,5.78000020980835,5.78000020980835,5.599999904632568,5.75,2.706448793411255,424000
2012-03-22,5.809999942779541,5.809999942779541,5.650000095367432,5.659999847412109,2.6640872955322266,358000
2012-03-23,5.599999904632568,5.650000095367432,5.53000020980835,5.610000133514404,2.640552520751953,364048
2012-03-26,5.659999847412109,5.690000057220459,5.630000114440918,5.639999866485596,2.6546733379364014,328000
2012-03-27,5.679999828338623,5.900000095367432,5.679999828338623,5.889999866485596,2.772345542907715,472000
2012-03-28,5.909999847412109,5.909999847412109,5.75,5.78000020980835,2.720569133758545,160000
2012-03-29,5.769999980926514,5.769999980926514,5.619999885559082,5.679999828338623,2.6735005378723145,228000
2012-03-30,5.679999828338623,5.900000095367432,5.679999828338623,5.800000190734863,2.7299838066101074,364026
2012-04-02,5.809999942779541,5.900000095367432,5.800000190734863,5.849999904632568,2.7535173892974854,438000
2012-04-03,5.900000095367432,5.949999809265137,5.889999866485596,5.920000076293945,2.7864654064178467,224000
2012-04-05,5.900000095367432,5.960000038146973,5.789999961853027,5.949999809265137,2.800585985183716,378011
2012-04-10,5.920000076293945,6.0,5.920000076293945,5.96999979019165,2.809999942779541,375046
2012-04-11,5.900000095367432,5.900000095367432,5.809999942779541,5.829999923706055,2.7441036701202393,280000
2012-04-12,5.860000133514404,5.960000038146973,5.829999923706055,5.949999809265137,2.800585985183716,284000
2012-04-13,6.070000171661377,6.360000133514404,6.0,6.329999923706055,2.97944712638855,688000
2012-04-16,6.199999809265137,6.440000057220459,6.199999809265137,6.440000057220459,3.0312232971191406,402000
2012-04-17,6.460000038146973,6.460000038146973,6.25,6.329999923706055,2.97944712638855,798010
2012-04-18,6.349999904632568,6.349999904632568,6.28000020980835,6.309999942779541,2.9700334072113037,502634
2012-04-19,6.349999904632568,6.349999904632568,6.289999961853027,6.300000190734863,2.965327262878418,230006
2012-04-20,6.289999961853027,6.519999980926514,6.28000020980835,6.480000019073486,3.0500497817993164,770006
2012-04-23,6.480000019073486,6.480000019073486,6.239999771118164,6.28000020980835,2.9559133052825928,614006
2012-04-24,6.349999904632568,6.349999904632568,6.119999885559082,6.130000114440918,2.885310173034668,652012
2012-04-25,6.300000190734863,6.300000190734863,6.130000114440918,6.150000095367432,2.894723415374756,176000
2012-04-26,6.150000095367432,6.170000076293945,6.130000114440918,6.150000095367432,2.894723415374756,840000
2012-04-27,6.150000095367432,6.179999828338623,6.139999866485596,6.170000076293945,2.904137372970581,326000
2012-04-30,6.170000076293945,6.28000020980835,6.170000076293945,6.190000057220459,2.913550853729248,170000
2012-05-02,6.079999923706055,6.170000076293945,6.070000171661377,6.159999847412109,2.8994297981262207,911780
2012-05-03,6.130000114440918,6.130000114440918,5.980000019073486,5.989999771118164,2.8754284381866455,414000
2012-05-04,5.980000019073486,6.03000020980835,5.940000057220459,6.03000020980835,2.8946309089660645,906003
2012-05-07,6.0,6.0,5.800000190734863,5.800000190734863,2.7842214107513428,740000
2012-05-08,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,2.7842214107513428,280000
2012-05-09,5.650000095367432,5.699999809265137,5.610000133514404,5.630000114440918,2.7026143074035645,94002
2012-05-10,5.630000114440918,5.699999809265137,5.599999904632568,5.630000114440918,2.7026143074035645,136000
2012-05-11,5.699999809265137,5.699999809265137,5.599999904632568,5.610000133514404,2.69301438331604,106000
2012-05-14,5.670000076293945,5.670000076293945,5.480000019073486,5.480000019073486,2.6306092739105225,144000
2012-05-15,5.449999809265137,5.46999979019165,5.329999923706055,5.360000133514404,2.5730044841766357,156000
2012-05-16,5.320000171661377,5.320000171661377,5.0,5.179999828338623,2.4865975379943848,228001
2012-05-17,5.199999809265137,5.199999809265137,5.070000171661377,5.130000114440918,2.4625959396362305,134001
2012-05-18,5.059999942779541,5.099999904632568,4.900000095367432,5.099999904632568,2.4481942653656006,709250
2012-05-21,5.190000057220459,5.199999809265137,5.159999847412109,5.179999828338623,2.4865975379943848,92000
2012-05-22,5.199999809265137,5.25,5.179999828338623,5.199999809265137,2.496198892593384,110000
2012-05-23,5.119999885559082,5.25,5.119999885559082,5.25,2.520200252532959,204141
2012-05-24,5.230000019073486,5.539999961853027,5.230000019073486,5.460000038146973,2.6210083961486816,160001
2012-05-25,5.429999828338623,5.480000019073486,5.380000114440918,5.460000038146973,2.6210083961486816,548000
2012-05-28,5.5,5.5,5.429999828338623,5.449999809265137,2.61620831489563,380000
2012-05-29,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,2.5922060012817383,254001
2012-05-30,5.449999809265137,5.5,5.440000057220459,5.449999809265137,2.61620831489563,210000
2012-05-31,5.389999866485596,5.480000019073486,5.389999866485596,5.449999809265137,2.61620831489563,178002
2012-06-01,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,2.5442025661468506,60000
2012-06-04,5.019999980926514,5.130000114440918,5.0,5.0,2.400190830230713,290000
2012-06-05,5.019999980926514,5.099999904632568,4.900000095367432,4.949999809265137,2.3761887550354004,340092
2012-06-06,5.0,5.0,4.900000095367432,4.949999809265137,2.3761887550354004,284000
2012-06-07,5.0,5.019999980926514,4.920000076293945,4.940000057220459,2.3713881969451904,504001
2012-06-08,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,2.352186679840088,114000
2012-06-11,5.03000020980835,5.03000020980835,4.880000114440918,4.900000095367432,2.352186679840088,188000
2012-06-12,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,2.352186679840088,107091
2012-06-13,4.900000095367432,4.929999828338623,4.849999904632568,4.869999885559082,2.3377859592437744,322006
2012-06-14,4.900000095367432,4.900000095367432,4.78000020980835,4.78000020980835,2.2945823669433594,248140
2012-06-15,4.760000228881836,4.760000228881836,4.550000190734863,4.599999904632568,2.2081756591796875,422001
2012-06-18,4.679999828338623,4.739999771118164,4.670000076293945,4.71999979019165,2.2657806873321533,186000
2012-06-19,4.699999809265137,4.710000038146973,4.53000020980835,4.610000133514404,2.2129759788513184,470000
2012-06-20,4.579999923706055,4.650000095367432,4.559999942779541,4.559999942779541,2.188973903656006,326000
2012-06-21,4.519999980926514,4.5,4.260000228881836,4.329999923706055,2.0785651206970215,730000
2012-06-22,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,2.020960807800293,406142
2012-06-25,4.159999847412109,4.199999809265137,3.880000114440918,3.890000104904175,1.8673484325408936,1128000
2012-06-26,3.819999933242798,4.050000190734863,3.7300000190734863,3.880000114440918,1.8625479936599731,744000
2012-06-27,4.0,4.0,3.950000047683716,4.0,1.9201525449752808,164000
2012-06-28,4.039999961853027,4.050000190734863,3.950000047683716,3.950000047683716,1.8961503505706787,212000
2012-06-29,3.9000000953674316,4.119999885559082,3.9000000953674316,3.930000066757202,1.886549949645996,186021
2012-07-03,3.950000047683716,4.079999923706055,3.880000114440918,3.9000000953674316,1.8721487522125244,730000
2012-07-04,3.890000104904175,3.9000000953674316,3.869999885559082,3.890000104904175,1.8673484325408936,622000
2012-07-05,3.9000000953674316,4.190000057220459,3.9000000953674316,4.190000057220459,2.0113601684570312,604000
2012-07-06,4.190000057220459,4.25,4.079999923706055,4.099999904632568,1.9681564569473267,307776
2012-07-09,4.150000095367432,4.179999828338623,4.0,4.0,1.9201525449752808,252512
2012-07-10,3.950000047683716,4.039999961853027,3.950000047683716,3.990000009536743,1.91535222530365,68000
2012-07-11,3.990000009536743,4.050000190734863,3.9700000286102295,3.9800000190734863,1.910551905632019,100000
2012-07-12,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,1.891350269317627,148000
2012-07-13,3.740000009536743,3.9000000953674316,3.740000009536743,3.799999952316284,1.8241450786590576,1114000
2012-07-16,3.7899999618530273,3.950000047683716,3.75,3.9100000858306885,1.876949429512024,122000
2012-07-17,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.809999942779541,1.8289448022842407,166000
2012-07-18,3.809999942779541,3.799999952316284,3.700000047683716,3.759999990463257,1.8049436807632446,194000
2012-07-19,3.759999990463257,3.799999952316284,3.75,3.799999952316284,1.8241450786590576,124000
2012-07-20,3.799999952316284,3.819999933242798,3.7699999809265137,3.819999933242798,1.8337455987930298,276000
2012-07-23,3.75,3.799999952316284,3.75,3.7699999809265137,1.809743881225586,136000
2012-07-24,3.700000047683716,3.799999952316284,3.700000047683716,3.7699999809265137,1.809743881225586,54000
2012-07-25,3.759999990463257,3.7799999713897705,3.700000047683716,3.740000009536743,1.7953425645828247,126000
2012-07-26,3.799999952316284,3.799999952316284,3.700000047683716,3.740000009536743,1.7953425645828247,54000
2012-07-27,3.799999952316284,3.799999952316284,3.75,3.759999990463257,1.8049436807632446,190000
2012-07-30,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,1.814543604850769,202000
2012-07-31,3.819999933242798,3.819999933242798,3.75,3.75,1.8001431226730347,246000
2012-08-01,3.75,3.799999952316284,3.75,3.7699999809265137,1.809743881225586,206000
2012-08-02,3.7699999809265137,3.799999952316284,3.75,3.799999952316284,1.8241450786590576,192425
2012-08-03,3.7300000190734863,3.759999990463257,3.7300000190734863,3.759999990463257,1.8049436807632446,172536
2012-08-06,3.7899999618530273,3.819999933242798,3.759999990463257,3.7899999618530273,1.8193445205688477,590000
2012-08-07,3.799999952316284,3.9000000953674316,3.7899999618530273,3.8399999141693115,1.8433464765548706,542000
2012-08-08,3.8399999141693115,3.8499999046325684,3.740000009536743,3.7899999618530273,1.8193445205688477,668000
2012-08-09,3.819999933242798,3.819999933242798,3.7799999713897705,3.7899999618530273,1.8193445205688477,1147000
2012-08-10,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.6600000858306885,1.7569396495819092,732000
2012-08-13,3.6600000858306885,3.690000057220459,3.619999885559082,3.680000066757202,1.7665408849716187,1577000
2012-08-14,3.680000066757202,3.740000009536743,3.619999885559082,3.6600000858306885,1.7569396495819092,615050
2012-08-15,3.6500000953674316,3.700000047683716,3.6500000953674316,3.680000066757202,1.7665408849716187,398000
2012-08-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1.7665408849716187,236000
2012-08-17,3.680000066757202,3.890000104904175,3.680000066757202,3.759999990463257,1.8049436807632446,291000
2012-08-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.8193445205688477,112000
2012-08-21,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7899999618530273,1.8193445205688477,304000
2012-08-22,3.700000047683716,3.740000009536743,3.6500000953674316,3.700000047683716,1.7761411666870117,342500
2012-08-23,3.700000047683716,3.75,3.700000047683716,3.75,1.8001431226730347,98000
2012-08-24,3.799999952316284,3.859999895095825,3.7300000190734863,3.75,1.8001431226730347,180000
2012-08-27,3.700000047683716,3.7699999809265137,3.700000047683716,3.75,1.8001431226730347,38000
2012-08-28,3.700000047683716,3.7799999713897705,3.6700000762939453,3.700000047683716,1.7761411666870117,182000
2012-08-29,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.6600000858306885,1.7569396495819092,234000
2012-08-30,3.6600000858306885,3.700000047683716,3.6500000953674316,3.680000066757202,1.7665408849716187,96000
2012-08-31,3.6500000953674316,3.700000047683716,3.619999885559082,3.690000057220459,1.7713412046432495,131473
2012-09-03,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,1.7909678220748901,52107
2012-09-04,3.6600000858306885,3.6600000858306885,3.609999895095825,3.640000104904175,1.7860616445541382,44000
2012-09-05,3.5,3.640000104904175,3.450000047683716,3.450000047683716,1.6928328275680542,256000
2012-09-06,3.690000057220459,3.690000057220459,3.5,3.5,1.7173662185668945,34023
2012-09-07,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.5899999141693115,1.7615272998809814,72000
2012-09-10,3.680000066757202,3.680000066757202,3.619999885559082,3.619999885559082,1.7762473821640015,84000
2012-09-11,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,1.7811545133590698,136500
2012-09-12,3.5999999046325684,3.630000114440918,3.549999952316284,3.5999999046325684,1.7664340734481812,174000
2012-09-13,3.549999952316284,3.569999933242798,3.5399999618530273,3.549999952316284,1.7419004440307617,164000
2012-09-14,3.559999942779541,3.6700000762939453,3.549999952316284,3.5899999141693115,1.7615272998809814,427000
2012-09-17,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6700000762939453,1.8007817268371582,254000
2012-09-18,3.6500000953674316,3.7699999809265137,3.5999999046325684,3.759999990463257,1.8449422121047974,342000
2012-09-19,3.7300000190734863,3.809999942779541,3.700000047683716,3.799999952316284,1.8645694255828857,512000
2012-09-20,3.799999952316284,3.809999942779541,3.700000047683716,3.7200000286102295,1.8253151178359985,252000
2012-09-21,3.740000009536743,3.7799999713897705,3.609999895095825,3.609999895095825,1.7713409662246704,192022
2012-09-24,3.609999895095825,3.7200000286102295,3.5899999141693115,3.700000047683716,1.8155018091201782,186000
2012-09-25,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,1.7860616445541382,88000
2012-09-26,3.609999895095825,3.640000104904175,3.5999999046325684,3.619999885559082,1.7762473821640015,92024
2012-09-27,3.569999933242798,3.630000114440918,3.569999933242798,3.609999895095825,1.7713409662246704,250000
2012-09-28,3.5999999046325684,3.630000114440918,3.5999999046325684,3.609999895095825,1.7713409662246704,275080
2012-10-03,3.609999895095825,3.609999895095825,3.5399999618530273,3.5999999046325684,1.7664340734481812,48000
2012-10-04,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7899999618530273,1.8596627712249756,876000
2012-10-05,3.7899999618530273,3.819999933242798,3.7200000286102295,3.7699999809265137,1.8498491048812866,716000
2012-10-08,3.7699999809265137,4.150000095367432,3.75,4.119999885559082,2.02158522605896,2040000
2012-10-09,4.159999847412109,4.380000114440918,4.159999847412109,4.320000171661377,2.119720697402954,2722000
2012-10-10,4.230000019073486,4.320000171661377,4.159999847412109,4.199999809265137,2.060839891433716,606100
2012-10-11,4.199999809265137,4.21999979019165,4.110000133514404,4.150000095367432,2.0363059043884277,244000
2012-10-12,4.199999809265137,4.199999809265137,4.070000171661377,4.070000171661377,1.9970518350601196,530000
2012-10-15,4.150000095367432,4.150000095367432,4.110000133514404,4.110000133514404,2.01667857170105,35000
2012-10-16,4.110000133514404,4.269999980926514,4.090000152587891,4.25,2.085373640060425,714000
2012-10-17,4.21999979019165,4.300000190734863,4.099999904632568,4.119999885559082,2.02158522605896,364000
2012-10-18,4.130000114440918,4.239999771118164,4.079999923706055,4.130000114440918,2.0264925956726074,612000
2012-10-19,4.25,4.269999980926514,4.130000114440918,4.230000019073486,2.0755600929260254,458000
2012-10-22,4.150000095367432,4.230000019073486,4.130000114440918,4.230000019073486,2.0755600929260254,484000
2012-10-24,4.199999809265137,4.420000076293945,4.159999847412109,4.389999866485596,2.1540687084198,802000
2012-10-25,4.369999885559082,4.369999885559082,4.190000057220459,4.25,2.085373640060425,492000
2012-10-26,4.159999847412109,4.190000057220459,4.099999904632568,4.119999885559082,2.02158522605896,366000
2012-10-29,4.110000133514404,4.119999885559082,4.099999904632568,4.110000133514404,2.01667857170105,148000
2012-10-30,4.090000152587891,4.079999923706055,4.0,4.039999961853027,1.9823315143585205,84000
2012-10-31,4.039999961853027,4.150000095367432,4.039999961853027,4.079999923706055,2.0019586086273193,226000
2012-11-01,4.039999961853027,4.199999809265137,4.039999961853027,4.170000076293945,2.0461196899414062,136000
2012-11-02,4.21999979019165,4.28000020980835,4.190000057220459,4.21999979019165,2.0706534385681152,440000
2012-11-05,4.21999979019165,4.21999979019165,4.159999847412109,4.179999828338623,2.0510261058807373,74000
2012-11-06,4.179999828338623,4.179999828338623,4.130000114440918,4.150000095367432,2.0363059043884277,122000
2012-11-07,4.179999828338623,4.199999809265137,4.130000114440918,4.179999828338623,2.0510261058807373,214000
2012-11-08,4.090000152587891,4.159999847412109,4.050000190734863,4.050000190734863,1.9872387647628784,254000
2012-11-09,4.0,4.099999904632568,3.990000009536743,4.099999904632568,2.011772394180298,228000
2012-11-12,4.050000190734863,4.130000114440918,4.019999980926514,4.070000171661377,1.9970518350601196,132000
2012-11-13,4.03000020980835,4.050000190734863,4.019999980926514,4.019999980926514,1.972517967224121,76960
2012-11-14,4.019999980926514,4.050000190734863,4.010000228881836,4.050000190734863,1.9872387647628784,40000
2012-11-15,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,1.9970518350601196,26000
2012-11-16,4.070000171661377,4.070000171661377,4.010000228881836,4.010000228881836,1.9676116704940796,8000
2012-11-19,4.090000152587891,4.179999828338623,4.050000190734863,4.070000171661377,1.9970518350601196,264000
2012-11-20,4.050000190734863,4.119999885559082,4.050000190734863,4.079999923706055,2.0019586086273193,74000
2012-11-21,4.099999904632568,4.170000076293945,4.090000152587891,4.170000076293945,2.0461196899414062,202000
2012-11-22,4.179999828338623,4.21999979019165,4.050000190734863,4.059999942779541,1.9921449422836304,284000
2012-11-23,4.079999923706055,4.130000114440918,4.079999923706055,4.099999904632568,2.011772394180298,260000
2012-11-26,4.119999885559082,4.179999828338623,4.079999923706055,4.179999828338623,2.0510261058807373,396000
2012-11-27,4.199999809265137,4.239999771118164,4.150000095367432,4.210000038146973,2.065746307373047,124000
2012-11-28,4.159999847412109,4.260000228881836,4.139999866485596,4.159999847412109,2.041212797164917,194000
2012-11-29,4.199999809265137,4.239999771118164,4.199999809265137,4.21999979019165,2.0706534385681152,164000
2012-11-30,4.239999771118164,4.480000019073486,4.21999979019165,4.420000076293945,2.168788433074951,2098000
2012-12-03,4.429999828338623,4.460000038146973,4.300000190734863,4.309999942779541,2.114814043045044,448098
2012-12-04,4.25,4.400000095367432,4.179999828338623,4.230000019073486,2.0755600929260254,406000
2012-12-05,4.230000019073486,4.300000190734863,4.199999809265137,4.239999771118164,2.0804667472839355,344000
2012-12-06,4.269999980926514,4.429999828338623,4.269999980926514,4.389999866485596,2.1540687084198,350000
2012-12-07,4.449999809265137,4.46999979019165,4.380000114440918,4.440000057220459,2.1786022186279297,264960
2012-12-10,4.449999809265137,4.449999809265137,4.349999904632568,4.360000133514404,2.139348030090332,258000
2012-12-11,4.329999923706055,4.429999828338623,4.329999923706055,4.400000095367432,2.15897536277771,40000
2012-12-12,4.389999866485596,4.389999866485596,4.300000190734863,4.329999923706055,2.1246273517608643,204000
2012-12-13,4.329999923706055,4.360000133514404,4.289999961853027,4.360000133514404,2.139348030090332,229920
2012-12-14,4.360000133514404,4.389999866485596,4.300000190734863,4.389999866485596,2.1540687084198,250000
2012-12-17,4.400000095367432,4.420000076293945,4.329999923706055,4.380000114440918,2.1491611003875732,152000
2012-12-18,4.369999885559082,4.389999866485596,4.289999961853027,4.320000171661377,2.119720697402954,254000
2012-12-19,4.349999904632568,4.360000133514404,4.25,4.28000020980835,2.1000940799713135,248000
2012-12-20,4.320000171661377,4.320000171661377,4.260000228881836,4.289999961853027,2.1050002574920654,380000
2012-12-21,4.360000133514404,4.380000114440918,4.159999847412109,4.269999980926514,2.095187187194824,670000
2012-12-24,4.269999980926514,4.269999980926514,4.25,4.260000228881836,2.090280532836914,20000
2012-12-27,4.269999980926514,4.300000190734863,4.25,4.300000190734863,2.109907388687134,216000
2012-12-28,4.300000190734863,4.349999904632568,4.260000228881836,4.349999904632568,2.1344411373138428,558000
2012-12-31,4.349999904632568,4.380000114440918,4.289999961853027,4.300000190734863,2.109907388687134,462000
2013-01-02,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,2.15897536277771,502000
2013-01-03,4.480000019073486,4.75,4.460000038146973,4.730000019073486,2.3208982944488525,1422000
2013-01-04,4.78000020980835,5.25,4.78000020980835,5.21999979019165,2.5613296031951904,4320000
2013-01-07,5.21999979019165,5.440000057220459,5.119999885559082,5.25,2.5760498046875,1380000
2013-01-08,5.099999904632568,5.260000228881836,5.099999904632568,5.170000076293945,2.5367956161499023,746000
2013-01-09,5.199999809265137,5.28000020980835,5.179999828338623,5.21999979019165,2.5613296031951904,602000
2013-01-10,5.289999961853027,5.5,5.25,5.380000114440918,2.6398372650146484,1529978
2013-01-11,5.369999885559082,5.400000095367432,5.28000020980835,5.400000095367432,2.649651050567627,612000
2013-01-14,5.400000095367432,5.400000095367432,5.300000190734863,5.380000114440918,2.6398372650146484,364000
2013-01-15,5.360000133514404,5.400000095367432,5.320000171661377,5.389999866485596,2.6447441577911377,334000
2013-01-16,5.349999904632568,5.440000057220459,5.260000228881836,5.300000190734863,2.600584030151367,480500
2013-01-17,5.28000020980835,5.28000020980835,5.010000228881836,5.070000171661377,2.4877285957336426,638000
2013-01-18,5.179999828338623,5.179999828338623,5.090000152587891,5.150000095367432,2.526982307434082,180000
2013-01-21,5.150000095367432,5.150000095367432,5.0,5.070000171661377,2.4877285957336426,334000
2013-01-22,5.099999904632568,5.110000133514404,5.03000020980835,5.070000171661377,2.4877285957336426,234000
2013-01-23,5.110000133514404,5.110000133514404,5.019999980926514,5.050000190734863,2.477914333343506,204000
2013-01-24,5.079999923706055,5.150000095367432,5.03000020980835,5.03000020980835,2.4681010246276855,264000
2013-01-25,5.079999923706055,5.079999923706055,4.900000095367432,4.96999979019165,2.438660144805908,354000
2013-01-28,5.0,5.099999904632568,5.0,5.019999980926514,2.463193655014038,230000
2013-01-29,5.019999980926514,5.019999980926514,5.0,5.0,2.453380823135376,92000
2013-01-30,5.0,5.019999980926514,5.0,5.010000228881836,2.458287239074707,84000
2013-01-31,4.980000019073486,5.010000228881836,4.920000076293945,4.949999809265137,2.428846597671509,380000
2013-02-01,4.920000076293945,5.110000133514404,4.920000076293945,5.050000190734863,2.477914333343506,138000
2013-02-04,5.019999980926514,5.090000152587891,4.980000019073486,5.059999942779541,2.482820987701416,134000
2013-02-05,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,2.428846597671509,192000
2013-02-06,4.960000038146973,5.03000020980835,4.949999809265137,5.03000020980835,2.4681010246276855,132000
2013-02-07,4.900000095367432,5.079999923706055,4.900000095367432,4.949999809265137,2.428846597671509,312000
2013-02-08,5.039999961853027,5.039999961853027,4.849999904632568,4.949999809265137,2.428846597671509,146000
2013-02-14,5.090000152587891,5.090000152587891,4.96999979019165,4.96999979019165,2.438660144805908,274000
2013-02-15,5.050000190734863,5.289999961853027,5.050000190734863,5.28000020980835,2.5907704830169678,680000
2013-02-18,5.199999809265137,5.199999809265137,5.099999904632568,5.130000114440918,2.5171685218811035,228000
2013-02-19,5.190000057220459,5.190000057220459,5.099999904632568,5.110000133514404,2.507354974746704,80000
2013-02-20,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,2.5171685218811035,104978
2013-02-21,5.050000190734863,5.070000171661377,4.909999847412109,4.920000076293945,2.41412615776062,350000
2013-02-22,4.900000095367432,5.039999961853027,4.900000095367432,5.0,2.453380823135376,106000
2013-02-25,4.929999828338623,5.0,4.909999847412109,5.0,2.453380823135376,136000
2013-02-26,4.960000038146973,4.960000038146973,4.78000020980835,4.800000190734863,2.355245590209961,228000
2013-02-27,4.900000095367432,4.960000038146973,4.900000095367432,4.929999828338623,2.4190332889556885,362000
2013-02-28,4.949999809265137,5.03000020980835,4.949999809265137,4.96999979019165,2.438660144805908,158000
2013-03-01,4.989999771118164,4.989999771118164,4.900000095367432,4.909999847412109,2.4092204570770264,220000
2013-03-04,4.900000095367432,4.960000038146973,4.849999904632568,4.960000038146973,2.433753728866577,34000
2013-03-05,4.960000038146973,4.960000038146973,4.920000076293945,4.960000038146973,2.433753728866577,84000
2013-03-06,4.980000019073486,5.050000190734863,4.960000038146973,5.050000190734863,2.477914333343506,564000
2013-03-07,5.079999923706055,5.269999980926514,5.079999923706055,5.110000133514404,2.507354974746704,662000
2013-03-08,5.130000114440918,5.130000114440918,5.0,5.070000171661377,2.4877285957336426,244000
2013-03-11,5.079999923706055,5.079999923706055,4.960000038146973,4.980000019073486,2.4435672760009766,266000
2013-03-12,4.960000038146973,5.0,4.889999866485596,4.940000057220459,2.4239401817321777,504000
2013-03-13,4.860000133514404,4.880000114440918,4.699999809265137,4.800000190734863,2.355245590209961,298000
2013-03-14,4.75,4.849999904632568,4.650000095367432,4.829999923706055,2.3699655532836914,236000
2013-03-15,4.829999923706055,4.829999923706055,4.730000019073486,4.739999771118164,2.3258049488067627,284000
2013-03-18,4.78000020980835,4.78000020980835,4.619999885559082,4.639999866485596,2.2767372131347656,250000
2013-03-19,4.559999942779541,4.590000152587891,4.449999809265137,4.5,2.2080423831939697,496000
2013-03-20,4.5,4.5,4.289999961853027,4.400000095367432,2.15897536277771,922000
2013-03-21,4.400000095367432,4.400000095367432,4.300000190734863,4.369999885559082,2.144254446029663,362000
2013-03-22,4.389999866485596,4.440000057220459,4.320000171661377,4.400000095367432,2.15897536277771,104000
2013-03-25,4.400000095367432,4.409999847412109,4.400000095367432,4.400000095367432,2.15897536277771,70000
2013-03-26,4.349999904632568,4.579999923706055,4.349999904632568,4.5,2.2080423831939697,154000
2013-03-27,4.599999904632568,4.590000152587891,4.5,4.5,2.2080423831939697,420000
2013-03-28,4.460000038146973,4.519999980926514,4.409999847412109,4.519999980926514,2.2178566455841064,88000
2013-04-02,4.5,4.5,4.349999904632568,4.349999904632568,2.1344411373138428,20000
2013-04-03,4.349999904632568,4.400000095367432,4.28000020980835,4.28000020980835,2.1000940799713135,108000
2013-04-05,4.269999980926514,4.269999980926514,4.0,4.070000171661377,1.9970518350601196,152000
2013-04-08,4.03000020980835,4.199999809265137,4.0,4.0,1.9627047777175903,278000
2013-04-09,4.070000171661377,4.159999847412109,4.059999942779541,4.059999942779541,1.9921449422836304,412000
2013-04-10,4.099999904632568,4.150000095367432,3.859999895095825,3.990000009536743,1.9577974081039429,326000
2013-04-11,4.0,4.0,3.9200000762939453,3.950000047683716,1.9381705522537231,524000
2013-04-12,3.9100000858306885,3.9100000858306885,3.809999942779541,3.8399999141693115,1.8841966390609741,710000
2013-04-15,3.799999952316284,3.8299999237060547,3.799999952316284,3.799999952316284,1.8645694255828857,146000
2013-04-16,3.759999990463257,3.809999942779541,3.690000057220459,3.7200000286102295,1.8253151178359985,730000
2013-04-17,3.7100000381469727,3.7100000381469727,3.630000114440918,3.6500000953674316,1.7909678220748901,360000
2013-04-18,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.6600000858306885,1.7958747148513794,120000
2013-04-19,3.700000047683716,3.7300000190734863,3.640000104904175,3.700000047683716,1.8155018091201782,418000
2013-04-22,3.7100000381469727,3.7100000381469727,3.609999895095825,3.700000047683716,1.8155018091201782,388000
2013-04-23,3.700000047683716,3.700000047683716,3.619999885559082,3.640000104904175,1.7860616445541382,202000
2013-04-24,3.619999885559082,3.6600000858306885,3.569999933242798,3.5999999046325684,1.7664340734481812,900579
2013-04-25,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,1.7615272998809814,366000
2013-04-26,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.5899999141693115,1.7615272998809814,400000
2013-04-29,3.5899999141693115,3.630000114440918,3.5799999237060547,3.630000114440918,1.7811545133590698,40000
2013-04-30,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,1.7664340734481812,282000
2013-05-02,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.640000104904175,1.7860616445541382,141000
