Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.69965648651123,0
2012-11-12,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.69965648651123,0
2012-11-13,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.69965648651123,0
2012-11-14,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.69965648651123,0
2012-11-15,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.69965648651123,0
2012-11-16,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.69965648651123,0
2012-11-19,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.69965648651123,0
2012-11-20,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.69965648651123,0
2012-11-21,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.69965648651123,0
2012-11-22,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.69965648651123,0
2012-11-23,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.69965648651123,0
2012-11-26,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.69965648651123,0
2012-11-27,18.200000762939453,18.780000686645508,18.200000762939453,18.780000686645508,13.787758827209473,4432
2012-11-28,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,13.787758827209473,2000
2012-11-29,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,13.787758827209473,0
2012-11-30,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,13.787758827209473,0
2012-12-03,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,13.787758827209473,0
2012-12-04,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,13.787758827209473,0
2012-12-05,19.0,19.0,19.0,19.0,13.949273109436035,2000
2012-12-06,19.0,19.0,19.0,19.0,13.949273109436035,0
2012-12-07,19.0,19.0,19.0,19.0,13.949273109436035,0
2012-12-10,19.0,19.0,19.0,19.0,13.949273109436035,0
2012-12-11,19.0,19.0,19.0,19.0,13.949273109436035,2000
2012-12-12,19.0,19.0,19.0,19.0,13.949273109436035,4000
2012-12-13,19.0,19.0,19.0,19.0,13.949273109436035,0
2012-12-14,19.0,19.0,19.0,19.0,13.949273109436035,0
2012-12-17,19.0,19.0,19.0,19.0,13.949273109436035,0
2012-12-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.24294376373291,2000
2012-12-19,19.0,19.0,19.0,19.0,13.949273109436035,0
2012-12-20,19.0,19.0,19.0,19.0,13.949273109436035,2000
2012-12-21,19.0,19.0,19.0,19.0,13.949273109436035,0
2012-12-24,19.0,19.0,19.0,19.0,13.949273109436035,0
2012-12-27,19.0,19.0,19.0,19.0,13.949273109436035,3000
2012-12-28,19.0,19.0,19.0,19.0,13.949273109436035,0
2012-12-31,19.0,19.0,19.0,19.0,13.949273109436035,0
2013-01-02,19.0,19.0,19.0,19.0,13.949273109436035,0
2013-01-03,19.0,19.0,19.0,19.0,13.949273109436035,2000
2013-01-04,19.0,19.0,19.0,19.0,13.949273109436035,0
2013-01-07,19.0,19.0,19.0,19.0,13.949273109436035,6000
2013-01-08,19.0,19.0,19.0,19.0,13.949273109436035,0
2013-01-09,19.0,19.399999618530273,19.399999618530273,19.399999618530273,14.24294376373291,10000
2013-01-10,19.399999618530273,19.579999923706055,19.5,19.579999923706055,14.375094413757324,10000
2013-01-11,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,14.375094413757324,0
2013-01-14,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,14.375094413757324,0
2013-01-15,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,14.375094413757324,0
2013-01-16,19.579999923706055,19.600000381469727,19.579999923706055,19.579999923706055,14.375094413757324,8000
2013-01-17,19.559999465942383,19.579999923706055,19.559999465942383,19.579999923706055,14.375094413757324,9400
2013-01-18,19.559999465942383,19.559999465942383,19.5,19.5,14.316362380981445,6000
2013-01-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.389778137207031,2000
2013-01-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.389778137207031,0
2013-01-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.389778137207031,0
2013-01-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.389778137207031,0
2013-01-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.389778137207031,0
2013-01-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.389778137207031,0
2013-01-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.389778137207031,0
2013-01-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.389778137207031,0
2013-01-31,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.389778137207031,0
2013-02-01,19.5,19.5,19.5,19.5,14.316362380981445,0
2013-02-04,19.5,19.5,19.5,19.5,14.316362380981445,2000
2013-02-05,19.5,19.5,19.5,19.5,14.316362380981445,0
2013-02-06,19.5,19.5,19.5,19.5,14.316362380981445,0
2013-02-07,19.5,19.5,19.5,19.5,14.316362380981445,0
2013-02-08,19.5,19.5,19.5,19.5,14.316362380981445,4000
2013-02-14,19.5,19.5,19.5,19.5,14.316362380981445,0
2013-02-15,19.5,19.5,19.5,19.5,14.316362380981445,0
2013-02-18,19.5,19.5,19.5,19.5,14.316362380981445,4000
2013-02-19,19.5,19.5,19.5,19.5,14.316362380981445,0
2013-02-20,19.5,19.5,19.5,19.5,14.316362380981445,0
2013-02-21,19.5,19.5,19.5,19.5,14.316362380981445,0
2013-02-22,19.5,19.5,19.5,19.5,14.316362380981445,0
2013-02-25,19.5,19.5,19.5,19.5,14.316362380981445,0
2013-02-26,19.5,19.5,19.5,19.5,14.316362380981445,0
2013-02-27,19.5,19.5,19.5,19.5,14.316362380981445,0
2013-02-28,19.5,19.899999618530273,19.5,19.899999618530273,14.610025405883789,8000
2013-03-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.610025405883789,0
2013-03-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.610025405883789,0
2013-03-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.610025405883789,0
2013-03-06,19.0,19.200000762939453,19.0,19.200000762939453,14.096109390258789,14000
2013-03-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.096109390258789,0
2013-03-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.096109390258789,0
2013-03-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.096109390258789,0
2013-03-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.096109390258789,0
2013-03-13,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.096109390258789,0
2013-03-14,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.096109390258789,0
2013-03-15,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.096109390258789,0
2013-03-18,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.096109390258789,0
2013-03-19,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.096109390258789,0
2013-03-20,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.096109390258789,0
2013-03-21,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.096109390258789,0
2013-03-22,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.096109390258789,0
2013-03-25,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.096109390258789,0
2013-03-26,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.096109390258789,0
2013-03-27,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.096109390258789,0
2013-03-28,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.096109390258789,0
2013-04-02,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.096109390258789,0
2013-04-03,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.096109390258789,0
2013-04-05,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14.096109390258789,2000
2013-04-08,19.0,19.0,19.0,19.0,14.037006378173828,0
2013-04-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,13.963128089904785,2000
2013-04-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,13.963128089904785,0
2013-04-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,13.963128089904785,0
2013-04-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,13.963128089904785,0
2013-04-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,13.963128089904785,0
2013-04-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,13.963128089904785,0
2013-04-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,13.963128089904785,0
2013-04-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,13.963128089904785,0
2013-04-19,18.420000076293945,18.899999618530273,18.420000076293945,18.899999618530273,13.963128089904785,18000
2013-04-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,13.963128089904785,0
2013-04-23,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-04-24,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-04-25,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-04-26,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-04-29,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-04-30,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-02,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-03,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-06,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-07,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-08,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-09,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-10,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-13,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-14,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-15,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-16,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-20,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,2335
2013-05-21,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-22,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-23,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-24,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-27,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-28,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-29,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-30,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,13.800592422485352,0
2013-05-31,18.479999542236328,18.479999542236328,16.600000381469727,17.5,12.928821563720703,78000
2013-06-03,17.18000030517578,17.5,17.18000030517578,17.5,12.928821563720703,4000
2013-06-04,17.200000762939453,17.5,17.200000762939453,17.5,12.928821563720703,4000
2013-06-05,17.5,17.5,17.5,17.5,12.928821563720703,0
2013-06-06,17.5,17.5,17.5,17.5,12.928821563720703,0
2013-06-07,17.399999618530273,17.5,17.399999618530273,17.5,12.928821563720703,4000
2013-06-10,17.5,17.5,17.5,17.5,12.928821563720703,0
2013-06-11,17.5,17.5,17.5,17.5,12.928821563720703,0
2013-06-13,17.5,17.5,17.5,17.5,12.928821563720703,0
2013-06-14,17.5,17.5,17.5,17.5,12.928821563720703,0
2013-06-17,17.5,17.5,17.5,17.5,12.928821563720703,0
2013-06-18,17.0,17.5,17.0,17.5,12.928821563720703,4000
2013-06-19,17.5,17.5,17.5,17.5,12.928821563720703,0
2013-06-20,17.5,17.5,17.5,17.5,12.928821563720703,0
2013-06-21,17.5,17.5,17.5,17.5,12.928821563720703,0
2013-06-24,17.399999618530273,17.399999618530273,17.3799991607666,17.3799991607666,12.840166091918945,4000
2013-06-25,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,12.825393676757812,0
2013-06-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,2000
2013-06-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-06-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-07-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-07-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-07-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-07-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-07-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-07-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-07-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-07-11,16.579999923706055,17.399999618530273,16.579999923706055,17.399999618530273,12.854941368103027,4400
2013-07-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-07-15,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,2000
2013-07-16,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-07-17,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-07-18,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-07-19,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-07-22,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-07-23,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-07-24,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-07-25,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-07-26,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-07-29,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-07-30,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-07-31,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-08-01,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-08-02,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-08-05,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-08-06,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-08-07,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-08-08,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-08-09,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-08-12,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-08-13,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-08-14,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-08-15,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-08-16,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,12.840166091918945,0
2013-08-19,17.0,17.0,17.0,17.0,12.559426307678223,12000
2013-08-20,17.0,17.0,17.0,17.0,12.559426307678223,0
2013-08-21,17.0,17.0,17.0,17.0,12.559426307678223,0
2013-08-22,17.0,17.0,17.0,17.0,12.559426307678223,0
2013-08-23,17.0,17.0,17.0,17.0,12.559426307678223,0
2013-08-26,17.0,17.0,17.0,17.0,12.559426307678223,0
2013-08-27,17.0,17.0,17.0,17.0,12.559426307678223,0
2013-08-28,17.0,17.0,17.0,17.0,12.559426307678223,0
2013-08-29,17.0,17.0,17.0,17.0,12.559426307678223,0
2013-08-30,17.0,17.0,17.0,17.0,12.559426307678223,0
2013-09-02,17.0,17.0,17.0,17.0,12.559426307678223,0
2013-09-03,17.0,17.0,17.0,17.0,12.559426307678223,0
2013-09-04,17.399999618530273,17.600000381469727,17.399999618530273,17.399999618530273,12.854941368103027,8000
2013-09-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-09-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-09-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-09-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-09-11,16.6200008392334,17.399999618530273,16.6200008392334,17.399999618530273,12.854941368103027,14000
2013-09-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-09-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-09-16,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,12.854941368103027,5407
2013-09-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-09-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-09-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.854941368103027,0
2013-09-23,17.600000381469727,17.799999237060547,17.600000381469727,17.780000686645508,13.1356840133667,6000
2013-09-24,17.780000686645508,17.780000686645508,17.739999771118164,17.719999313354492,13.091353416442871,6000
2013-09-25,17.719999313354492,17.719999313354492,17.5,17.719999313354492,13.091353416442871,6000
2013-09-26,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,13.150457382202148,4000
2013-09-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.076579093933105,2000
2013-09-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.076579093933105,0
2013-10-02,17.5,17.5,17.5,17.5,12.928821563720703,4000
2013-10-03,17.5,17.5,17.5,17.5,12.928821563720703,4000
2013-10-04,17.5,17.5,17.5,17.5,12.928821563720703,0
2013-10-07,17.5,17.5,17.5,17.5,12.928821563720703,2000
2013-10-08,17.5,17.5,17.5,17.5,12.928821563720703,0
2013-10-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.002700805664062,0
2013-10-10,18.0,18.0,17.6200008392334,17.6200008392334,13.017475128173828,8000
2013-10-11,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.017475128173828,0
2013-10-15,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.017475128173828,0
2013-10-16,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.017475128173828,0
2013-10-17,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.017475128173828,0
2013-10-18,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.017475128173828,0
2013-10-21,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.017475128173828,0
2013-10-22,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.017475128173828,0
2013-10-23,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,13.032251358032227,0
2013-10-24,18.0,18.0,18.0,17.979999542236328,13.283438682556152,2000
2013-10-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.283440589904785,0
2013-10-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.283440589904785,0
2013-10-29,17.579999923706055,17.600000381469727,17.579999923706055,17.600000381469727,13.283440589904785,4000
2013-10-30,17.1200008392334,17.6200008392334,17.1200008392334,17.6200008392334,13.298535346984863,58000
2013-10-31,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.298535346984863,0
2013-11-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.358915328979492,2000
2013-11-04,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,13.389106750488281,2000
2013-11-05,17.899999618530273,17.979999542236328,17.899999618530273,17.979999542236328,13.57024097442627,6000
2013-11-06,18.100000381469727,18.200000762939453,18.100000381469727,18.100000381469727,13.660810470581055,10000
2013-11-07,18.399999618530273,18.799999237060547,18.399999618530273,18.799999237060547,14.189130783081055,8000
2013-11-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,2000
2013-11-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2013-11-12,18.0,18.0,18.0,18.0,13.585338592529297,8000
2013-11-13,18.0,18.0,18.0,18.0,13.585338592529297,4000
2013-11-14,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-11-15,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-11-18,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-11-19,18.0,18.0,18.0,18.0,13.585338592529297,2000
2013-11-20,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-11-21,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-11-22,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-11-25,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-11-26,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-11-27,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-11-28,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-11-29,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-02,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-03,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-04,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-05,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-06,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-09,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-10,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-11,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-12,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-13,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-16,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-17,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-18,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-19,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-20,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-23,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-24,18.0,18.0,18.0,18.0,13.585338592529297,0
2013-12-27,17.0,17.0,17.0,17.200000762939453,12.98154354095459,16000
2013-12-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.358915328979492,2000
2013-12-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.283440589904785,0
2014-01-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.283440589904785,2000
2014-01-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.283440589904785,0
2014-01-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.283440589904785,0
2014-01-07,17.5,17.5,17.5,17.5,13.207966804504395,0
2014-01-08,17.5,17.799999237060547,17.5,17.799999237060547,13.434389114379883,4000
2014-01-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.434389114379883,0
2014-01-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.434389114379883,0
2014-01-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.434389114379883,0
2014-01-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.434389114379883,0
2014-01-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.434389114379883,0
2014-01-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.434389114379883,0
2014-01-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13.50986385345459,2000
2014-01-20,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,13.494767189025879,2000
2014-01-21,18.0,18.0,18.0,18.0,13.585338592529297,2000
2014-01-22,18.0,18.0,18.0,18.0,13.585338592529297,0
2014-01-23,18.0,18.0,18.0,18.0,13.585338592529297,0
2014-01-24,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.57024097442627,0
2014-01-27,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.57024097442627,0
2014-01-28,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.57024097442627,0
2014-01-29,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.57024097442627,0
2014-01-30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.57024097442627,0
2014-02-04,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.57024097442627,0
2014-02-05,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.57024097442627,0
2014-02-06,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.57024097442627,0
2014-02-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.660810470581055,2000
2014-02-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.660810470581055,0
2014-02-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.660810470581055,0
2014-02-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,2000
2014-02-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-02-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-02-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-02-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-02-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-02-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-02-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-02-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-02-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
2014-02-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.811758041381836,0
