Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.6368469595909119,0
2014-03-28,2.0,2.0,2.0,2.009999990463257,0.6336942315101624,42690
2014-03-31,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.6336942315101624,0
2014-04-01,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.6336942315101624,0
2014-04-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.6368469595909119,0
2014-04-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.6368469595909119,0
2014-04-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.6368469595909119,0
2014-04-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.6368469595909119,0
2014-04-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.6368469595909119,0
2014-04-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.6399995684623718,20000
2014-04-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.6399995684623718,0
2014-04-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.6399995684623718,20000
2014-04-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.6399995684623718,0
2014-04-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.6399995684623718,0
2014-04-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.6399995684623718,0
2014-04-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.6399995684623718,0
2014-04-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.6431523561477661,0
2014-04-23,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,0.6368469595909119,100000
2014-04-24,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,0.6368469595909119,323000
2014-04-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.6368469595909119,50000
2014-04-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.6368469595909119,32000
2014-04-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.6368469595909119,24000
2014-04-30,2.009999990463257,2.009999990463257,2.0,2.0,0.6305415034294128,130000
2014-05-02,2.0,2.0,2.0,2.0,0.6305415034294128,21000
2014-05-05,2.0,2.0,2.0,2.0,0.6305415034294128,0
2014-05-07,2.0,2.0,2.0,2.0,0.6305415034294128,10000
2014-05-08,2.0,2.0,2.0,2.0,0.6305415034294128,10000
2014-05-09,2.0,2.0,2.0,2.0,0.6305415034294128,24000
2014-05-12,2.0,2.0,2.0,2.0,0.6305415034294128,0
2014-05-13,2.0,2.0,1.9900000095367432,1.9900000095367432,0.6273888349533081,36000
2014-05-14,2.0,2.0,1.9900000095367432,1.9900000095367432,0.6273888349533081,100000
2014-05-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.6273888349533081,0
2014-05-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.6273888349533081,6000
2014-05-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.6273888349533081,12000
2014-05-20,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,0.6242361068725586,84000
2014-05-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.6273888349533081,0
2014-05-22,1.9900000095367432,2.0,1.9900000095367432,2.0,0.6305415034294128,382000
2014-05-23,2.0,2.0,2.0,2.0,0.6305415034294128,94000
2014-05-26,2.0,2.0899999141693115,2.0,2.0899999141693115,0.6589159369468689,101000
2014-05-27,1.899999976158142,2.0,1.899999976158142,1.940000057220459,0.648881733417511,134000
2014-05-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.648881733417511,0
2014-05-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.648881733417511,0
2014-05-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.648881733417511,0
2014-06-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.648881733417511,21000
2014-06-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.648881733417511,0
2014-06-05,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,0.6355025768280029,40000
2014-06-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.6355025768280029,0
2014-06-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.6355025768280029,0
2014-06-10,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.6421921849250793,0
2014-06-11,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.6455368399620056,0
2014-06-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.6455368399620056,0
2014-06-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.6455368399620056,0
2014-06-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.6455368399620056,0
2014-06-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.6455368399620056,0
2014-06-18,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.6455368399620056,0
2014-06-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.6455368399620056,0
2014-06-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9500000476837158,0.652226448059082,10000
2014-06-23,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.6421921849250793,200000
2014-06-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.6455368399620056,0
2014-06-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.6455368399620056,0
2014-06-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.6555711627006531,69000
2014-06-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.6890186667442322,1000
2014-06-30,2.0,2.0,2.0,2.0,0.668950080871582,0
2014-07-02,2.0,2.0,2.0,2.0,0.668950080871582,2000
2014-07-03,2.0,2.0,2.0,2.0,0.668950080871582,0
2014-07-04,2.0,2.0,2.0,2.0,0.668950080871582,0
2014-07-07,2.0,2.0,2.0,2.0,0.668950080871582,0
2014-07-08,2.0,2.0,2.0,2.0,0.668950080871582,0
2014-07-09,2.0,2.0,2.0,2.0,0.668950080871582,0
2014-07-10,1.9700000286102295,2.0,1.9600000381469727,1.9600000381469727,0.6555711627006531,688000
2014-07-11,2.059999942779541,2.059999942779541,2.059999942779541,2.049999952316284,0.6856738924980164,16000
2014-07-14,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,0.652226448059082,20000
2014-07-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.652226448059082,0
2014-07-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.652226448059082,0
2014-07-17,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,0.6622606515884399,555000
2014-07-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.6622606515884399,0
2014-07-21,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,0.648881733417511,196000
2014-07-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.648881733417511,40000
2014-07-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.648881733417511,0
2014-07-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.648881733417511,0
2014-07-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.648881733417511,0
2014-07-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.648881733417511,0
2014-07-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.648881733417511,0
2014-07-30,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,0.6555711627006531,32000
2014-07-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.6555711627006531,0
2014-08-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.6555711627006531,0
2014-08-04,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,0.6388474106788635,450500
2014-08-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.6421921849250793,0
2014-08-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.6421921849250793,10000
2014-08-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.940000057220459,0.648881733417511,6000
2014-08-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.652226448059082,0
2014-08-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.652226448059082,15000
2014-08-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.6555711627006531,0
2014-08-13,2.0,2.0,2.0,2.0,0.668950080871582,10000
2014-08-14,2.0,2.0,2.0,2.0,0.668950080871582,450000
2014-08-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.665605366230011,0
2014-08-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.6622606515884399,35000
2014-08-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.6622606515884399,0
2014-08-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.6622606515884399,0
2014-08-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.6589159369468689,20000
2014-08-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.6589159369468689,0
2014-08-25,2.1500000953674316,2.200000047683716,2.119999885559082,2.1500000953674316,0.7191213369369507,1969000
2014-08-26,2.200000047683716,2.200000047683716,2.140000104904175,2.200000047683716,0.735845148563385,491000
2014-08-27,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,0.735845148563385,328000
2014-08-28,2.1600000858306885,2.200000047683716,2.1600000858306885,2.190000057220459,0.732500433921814,257000
2014-08-29,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,0.735845148563385,106000
2014-09-01,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,0.735845148563385,222000
2014-09-02,2.200000047683716,2.2699999809265137,2.200000047683716,2.25,0.7525689601898193,643000
2014-09-03,2.25,2.25,2.2300000190734863,2.25,0.7525689601898193,113000
2014-09-04,2.25,2.299999952316284,2.25,2.2899999618530273,0.7659478783607483,1238000
2014-09-05,2.0,2.0,1.7200000286102295,1.7899999618530273,0.7254215478897095,776000
2014-09-08,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,0.7335268259048462,70000
2014-09-10,1.7999999523162842,1.850000023841858,1.7899999618530273,1.850000023841858,0.7497373819351196,402000
2014-09-11,1.8799999952316284,2.1500000953674316,1.8799999952316284,2.109999895095825,0.8551057577133179,774000
2014-09-12,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,0.8510532379150391,797000
2014-09-15,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,0.8510532379150391,709000
2014-09-16,2.0899999141693115,2.109999895095825,2.069999933242798,2.0899999141693115,0.8470005393028259,311000
2014-09-17,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0999999046325684,0.8510532379150391,189000
2014-09-18,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,0.8510532379150391,206000
2014-09-19,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0799999237060547,0.8429479598999023,424600
2014-09-22,2.0999999046325684,3.049999952316284,2.0999999046325684,2.609999895095825,1.0577375888824463,2140000
2014-09-23,2.5799999237060547,2.6600000858306885,2.3499999046325684,2.450000047683716,0.9928954243659973,1798000
2014-09-24,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.4000000953674316,0.9726322889328003,128000
2014-09-25,2.4100000858306885,2.690000057220459,2.4000000953674316,2.4000000953674316,0.9726322889328003,1070000
2014-09-26,2.5,2.5,2.390000104904175,2.450000047683716,0.9928954243659973,167000
2014-09-29,2.4000000953674316,2.450000047683716,2.359999895095825,2.369999885559082,0.9604743123054504,241000
2014-09-30,2.3499999046325684,2.3499999046325684,2.240000009536743,2.3399999141693115,0.9483164548873901,337000
2014-10-03,2.299999952316284,2.4000000953674316,2.2799999713897705,2.4000000953674316,0.9726322889328003,98000
2014-10-06,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.390000104904175,0.9685797095298767,71000
2014-10-07,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,0.9726322889328003,54000
2014-10-08,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,0.9928954243659973,68000
2014-10-09,2.5199999809265137,2.5199999809265137,2.430000066757202,2.4600000381469727,0.9969481825828552,46000
2014-10-10,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,0.9726322889328003,52000
2014-10-13,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.3499999046325684,0.9523689150810242,148819
2014-10-14,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,0.9726322889328003,14156
2014-10-15,2.3499999046325684,2.359999895095825,2.299999952316284,2.3499999046325684,0.9523689150810242,46000
2014-10-16,2.319999933242798,2.359999895095825,2.259999990463257,2.3499999046325684,0.9523689150810242,145000
2014-10-17,2.3499999046325684,2.390000104904175,2.309999942779541,2.390000104904175,0.9685797095298767,37000
2014-10-20,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,0.9483164548873901,14000
2014-10-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.9483164548873901,0
2014-10-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.9523689150810242,0
2014-10-23,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,0.9402111768722534,64000
2014-10-24,2.319999933242798,2.4000000953674316,2.319999933242798,2.359999895095825,0.9564215540885925,25000
2014-10-27,2.3299999237060547,2.3299999237060547,2.200000047683716,2.299999952316284,0.9321059584617615,192000
2014-10-28,2.319999933242798,2.359999895095825,2.309999942779541,2.359999895095825,0.9564215540885925,16000
2014-10-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.9604743123054504,0
2014-10-30,2.369999885559082,2.369999885559082,2.2799999713897705,2.3399999141693115,0.9483164548873901,65000
2014-10-31,2.319999933242798,2.359999895095825,2.319999933242798,2.3399999141693115,0.9483164548873901,23000
2014-11-03,2.259999990463257,2.3299999237060547,2.25,2.2899999618530273,0.9280532002449036,48000
2014-11-04,2.25,2.2899999618530273,2.25,2.2899999618530273,0.9280532002449036,51000
2014-11-05,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.9280532002449036,0
2014-11-06,2.2699999809265137,2.299999952316284,2.25,2.2799999713897705,0.92400062084198,123000
2014-11-07,2.25,2.319999933242798,2.2300000190734863,2.2899999618530273,0.9280532002449036,189000
2014-11-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.9199479222297668,10000
2014-11-11,2.25,2.25,2.25,2.25,0.9118428230285645,10000
2014-11-12,2.25,2.4000000953674316,2.240000009536743,2.380000114440918,0.9645270705223083,134000
2014-11-13,2.25,2.3399999141693115,2.2100000381469727,2.2899999618530273,0.9280532002449036,53000
2014-11-14,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2300000190734863,0.903737485408783,146000
2014-11-17,2.2100000381469727,2.2100000381469727,2.180000066757202,2.190000057220459,0.8875269889831543,22000
2014-11-18,2.190000057220459,2.190000057220459,2.190000057220459,2.200000047683716,0.8915796279907227,6000
2014-11-19,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,0.8915796279907227,76000
2014-11-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.8915796279907227,0
2014-11-21,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,0.8915796279907227,109000
2014-11-24,2.390000104904175,2.390000104904175,2.200000047683716,2.2799999713897705,0.92400062084198,23000
2014-11-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.240000009536743,0.9077901840209961,1000
2014-11-26,2.390000104904175,2.390000104904175,2.240000009536743,2.319999933242798,0.9402111768722534,112000
2014-11-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.9402111768722534,0
2014-11-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.9402111768722534,5000
2014-12-01,2.2699999809265137,2.3399999141693115,2.259999990463257,2.299999952316284,0.9321059584617615,46000
2014-12-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9321059584617615,0
2014-12-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.92400062084198,0
2014-12-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.92400062084198,0
2014-12-05,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.2699999809265137,0.9199479222297668,12000
2014-12-08,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.380000114440918,0.9645270705223083,202000
2014-12-09,2.3399999141693115,2.3499999046325684,2.259999990463257,2.259999990463257,0.9158953428268433,188000
2014-12-10,2.2100000381469727,2.25,2.200000047683716,2.25,0.9118428230285645,51000
2014-12-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.8996847867965698,4000
2014-12-12,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,0.8956321477890015,17000
2014-12-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.8956321477890015,0
2014-12-16,2.3399999141693115,2.3499999046325684,2.299999952316284,2.299999952316284,0.9321059584617615,129000
2014-12-17,2.390000104904175,2.390000104904175,2.359999895095825,2.369999885559082,0.9604743123054504,47000
2014-12-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.9604743123054504,0
2014-12-19,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2799999713897705,0.92400062084198,29000
2014-12-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.92400062084198,13000
2014-12-23,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3499999046325684,0.9523689150810242,24000
2014-12-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.9483164548873901,0
2014-12-29,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.9483164548873901,0
2014-12-30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.9483164548873901,0
2014-12-31,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.9483164548873901,0
2015-01-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.9483164548873901,0
2015-01-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.9483164548873901,0
2015-01-06,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,0.92400062084198,6000
2015-01-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.92400062084198,2000
2015-01-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.92400062084198,0
2015-01-09,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2300000190734863,0.903737485408783,8000
2015-01-12,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.903737485408783,0
2015-01-13,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.903737485408783,0
2015-01-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.903737485408783,0
2015-01-15,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.903737485408783,0
2015-01-16,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2200000286102295,0.8996847867965698,50000
2015-01-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.8996847867965698,1000
2015-01-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.8996847867965698,0
2015-01-21,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,0.8996847867965698,41000
2015-01-22,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,0.8915796279907227,30000
2015-01-23,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,0.8915796279907227,16000
2015-01-26,2.190000057220459,2.200000047683716,2.180000066757202,2.200000047683716,0.8915796279907227,24000
2015-01-27,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,0.875369131565094,34000
2015-01-28,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,0.8915796279907227,27000
2015-01-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.8915796279907227,0
2015-01-30,2.1500000953674316,2.1600000858306885,2.140000104904175,2.1500000953674316,0.8713163733482361,131000
2015-02-02,2.180000066757202,2.180000066757202,2.1500000953674316,2.180000066757202,0.8834743499755859,127000
2015-02-03,2.109999895095825,2.259999990463257,2.109999895095825,2.2300000190734863,0.903737485408783,80000
2015-02-04,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,0.8713163733482361,136000
2015-02-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.8713163733482361,0
2015-02-06,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.8632112145423889,4000
2015-02-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8510532379150391,6000
2015-02-10,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,0.830790102481842,79000
2015-02-11,2.009999990463257,2.0299999713897705,2.009999990463257,2.059999942779541,0.8348426818847656,62000
2015-02-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.8348426818847656,0
2015-02-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.8348426818847656,0
2015-02-16,2.049999952316284,2.049999952316284,2.049999952316284,2.069999933242798,0.838895320892334,10000
2015-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8510532379150391,39000
2015-02-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.8591585159301758,1000
2015-02-23,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.8591585159301758,11000
2015-02-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.8713163733482361,20000
2015-02-25,2.180000066757202,2.200000047683716,2.1600000858306885,2.200000047683716,0.8915796279907227,58000
2015-02-26,2.190000057220459,2.2100000381469727,2.190000057220459,2.2100000381469727,0.8956321477890015,57000
2015-02-27,2.25,2.25,2.25,2.25,0.9118428230285645,11000
2015-03-02,2.25,2.299999952316284,2.25,2.299999952316284,0.9321059584617615,26000
2015-03-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9321059584617615,0
2015-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9321059584617615,2000
2015-03-05,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.903737485408783,10000
2015-03-06,2.2699999809265137,2.2899999618530273,2.240000009536743,2.2699999809265137,0.9199479222297668,103000
2015-03-09,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.9199479222297668,0
2015-03-10,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,0.9280532002449036,27000
2015-03-11,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.9280532002449036,0
2015-03-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2799999713897705,0.92400062084198,5000
2015-03-13,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,0.92400062084198,108000
2015-03-16,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,0.9321059584617615,69000
2015-03-17,2.299999952316284,2.319999933242798,2.2899999618530273,2.319999933242798,0.9402111768722534,208000
2015-03-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.9361585378646851,37000
2015-03-19,2.309999942779541,2.319999933242798,2.2799999713897705,2.299999952316284,0.9321059584617615,128000
2015-03-20,2.3299999237060547,2.390000104904175,2.3299999237060547,2.369999885559082,0.9604743123054504,78000
2015-03-23,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.3499999046325684,0.9523689150810242,100000
2015-03-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.9523689150810242,149000
2015-03-25,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,0.9645270705223083,70000
2015-03-26,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,0.9523689150810242,105000
2015-03-27,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.9564215540885925,23000
2015-03-30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.9564215540885925,6000
2015-03-31,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,0.9564215540885925,56000
2015-04-01,2.359999895095825,2.359999895095825,2.2799999713897705,2.2899999618530273,0.9280532002449036,307000
2015-04-02,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,0.9077901840209961,165000
2015-04-08,2.240000009536743,2.259999990463257,2.200000047683716,2.259999990463257,0.9158953428268433,223000
2015-04-09,2.259999990463257,2.259999990463257,2.240000009536743,2.259999990463257,0.9158953428268433,164000
2015-04-10,2.25,2.25,2.240000009536743,2.25,0.9118428230285645,60000
2015-04-13,2.380000114440918,2.380000114440918,2.2699999809265137,2.3499999046325684,0.9523689150810242,180000
2015-04-14,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.319999933242798,0.9402111768722534,167000
2015-04-15,2.359999895095825,2.4200000762939453,2.259999990463257,2.309999942779541,0.9361585378646851,232000
2015-04-16,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,0.9321059584617615,10000
2015-04-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9321059584617615,0
2015-04-20,2.369999885559082,2.369999885559082,2.369999885559082,2.3499999046325684,0.9523689150810242,22000
2015-04-21,2.2699999809265137,2.319999933242798,2.259999990463257,2.309999942779541,0.9361585378646851,207000
2015-04-22,2.309999942779541,2.380000114440918,2.2300000190734863,2.3299999237060547,0.944263756275177,414000
2015-04-23,2.3399999141693115,2.380000114440918,2.3299999237060547,2.380000114440918,0.9645270705223083,362000
2015-04-24,2.369999885559082,2.380000114440918,2.369999885559082,2.369999885559082,0.9604743123054504,15000
2015-04-27,2.380000114440918,2.4200000762939453,2.3299999237060547,2.359999895095825,0.9564215540885925,282000
2015-04-28,2.380000114440918,2.390000104904175,2.3299999237060547,2.3299999237060547,0.944263756275177,239000
2015-04-29,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3299999237060547,0.944263756275177,112000
2015-04-30,2.3299999237060547,2.6500000953674316,2.319999933242798,2.5199999809265137,1.0212639570236206,825000
2015-05-04,2.5,2.6700000762939453,2.490000009536743,2.5999999046325684,1.053684949874878,151000
2015-05-05,2.5999999046325684,2.609999895095825,2.5,2.5,1.0131586790084839,87000
2015-05-06,2.5399999618530273,2.549999952316284,2.509999990463257,2.5299999713897705,1.0253164768218994,135000
2015-05-07,2.509999990463257,2.5199999809265137,2.4600000381469727,2.4600000381469727,0.9969481825828552,225000
2015-05-08,2.5,2.5799999237060547,2.5,2.509999990463257,1.0172114372253418,222000
