Date,Open,High,Low,Close,Adj Close,Volume
2009-12-02,1.6818180084228516,1.6909090280532837,1.6363630294799805,1.6363630294799805,0.39522746205329895,1457500
2009-12-03,1.6272720098495483,1.6636359691619873,1.600000023841858,1.6454540491104126,0.404159277677536,779900
2009-12-04,1.6454540491104126,1.6454540491104126,1.6181809902191162,1.6363630294799805,0.40192633867263794,783200
2009-12-07,1.818181037902832,1.9909089803695679,1.7272720336914062,1.89090895652771,0.46444839239120483,10597400
2009-12-08,1.8636360168457031,1.8636360168457031,1.7818180322647095,1.854544997215271,0.4555165469646454,4012800
2009-12-09,1.818181037902832,1.818181037902832,1.8363629579544067,1.854544997215271,0.4555165469646454,1768800
2009-12-10,1.8636360168457031,1.8636360168457031,1.709089994430542,1.7636359930038452,0.43318742513656616,3625600
2009-12-11,1.754544973373413,1.818181037902832,1.745453953742981,1.7727270126342773,0.4354202151298523,1288210
2009-12-14,1.7727270126342773,1.7727270126342773,1.6363630294799805,1.6909090280532837,0.41532400250434875,3885200
2009-12-15,1.6909090280532837,1.6909090280532837,1.6454540491104126,1.6818180084228516,0.41309118270874023,1918400
2009-12-16,1.6818180084228516,1.6818180084228516,1.5909090042114258,1.6181809902191162,0.3974605202674866,2140600
2009-12-17,1.6636359691619873,1.6818180084228516,1.5181809663772583,1.5727269649505615,0.38629597425460815,1940400
2009-12-18,1.5454540252685547,1.5454540252685547,1.4363629817962646,1.463636040687561,0.3595007658004761,4254800
2009-12-21,1.463636040687561,1.463636040687561,1.4272719621658325,1.4363629817962646,0.352802038192749,1339800
2009-12-22,1.4727269411087036,1.5363630056381226,1.4727269411087036,1.5363630056381226,0.3773640990257263,696300
2009-12-23,1.5272719860076904,1.5272719860076904,1.5,1.5181809663772583,0.37289831042289734,244200
2009-12-24,1.5272719860076904,1.5636359453201294,1.5181809663772583,1.5272719860076904,0.37513113021850586,1232000
2009-12-28,1.5272719860076904,1.5727269649505615,1.5272719860076904,1.5727269649505615,0.38629597425460815,875600
2009-12-29,1.5727269649505615,1.5727269649505615,1.5363630056381226,1.5545450448989868,0.38183000683784485,422400
2009-12-30,1.5727269649505615,1.600000023841858,1.5545450448989868,1.5727269649505615,0.38629597425460815,981750
2009-12-31,1.5727269649505615,1.6454540491104126,1.5727269649505615,1.6454540491104126,0.404159277677536,723800
2010-01-04,1.6454540491104126,1.6454540491104126,1.5818179845809937,1.6181809902191162,0.3974605202674866,1509200
2010-01-05,1.6454540491104126,1.6909090280532837,1.600000023841858,1.6909090280532837,0.41532400250434875,1548800
2010-01-06,1.7000000476837158,1.7181810140609741,1.6272720098495483,1.6272720098495483,0.3996933400630951,1238600
2010-01-07,1.6818180084228516,1.7181810140609741,1.6272720098495483,1.6363630294799805,0.40192633867263794,2114200
2010-01-08,1.6363630294799805,1.6727269887924194,1.6363630294799805,1.6636359691619873,0.40862518548965454,792000
2010-01-11,1.6727269887924194,1.6818180084228516,1.6272720098495483,1.6636359691619873,0.40862518548965454,1577400
2010-01-12,1.6545449495315552,1.6545449495315552,1.6272720098495483,1.6545449495315552,0.4063921868801117,706200
2010-01-13,1.6363630294799805,1.6363630294799805,1.600000023841858,1.609089970588684,0.3952274024486542,1368400
2010-01-14,1.6272720098495483,1.6272720098495483,1.5727269649505615,1.5727269649505615,0.38629597425460815,1390400
2010-01-15,1.5727269649505615,1.6363630294799805,1.5545450448989868,1.5909090042114258,0.3907618522644043,891000
2010-01-18,1.5636359453201294,1.609089970588684,1.5636359453201294,1.5818179845809937,0.3885289430618286,426800
2010-01-19,1.5727269649505615,1.600000023841858,1.5545450448989868,1.600000023841858,0.39299482107162476,486200
2010-01-20,1.600000023841858,1.609089970588684,1.5727269649505615,1.5909090042114258,0.3907618522644043,664400
2010-01-21,1.5727269649505615,1.609089970588684,1.5727269649505615,1.5727269649505615,0.38629597425460815,706200
2010-01-22,1.5545450448989868,1.5545450448989868,1.4818179607391357,1.5454540252685547,0.37959712743759155,1157200
2010-01-25,1.5181809663772583,1.5727269649505615,1.5181809663772583,1.5454540252685547,0.37959712743759155,504900
2010-01-26,1.5454540252685547,1.5454540252685547,1.5090899467468262,1.5181809663772583,0.37289831042289734,1409100
2010-01-27,1.5,1.5272719860076904,1.463636040687561,1.4818179607391357,0.36396676301956177,1502600
2010-01-28,1.4909089803695679,1.5090899467468262,1.4818179607391357,1.4909089803695679,0.3661995828151703,503800
2010-01-29,1.4727269411087036,1.4909089803695679,1.4727269411087036,1.4909089803695679,0.3661995828151703,476300
2010-02-01,1.4818179607391357,1.4909089803695679,1.4727269411087036,1.4909089803695679,0.3661995828151703,479600
2010-02-02,1.4727269411087036,1.5181809663772583,1.4727269411087036,1.5,0.36843255162239075,708400
2010-02-03,1.5272719860076904,1.5363630056381226,1.5181809663772583,1.5363630056381226,0.3773640990257263,356400
2010-02-04,1.5363630056381226,1.5636359453201294,1.5272719860076904,1.5545450448989868,0.38183000683784485,770000
2010-02-05,1.4727269411087036,1.5454540252685547,1.4727269411087036,1.5454540252685547,0.37959712743759155,565400
2010-02-08,1.5,1.5818179845809937,1.5,1.5818179845809937,0.3885289430618286,712800
2010-02-09,1.5,1.5454540252685547,1.5,1.5454540252685547,0.37959712743759155,664400
2010-02-10,1.5272719860076904,1.5454540252685547,1.5272719860076904,1.5272719860076904,0.37513113021850586,85800
2010-02-11,1.5454540252685547,1.6181809902191162,1.5454540252685547,1.5636359453201294,0.38406306505203247,79200
2010-02-12,1.5454540252685547,1.5818179845809937,1.5454540252685547,1.5818179845809937,0.3885289430618286,279400
2010-02-17,1.5454540252685547,1.5727269649505615,1.5,1.5454540252685547,0.37959712743759155,701800
2010-02-18,1.5454540252685547,1.5636359453201294,1.5454540252685547,1.5454540252685547,0.37959712743759155,85800
2010-02-19,1.5363630056381226,1.5545450448989868,1.5181809663772583,1.5454540252685547,0.37959712743759155,258500
2010-02-22,1.5454540252685547,1.5636359453201294,1.5090899467468262,1.5454540252685547,0.37959712743759155,294800
2010-02-23,1.5545450448989868,1.5636359453201294,1.5363630056381226,1.5545450448989868,0.38183000683784485,282700
2010-02-24,1.5454540252685547,1.5454540252685547,1.5363630056381226,1.5363630056381226,0.3773640990257263,195800
2010-02-25,1.5727269649505615,1.600000023841858,1.5727269649505615,1.600000023841858,0.39299482107162476,981200
2010-02-26,1.5909090042114258,1.6181809902191162,1.5909090042114258,1.5909090042114258,0.3907618522644043,471350
2010-03-01,1.600000023841858,1.609089970588684,1.5909090042114258,1.600000023841858,0.39299482107162476,435600
2010-03-02,1.600000023841858,1.609089970588684,1.5818179845809937,1.609089970588684,0.3952274024486542,147400
2010-03-03,1.6272720098495483,1.6272720098495483,1.5909090042114258,1.5909090042114258,0.3907618522644043,156200
2010-03-04,1.5818179845809937,1.600000023841858,1.5727269649505615,1.600000023841858,0.39299482107162476,1338700
2010-03-05,1.5909090042114258,1.609089970588684,1.5818179845809937,1.609089970588684,0.3952274024486542,972400
2010-03-08,1.609089970588684,1.6272720098495483,1.609089970588684,1.6181809902191162,0.3974605202674866,849200
2010-03-09,1.609089970588684,1.6727269887924194,1.609089970588684,1.6636359691619873,0.40862518548965454,666600
2010-03-10,1.6818180084228516,1.6909090280532837,1.6727269887924194,1.6818180084228516,0.41309118270874023,739200
2010-03-11,1.6909090280532837,1.7727270126342773,1.6909090280532837,1.7272720336914062,0.4242556393146515,1652200
2010-03-12,1.7000000476837158,1.745453953742981,1.6727269887924194,1.709089994430542,0.4197896718978882,807920
2010-03-15,1.709089994430542,1.709089994430542,1.6727269887924194,1.6818180084228516,0.41309118270874023,374000
2010-03-16,1.6818180084228516,1.7909090518951416,1.6818180084228516,1.7272720336914062,0.4242556393146515,1062600
2010-03-17,1.709089994430542,1.754544973373413,1.709089994430542,1.7272720336914062,0.4242556393146515,543400
2010-03-18,1.7727270126342773,1.7727270126342773,1.709089994430542,1.709089994430542,0.4197896718978882,701800
2010-03-19,1.709089994430542,1.7272720336914062,1.6727269887924194,1.709089994430542,0.4197896718978882,763400
2010-03-22,1.7272720336914062,1.7363630533218384,1.7000000476837158,1.7000000476837158,0.4175569713115692,411400
2010-03-23,1.6909090280532837,1.7000000476837158,1.6727269887924194,1.7000000476837158,0.4175569713115692,376200
2010-03-24,1.7181810140609741,1.7272720336914062,1.6909090280532837,1.7000000476837158,0.4175569713115692,288200
2010-03-25,1.7000000476837158,1.7000000476837158,1.6636359691619873,1.6818180084228516,0.41309118270874023,228800
2010-03-26,1.6818180084228516,1.7272720336914062,1.6727269887924194,1.7000000476837158,0.4175569713115692,1023000
2010-03-29,1.6545449495315552,1.7272720336914062,1.6545449495315552,1.7181810140609741,0.4220227003097534,209000
2010-03-30,1.6818180084228516,1.709089994430542,1.6818180084228516,1.7000000476837158,0.4175569713115692,552200
2010-03-31,1.7000000476837158,1.7000000476837158,1.6727269887924194,1.6818180084228516,0.41309118270874023,501600
2010-04-01,1.6636359691619873,1.6909090280532837,1.6636359691619873,1.6818180084228516,0.41309118270874023,789800
2010-04-07,1.6454540491104126,1.7000000476837158,1.6454540491104126,1.6636359691619873,0.40862518548965454,1940400
2010-04-08,1.6636359691619873,1.6636359691619873,1.6363630294799805,1.6454540491104126,0.404159277677536,1810600
2010-04-09,1.6363630294799805,1.6636359691619873,1.6363630294799805,1.6363630294799805,0.40192633867263794,477400
2010-04-12,1.6454540491104126,1.6545449495315552,1.600000023841858,1.600000023841858,0.39299482107162476,1742400
2010-04-13,1.6363630294799805,1.6363630294799805,1.5727269649505615,1.5909090042114258,0.3907618522644043,1590600
2010-04-14,1.5727269649505615,1.6181809902191162,1.5727269649505615,1.5727269649505615,0.38629597425460815,1333200
2010-04-15,1.5818179845809937,1.600000023841858,1.5727269649505615,1.5727269649505615,0.38629597425460815,2399100
2010-04-16,1.5727269649505615,1.5818179845809937,1.5636359453201294,1.5818179845809937,0.3885289430618286,462000
2010-04-19,1.600000023841858,1.600000023841858,1.5636359453201294,1.5909090042114258,0.3907618522644043,1999800
2010-04-20,1.5818179845809937,1.6181809902191162,1.5818179845809937,1.5909090042114258,0.3907618522644043,1595000
2010-04-21,1.6181809902191162,1.6272720098495483,1.5909090042114258,1.609089970588684,0.3952274024486542,1680800
2010-04-22,1.609089970588684,1.6272720098495483,1.5909090042114258,1.5909090042114258,0.3907618522644043,1667600
2010-04-23,1.5909090042114258,1.6363630294799805,1.5909090042114258,1.600000023841858,0.39299482107162476,2024000
2010-04-26,1.600000023841858,1.6727269887924194,1.600000023841858,1.6454540491104126,0.404159277677536,2138400
2010-04-27,1.6727269887924194,1.8272720575332642,1.6545449495315552,1.7999999523162842,0.44211912155151367,8659200
2010-04-28,1.8090900182724,1.9272719621658325,1.745453953742981,1.7999999523162842,0.44211912155151367,7096100
2010-04-29,1.8090900182724,1.818181037902832,1.745453953742981,1.7636359930038452,0.43318742513656616,2387000
2010-04-30,1.7909090518951416,1.7909090518951416,1.745453953742981,1.7727270126342773,0.4354202151298523,990000
2010-05-03,1.7909090518951416,1.7909090518951416,1.7363630533218384,1.7727270126342773,0.4354202151298523,444400
2010-05-04,1.818181037902832,2.0,1.818181037902832,1.899999976158142,0.46668127179145813,4406600
2010-05-05,1.8272720575332642,1.8727270364761353,1.818181037902832,1.8727270364761353,0.4599824547767639,1480600
2010-05-06,1.9090900421142578,1.9272719621658325,1.6636359691619873,1.7727270126342773,0.4354202151298523,4206400
2010-05-07,1.6636359691619873,1.754544973373413,1.6363630294799805,1.709089994430542,0.4197896718978882,2743400
2010-05-10,1.6909090280532837,1.754544973373413,1.6909090280532837,1.7272720336914062,0.4242556393146515,1008907
2010-05-11,1.7363630533218384,1.745453953742981,1.709089994430542,1.7363630533218384,0.4264885187149048,754600
2010-05-12,1.709089994430542,1.7272720336914062,1.6818180084228516,1.7181810140609741,0.4220227003097534,609400
2010-05-13,1.6909090280532837,1.7909090518951416,1.6909090280532837,1.7636359930038452,0.43318742513656616,767800
2010-05-14,1.7272720336914062,1.7909090518951416,1.7272720336914062,1.7909090518951416,0.43988627195358276,418000
2010-05-17,1.745453953742981,1.818181037902832,1.6909090280532837,1.7636359930038452,0.43318742513656616,1313400
2010-05-18,1.7818180322647095,1.7818180322647095,1.745453953742981,1.7636359930038452,0.43318742513656616,876481
2010-05-19,1.745453953742981,1.7999999523162842,1.7272720336914062,1.7727270126342773,0.4354202151298523,1969000
2010-05-20,1.754544973373413,1.7909090518951416,1.6363630294799805,1.7272720336914062,0.4242556393146515,3209800
2010-05-24,1.7272720336914062,1.89090895652771,1.7272720336914062,1.854544997215271,0.4555165469646454,2853400
2010-05-25,1.8363629579544067,1.8363629579544067,1.7818180322647095,1.8090900182724,0.44435182213783264,1546600
2010-05-26,1.8090900182724,1.818181037902832,1.7727270126342773,1.7909090518951416,0.43988627195358276,1742400
2010-05-27,1.7818180322647095,1.7909090518951416,1.7363630533218384,1.7909090518951416,0.43988627195358276,1018600
2010-05-28,1.818181037902832,1.8727270364761353,1.7999999523162842,1.818181037902832,0.4465847611427307,2098800
2010-05-31,1.7999999523162842,1.8363629579544067,1.7909090518951416,1.8272720575332642,0.44881778955459595,2554200
2010-06-01,2.0454540252685547,2.2727270126342773,1.954545021057129,2.190908908843994,0.5381349921226501,23337600
2010-06-02,2.3090898990631104,2.4000000953674316,2.236362934112549,2.363636016845703,0.5805604457855225,15868600
2010-06-03,2.345453977584839,2.4181809425354004,2.2636361122131348,2.3090898990631104,0.5671625733375549,6611000
2010-06-04,2.3272719383239746,2.3272719383239746,2.190908908843994,2.254544973373413,0.5537652969360352,4117300
2010-06-07,2.209089994430542,2.363636016845703,2.172727108001709,2.299999952316284,0.5649300217628479,8962800
2010-06-08,2.3272719383239746,2.345453977584839,2.2181808948516846,2.236362934112549,0.549299418926239,3539800
2010-06-09,2.1818180084228516,2.2454540729522705,2.127271890640259,2.145453929901123,0.5269701480865479,2657600
2010-06-10,2.1818180084228516,2.2727270126342773,2.0727269649505615,2.254544973373413,0.5537652969360352,3042600
2010-06-11,2.3090898990631104,2.518181085586548,2.3090898990631104,2.4363629817962646,0.5984235405921936,10648000
2010-06-14,2.4363629817962646,2.700000047683716,2.4181809425354004,2.6636359691619873,0.654246985912323,12771000
2010-06-15,2.6090900897979736,2.6545450687408447,2.5727269649505615,2.618180990219116,0.6430822014808655,2774200
2010-06-17,2.6363630294799805,2.645453929901123,2.5454540252685547,2.5727269649505615,0.6319175958633423,2277000
2010-06-18,2.5727269649505615,2.6545450687408447,2.518181085586548,2.536362886428833,0.6229858994483948,2558600
2010-06-21,2.5454540252685547,2.627271890640259,2.454545021057129,2.5727269649505615,0.6319175958633423,7884800
2010-06-22,2.5727269649505615,2.5727269649505615,2.4454538822174072,2.4636359214782715,0.6051225662231445,6936600
2010-06-23,2.4818179607391357,2.700000047683716,2.4363629817962646,2.6363630294799805,0.6475480794906616,8527200
2010-06-24,2.6363630294799805,2.6363630294799805,2.536362886428833,2.5454540252685547,0.6252189874649048,4166800
2010-06-25,2.509089946746826,2.5545449256896973,2.472727060317993,2.5454540252685547,0.6252189874649048,1999800
2010-06-28,2.5,2.563636064529419,2.4363629817962646,2.454545021057129,0.6028898358345032,1713800
2010-06-29,2.454545021057129,2.454545021057129,2.363636016845703,2.409090042114258,0.5917248725891113,3757600
2010-06-30,2.409090042114258,2.4818179607391357,2.3727269172668457,2.454545021057129,0.6028898358345032,1447600
2010-07-02,2.472727060317993,2.5454540252685547,2.39090895652771,2.409090042114258,0.5917248725891113,2105400
2010-07-05,2.363636016845703,2.4181809425354004,2.254544973373413,2.3090898990631104,0.5671625733375549,3623400
2010-07-06,2.3090898990631104,2.363636016845703,2.299999952316284,2.345453977584839,0.5760944485664368,1289200
2010-07-07,2.4000000953674316,2.4000000953674316,2.3090898990631104,2.318181037902832,0.5693957209587097,1557600
2010-07-08,2.427272081375122,2.427272081375122,2.3363630771636963,2.39090895652771,0.5872592926025391,1134100
2010-07-09,2.363636016845703,2.5454540252685547,2.363636016845703,2.536362886428833,0.6229858994483948,2904000
2010-07-12,2.5,2.536362886428833,2.4818179607391357,2.509089946746826,0.6162869334220886,730400
2010-07-13,2.509089946746826,2.590909004211426,2.509089946746826,2.5545449256896973,0.6274517178535461,1544400
2010-07-14,2.5272719860076904,2.5272719860076904,2.454545021057129,2.4909090995788574,0.6274517178535461,723800
2010-07-15,2.427272081375122,2.454545021057129,2.4181809425354004,2.4454538822174072,0.6160019040107727,466400
2010-07-16,2.409090042114258,2.563636064529419,2.409090042114258,2.536362886428833,0.6389015316963196,1454200
2010-07-19,2.4363629817962646,2.590909004211426,2.4363629817962646,2.472727060317993,0.6228718161582947,682000
2010-07-20,2.581818103790283,2.5999999046325684,2.518181085586548,2.5545449256896973,0.643481433391571,1903000
2010-07-21,2.563636064529419,2.645453929901123,2.4909090995788574,2.6363630294799805,0.6640913486480713,1986600
2010-07-22,2.6636359691619873,2.818181037902832,2.5999999046325684,2.7727270126342773,0.698440670967102,6606600
2010-07-23,2.799999952316284,2.799999952316284,2.690908908843994,2.709089994430542,0.6824109554290771,1133000
2010-07-26,2.700000047683716,2.754544973373413,2.672727108001709,2.7181808948516846,0.6847008466720581,4514400
2010-07-27,2.6818180084228516,2.7636361122131348,2.6363630294799805,2.754544973373413,0.6938609480857849,3671800
2010-07-28,2.7272720336914062,2.9454538822174072,2.7181808948516846,2.9000000953674316,0.7305004596710205,4857600
2010-07-29,2.8727269172668457,2.9818179607391357,2.8545451164245605,2.9454538822174072,0.7419502139091492,3480400
2010-07-30,2.9454538822174072,2.954545021057129,2.863636016845703,2.909090042114258,0.7327901124954224,613800
2010-08-02,2.8818180561065674,2.9363629817962646,2.8272719383239746,2.845453977584839,0.716760516166687,1188000
2010-08-03,2.8363630771636963,2.8363630771636963,2.700000047683716,2.799999952316284,0.7053107023239136,5374600
2010-08-04,2.7727270126342773,2.78181791305542,2.690908908843994,2.700000047683716,0.6801210641860962,1408000
2010-08-05,2.7272720336914062,2.7272720336914062,2.6363630294799805,2.690908908843994,0.6778311133384705,1656600
2010-08-06,2.690908908843994,2.7454540729522705,2.645453929901123,2.7272720336914062,0.6869908571243286,1220467
2010-08-09,2.7272720336914062,2.7636361122131348,2.709089994430542,2.7272720336914062,0.6869908571243286,1909600
2010-08-10,2.7272720336914062,2.7454540729522705,2.709089994430542,2.7272720336914062,0.6869908571243286,2195600
2010-08-11,2.7272720336914062,2.8727269172668457,2.7181808948516846,2.78181791305542,0.7007307410240173,3227400
2010-08-12,2.7272720336914062,2.7636361122131348,2.7181808948516846,2.736362934112549,0.6892807483673096,3093200
2010-08-13,2.736362934112549,2.8545451164245605,2.7272720336914062,2.8090898990631104,0.7076005339622498,3229600
2010-08-16,2.78181791305542,2.9818179607391357,2.7727270126342773,2.954545021057129,0.7442402839660645,6127000
2010-08-17,2.954545021057129,3.0545449256896973,2.845453977584839,2.9363629817962646,0.7396601438522339,3817000
2010-08-18,2.9363629817962646,2.9909090995788574,2.863636016845703,2.9000000953674316,0.7305004596710205,3506800
2010-08-19,2.9000000953674316,2.954545021057129,2.89090895652771,2.909090042114258,0.7327901124954224,1467400
2010-08-20,2.8818180561065674,2.9363629817962646,2.863636016845703,2.8727269172668457,0.723630428314209,836000
2010-08-23,2.863636016845703,2.863636016845703,2.7727270126342773,2.799999952316284,0.7053107023239136,1709400
2010-08-24,2.754544973373413,3.0,2.7181808948516846,2.954545021057129,0.7442402839660645,4070000
2010-08-25,2.9181809425354004,3.0272719860076904,2.8727269172668457,2.9818179607391357,0.7511101365089417,1841400
2010-08-26,2.927272081375122,2.972727060317993,2.9000000953674316,2.972727060317993,0.7488201260566711,1204694
2010-08-27,2.9363629817962646,3.0,2.909090042114258,2.954545021057129,0.7442402839660645,4129400
2010-08-30,2.954545021057129,3.1636359691619873,2.954545021057129,3.036362886428833,0.7648497223854065,1394800
2010-08-31,2.9818179607391357,3.190908908843994,2.9818179607391357,3.0545449256896973,0.7694298028945923,3044800
2010-09-01,3.0999999046325684,3.200000047683716,3.090909004211426,3.145453929901123,0.7923295497894287,5335000
2010-09-02,3.145453929901123,3.145453929901123,3.0727269649505615,3.1363630294799805,0.7900395393371582,2516800
2010-09-03,3.1090900897979736,3.2454540729522705,3.090909004211426,3.209089994430542,0.8083590865135193,8505200
2010-09-06,3.200000047683716,3.200000047683716,3.145453929901123,3.1545450687408447,0.7946193814277649,1656600
2010-09-07,3.1090900897979736,3.39090895652771,3.1090900897979736,3.3818180561065674,0.8518689274787903,3576100
2010-09-08,3.318181037902832,3.581818103790283,3.318181037902832,3.563636064529419,0.897668182849884,7343050
2010-09-09,3.563636064529419,3.618180990219116,3.509089946746826,3.5545449256896973,0.8953779935836792,2895200
2010-09-10,3.5,3.563636064529419,3.4454538822174072,3.5272719860076904,0.8885080218315125,822030
2010-09-13,3.5,3.6363630294799805,3.5,3.518181085586548,0.886218249797821,865700
2010-09-14,3.409090042114258,3.509089946746826,3.3818180561065674,3.4454538822174072,0.8678985238075256,2637030
2010-09-15,3.4363629817962646,3.4454538822174072,3.345453977584839,3.4181809425354004,0.8610284924507141,3238400
2010-09-16,3.427272081375122,3.4636359214782715,3.363636016845703,3.4181809425354004,0.8610284924507141,1733600
2010-09-17,3.4363629817962646,3.5999999046325684,3.4363629817962646,3.581818103790283,0.902248203754425,3619000
2010-09-20,3.581818103790283,3.799999952316284,3.5272719860076904,3.754544973373413,0.945757269859314,2926000
2010-09-21,3.8363630771636963,3.9818179607391357,3.8363630771636963,3.9181809425354004,0.9869770407676697,3784000
2010-09-22,3.8818180561065674,3.972727060317993,3.799999952316284,3.8272719383239746,0.9640772938728333,3403400
2010-09-24,3.78181791305542,3.89090895652771,3.78181791305542,3.8090898990631104,0.9594972133636475,4213000
2010-09-27,3.8363630771636963,3.9454538822174072,3.818181037902832,3.9000000953674316,0.9823973178863525,4452800
2010-09-28,3.818181037902832,3.9636359214782715,3.7272720336914062,3.7636361122131348,0.9480474591255188,1696200
2010-09-29,3.7727270126342773,3.863636016845703,3.7636361122131348,3.818181037902832,0.961787223815918,2572900
2010-09-30,3.6636359691619873,3.9454538822174072,3.6636359691619873,3.9454538822174072,0.9938469529151917,1923350
2010-10-04,3.927272081375122,4.045454025268555,3.8363630771636963,3.8818180561065674,0.977817177772522,2303070
2010-10-05,3.818181037902832,3.9181809425354004,3.690908908843994,3.818181037902832,0.961787223815918,1288100
2010-10-06,3.818181037902832,3.818181037902832,3.709089994430542,3.8090898990631104,0.9594972133636475,1535600
2010-10-07,3.7909090518951416,3.7909090518951416,3.509089946746826,3.7727270126342773,0.9503375291824341,2598200
2010-10-08,3.7454540729522705,3.845453977584839,3.709089994430542,3.8363630771636963,0.9663673639297485,1491600
2010-10-11,3.8363630771636963,3.954545021057129,3.8363630771636963,3.89090895652771,0.9801071286201477,2732400
2010-10-12,3.863636016845703,4.081818103790283,3.863636016845703,4.06363582611084,1.0236165523529053,3744400
2010-10-13,4.06363582611084,4.272727012634277,4.06363582611084,4.254545211791992,1.0717060565948486,3916000
2010-10-14,4.227272033691406,4.227272033691406,4.118181228637695,4.172727108001709,1.0510963201522827,1612600
2010-10-15,4.1363630294799805,4.145453929901123,4.090909004211426,4.090909004211426,1.0304864645004272,721600
2010-10-18,4.0272722244262695,4.536363124847412,4.0272722244262695,4.472726821899414,1.1266651153564453,2373800
2010-10-19,4.409090042114258,4.509089946746826,4.318181037902832,4.5,1.1335352659225464,1689600
2010-10-20,4.363636016845703,4.709090232849121,4.318181037902832,4.627272129058838,1.1655946969985962,1702800
2010-10-21,4.618181228637695,4.900000095367432,4.618181228637695,4.7909088134765625,1.2068142890930176,1533400
2010-10-22,4.736362934112549,4.927271842956543,4.681818008422852,4.927271842956543,1.2411634922027588,3262600
2010-10-25,4.954545021057129,5.227272033691406,4.654544830322266,4.800000190734863,1.2091044187545776,3445200
2010-10-26,4.772727012634277,4.954545021057129,4.681818008422852,4.872726917266846,1.227423906326294,2576200
2010-10-27,4.8090901374816895,4.945454120635986,4.681818008422852,4.754545211791992,1.197654366493225,1925000
2010-10-28,4.5272722244262695,4.5272722244262695,4.1363630294799805,4.190908908843994,1.0556763410568237,10651300
2010-10-29,4.5272722244262695,4.5272722244262695,4.1363630294799805,4.199999809265137,1.0579662322998047,6121500
2010-11-01,4.254545211791992,4.363636016845703,4.209090232849121,4.245453834533691,1.0694159269332886,1733600
2010-11-02,4.245453834533691,4.245453834533691,3.9818179607391357,4.06363582611084,1.0236165523529053,2345200
2010-11-03,4.06363582611084,4.090909004211426,3.909090042114258,3.9636359214782715,0.9984266757965088,3797200
2010-11-04,3.9181809425354004,4.209090232849121,3.909090042114258,4.190908908843994,1.0556763410568237,4604600
2010-11-05,4.118181228637695,4.318181037902832,4.036363124847412,4.06363582611084,1.0236165523529053,2376000
2010-11-08,4.090909004211426,4.1363630294799805,3.89090895652771,3.9636359214782715,0.9984266757965088,3927990
2010-11-09,4.045454025268555,4.045454025268555,3.909090042114258,3.9909090995788574,1.0052968263626099,1819400
2010-11-10,3.972727060317993,4.0,3.9181809425354004,3.9818179607391357,1.0030070543289185,1093400
2010-11-11,4.036363124847412,4.036363124847412,3.927272081375122,3.9363629817962646,0.9915570020675659,2186800
2010-11-12,3.927272081375122,3.927272081375122,3.6545450687408447,3.7181808948516846,0.9365975856781006,5198600
2010-11-15,3.672727108001709,3.7272720336914062,3.3727269172668457,3.4454538822174072,0.8678985238075256,9088200
2010-11-16,3.5,3.5454540252685547,3.318181037902832,3.3727269172668457,0.8495789170265198,5781600
2010-11-17,3.39090895652771,3.4363629817962646,3.2454540729522705,3.2727270126342773,0.8340561389923096,2972200
2010-11-18,3.2727270126342773,3.6090900897979736,3.2727270126342773,3.6090900897979736,0.9197784662246704,6498800
2010-11-19,3.6363630294799805,3.7909090518951416,3.4909090995788574,3.754544973373413,0.956847608089447,5073200
2010-11-22,3.7727270126342773,3.954545021057129,3.7454540729522705,3.9000000953674316,0.9939170479774475,3883000
2010-11-23,3.8818180561065674,3.909090042114258,3.7454540729522705,3.818181037902832,0.9730653762817383,3511200
2010-11-24,3.799999952316284,3.972727060317993,3.7636361122131348,3.954545021057129,1.0078179836273193,5777200
2010-11-25,3.9636359214782715,4.1363630294799805,3.954545021057129,4.099999904632568,1.0448870658874512,7067500
2010-11-26,4.099999904632568,4.172727108001709,3.89090895652771,3.927272081375122,1.000867247581482,3022690
2010-11-29,3.927272081375122,3.927272081375122,3.8363630771636963,3.9181809425354004,0.998550534248352,924000
2010-11-30,3.8545451164245605,4.090909004211426,3.709089994430542,4.018180847167969,1.0240353345870972,2109800
2010-12-01,4.045454025268555,4.045454025268555,3.927272081375122,3.9909090995788574,1.0170851945877075,1696200
2010-12-02,4.009089946746826,4.072727203369141,3.863636016845703,3.863636016845703,0.9846497774124146,1694000
2010-12-03,3.863636016845703,3.954545021057129,3.7454540729522705,3.78181791305542,0.9637984037399292,1388200
2010-12-06,3.8090898990631104,3.909090042114258,3.754544973373413,3.754544973373413,0.956847608089447,1051600
2010-12-07,3.8090898990631104,3.818181037902832,3.7272720336914062,3.78181791305542,0.9637984037399292,807400
2010-12-08,3.7636361122131348,3.78181791305542,3.7636361122131348,3.7727270126342773,0.9614814519882202,825000
2010-12-09,3.7909090518951416,3.8090898990631104,3.754544973373413,3.78181791305542,0.9637984037399292,792000
2010-12-10,3.754544973373413,3.754544973373413,3.581818103790283,3.690908908843994,0.9406300187110901,1548800
2010-12-13,3.672727108001709,3.709089994430542,3.581818103790283,3.581818103790283,0.9128281474113464,1500400
2010-12-14,3.581818103790283,3.7727270126342773,3.581818103790283,3.7636361122131348,0.9591646790504456,1227600
2010-12-15,3.7636361122131348,3.7727270126342773,3.6818180084228516,3.6818180084228516,0.9383131265640259,970200
