Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,12.152810096740723,60000
2013-01-18,21.5,21.649999618530273,21.5,21.600000381469727,12.323975563049316,31000
2013-01-21,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,12.381030082702637,10000
2013-01-22,21.799999237060547,22.0,21.799999237060547,22.0,12.55219554901123,18000
2013-01-23,22.0,22.0,22.0,22.0,12.55219554901123,0
2013-01-24,22.0,22.100000381469727,22.0,22.149999618530273,12.637781143188477,12000
2013-01-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.666308403015137,0
2013-01-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.666308403015137,2000
2013-01-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.666308403015137,0
2013-01-30,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,12.723361015319824,26000
2013-01-31,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.723361015319824,2000
2013-02-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.723361015319824,0
2013-02-04,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,12.666308403015137,32000
2013-02-05,22.0,22.049999237060547,22.0,22.049999237060547,12.580724716186523,44460
2013-02-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,12.580724716186523,0
2013-02-07,22.100000381469727,22.100000381469727,21.0,22.0,12.55219554901123,200000
2013-02-08,22.0,22.200000762939453,22.0,22.200000762939453,12.666308403015137,20000
2013-02-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.666308403015137,0
2013-02-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.666308403015137,0
2013-02-18,22.100000381469727,22.100000381469727,22.100000381469727,22.149999618530273,12.637781143188477,2000
2013-02-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,12.637781143188477,0
2013-02-20,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,12.637781143188477,0
2013-02-21,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,12.637781143188477,0
2013-02-22,22.0,22.0,22.0,22.0,12.55219554901123,6000
2013-02-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12.60925006866455,0
2013-02-26,22.0,22.0,22.0,22.0,12.55219554901123,12000
2013-02-27,22.0,22.450000762939453,22.0,22.450000762939453,12.808944702148438,12000
2013-02-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12.808944702148438,2000
2013-03-01,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12.808944702148438,0
2013-03-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12.808944702148438,0
2013-03-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12.808944702148438,0
2013-03-06,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12.808944702148438,0
2013-03-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12.808944702148438,0
2013-03-08,22.299999237060547,22.299999237060547,22.25,22.25,12.69483470916748,16000
2013-03-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.723361015319824,8000
2013-03-12,22.299999237060547,22.299999237060547,21.799999237060547,21.799999237060547,12.438085556030273,12000
2013-03-13,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,12.438085556030273,8000
2013-03-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.438085556030273,0
2013-03-15,22.0,22.0,22.0,22.0,12.55219554901123,0
2013-03-18,22.0,22.0,22.0,22.0,12.55219554901123,2000
2013-03-19,22.0,22.0,22.0,22.0,12.55219554901123,100000
2013-03-20,22.0,22.0,22.0,22.0,12.55219554901123,0
2013-03-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.723361015319824,0
2013-03-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.723361015319824,8000
2013-03-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.723361015319824,0
2013-03-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.723361015319824,0
2013-03-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.723361015319824,0
2013-03-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.723361015319824,0
2013-04-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.723361015319824,0
2013-04-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.723361015319824,2000
2013-04-05,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,12.580724716186523,10000
2013-04-08,21.049999237060547,21.049999237060547,21.0,21.0,11.981642723083496,22000
2013-04-09,20.799999237060547,20.799999237060547,20.549999237060547,20.549999237060547,11.72489070892334,20000
2013-04-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,11.72489070892334,0
2013-04-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,11.72489070892334,0
2013-04-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11.75341796875,4000
2013-04-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11.75341796875,0
2013-04-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.03869915008545,6000
2013-04-17,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.09575366973877,4000
2013-04-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.09575366973877,0
2013-04-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.09575366973877,0
2013-04-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.09575366973877,0
2013-04-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.09575366973877,0
2013-04-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.09575366973877,0
2013-04-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.09575366973877,0
2013-04-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.01016902923584,2000
2013-04-29,21.0,21.0,21.0,21.0,11.981642723083496,2000
2013-04-30,21.0,21.0,21.0,21.0,11.981642723083496,0
2013-05-02,21.0,21.0,21.0,21.0,11.981642723083496,0
2013-05-03,20.600000381469727,23.399999618530273,20.600000381469727,22.299999237060547,12.723361015319824,18000
2013-05-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.723361015319824,0
2013-05-07,22.0,22.0,22.0,22.0,12.55219554901123,6000
2013-05-08,22.0,22.0,22.0,22.0,12.55219554901123,0
2013-05-09,21.799999237060547,22.0,21.799999237060547,22.0,12.55219554901123,6000
2013-05-10,22.0,22.0,22.0,22.0,12.55219554901123,0
2013-05-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.438085556030273,0
2013-05-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.438085556030273,0
2013-05-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.438085556030273,0
2013-05-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.438085556030273,0
2013-05-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.438085556030273,0
2013-05-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.438085556030273,0
2013-05-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.438085556030273,0
2013-05-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,12.209863662719727,2000
2013-05-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,12.209863662719727,0
2013-05-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.01016902923584,10000
2013-05-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.01016902923584,0
2013-05-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.03869915008545,0
2013-05-30,21.100000381469727,21.100000381469727,21.0,21.049999237060547,12.01016902923584,36000
2013-05-31,20.600000381469727,21.0,20.600000381469727,20.950000762939453,11.953113555908203,8000
2013-06-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,11.953113555908203,0
2013-06-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.01016902923584,0
2013-06-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.01016902923584,0
2013-06-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.01016902923584,0
2013-06-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.01016902923584,0
2013-06-10,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,11.75341796875,14000
2013-06-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,11.468144416809082,10000
2013-06-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,11.468144416809082,0
2013-06-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,11.468144416809082,0
2013-06-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11.439616203308105,10000
2013-06-18,20.0,20.0,20.0,20.0,11.411087989807129,26000
2013-06-19,20.0,20.0,20.0,20.0,11.411087989807129,2000
2013-06-20,20.0,20.0,20.0,20.0,11.411087989807129,4000
2013-06-21,20.0,20.0,20.0,20.0,11.411087989807129,0
2013-06-24,20.0,20.0,20.0,20.0,11.411087989807129,0
2013-06-25,20.0,20.0,20.0,20.0,11.411087989807129,4000
2013-06-26,20.0,20.0,20.0,20.0,11.411087989807129,0
2013-06-27,20.100000381469727,20.100000381469727,20.0,20.0,11.411087989807129,18000
2013-06-28,20.149999618530273,20.200000762939453,20.0,20.0,11.411087989807129,48000
2013-07-02,22.0,20.200000762939453,20.149999618530273,20.149999618530273,11.496668815612793,16000
2013-07-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,11.496668815612793,2000
2013-07-04,21.5,21.5,21.5,21.5,12.266918182373047,2000
2013-07-05,21.5,21.5,21.5,21.5,12.266918182373047,0
2013-07-08,21.5,21.5,21.5,21.5,12.266918182373047,2000
2013-07-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,12.209863662719727,0
2013-07-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,12.18133544921875,0
2013-07-11,21.0,21.399999618530273,21.0,21.399999618530273,12.209863662719727,10000
2013-07-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.09575366973877,20000
2013-07-15,21.200000762939453,22.149999618530273,21.200000762939453,22.0,12.55219554901123,6000
2013-07-16,22.0,22.0,22.0,22.0,12.55219554901123,0
2013-07-17,22.0,22.0,22.0,22.0,12.55219554901123,0
2013-07-18,22.0,22.0,22.0,22.0,12.55219554901123,0
2013-07-19,22.0,22.0,22.0,22.0,12.55219554901123,0
2013-07-22,22.0,22.0,22.0,22.0,12.55219554901123,2000
2013-07-23,22.0,22.0,22.0,22.0,12.55219554901123,2000
2013-07-24,22.0,22.0,22.0,22.0,12.55219554901123,0
2013-07-25,22.0,22.0,22.0,22.0,12.55219554901123,0
2013-07-26,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,12.751891136169434,2000
2013-07-29,22.0,22.200000762939453,22.0,22.200000762939453,12.666308403015137,13260
2013-07-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.666308403015137,4000
2013-07-31,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.666308403015137,0
2013-08-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.666308403015137,0
2013-08-02,22.0,22.200000762939453,22.0,22.700000762939453,12.95158576965332,46000
2013-08-05,22.200000762939453,23.200000762939453,22.0,23.200000762939453,13.236861228942871,76000
2013-08-06,22.799999237060547,24.0,22.799999237060547,23.700000762939453,13.522139549255371,34000
2013-08-07,23.0,23.0,23.0,23.0,13.122750282287598,30000
2013-08-08,23.0,23.0,23.0,23.0,13.122750282287598,0
2013-08-09,23.0,23.0,23.0,23.0,13.122750282287598,0
2013-08-12,22.950000762939453,23.0,22.950000762939453,23.0,13.122750282287598,20000
2013-08-13,23.0,23.0,23.0,23.0,13.122750282287598,0
2013-08-14,23.0,23.0,23.0,23.0,13.122750282287598,0
2013-08-15,23.0,23.0,23.0,23.0,13.122750282287598,0
2013-08-16,23.0,23.0,23.0,23.0,13.122750282287598,0
2013-08-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,13.008637428283691,28000
2013-08-20,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,12.894530296325684,36000
2013-08-21,20.5,20.5,20.5,21.299999237060547,12.152810096740723,2000
2013-08-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.723361015319824,0
2013-08-23,22.5,22.5,22.5,22.5,12.837474822998047,2000
2013-08-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.894530296325684,0
2013-08-27,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,12.95158576965332,12000
2013-08-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,12.95158576965332,0
2013-08-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,12.95158576965332,0
2013-08-30,23.799999237060547,24.0,23.799999237060547,23.5,13.408023834228516,6000
2013-09-02,23.5,23.5,23.5,23.5,13.408023834228516,0
2013-09-03,23.200000762939453,23.0,22.799999237060547,23.0,13.122750282287598,14000
2013-09-04,23.0,23.0,23.0,23.0,13.122750282287598,20000
2013-09-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,13.122750282287598,0
2013-09-06,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,13.122750282287598,0
2013-09-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12.91816234588623,20000
2013-09-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.035067558288574,0
2013-09-11,23.0,23.0,23.0,23.0,13.444243431091309,4000
2013-09-12,22.5,22.5,22.5,22.5,13.151973724365234,0
2013-09-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.976615905761719,12000
2013-09-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.976615905761719,0
2013-09-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.035067558288574,0
2013-09-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.035067558288574,0
2013-09-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.093522071838379,4000
2013-09-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.093522071838379,0
2013-09-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.093522071838379,0
2013-09-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.093522071838379,0
2013-09-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.093522071838379,0
2013-09-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210431098937988,2000
2013-09-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210431098937988,0
2013-10-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210431098937988,0
2013-10-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210431098937988,0
2013-10-04,22.5,22.5,22.5,22.600000381469727,13.210431098937988,2000
2013-10-07,23.0,23.0,23.0,23.0,13.444243431091309,4000
2013-10-08,23.0,23.0,23.0,23.0,13.444243431091309,4000
2013-10-09,23.0,23.0,23.0,23.0,13.444243431091309,0
2013-10-10,23.0,23.0,23.0,23.0,13.444243431091309,0
2013-10-11,23.0,23.0,23.0,23.0,13.444243431091309,0
2013-10-15,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,13.3273344039917,18000
2013-10-16,22.600000381469727,22.600000381469727,22.5,22.5,13.151973724365234,20000
2013-10-17,22.5,22.5,22.5,22.5,13.151973724365234,22000
2013-10-18,22.5,22.5,22.5,22.5,13.151973724365234,78000
2013-10-21,22.5,22.5,22.5,22.5,13.151973724365234,26000
2013-10-22,22.450000762939453,22.450000762939453,22.399999618530273,22.399999618530273,13.093522071838379,20000
2013-10-23,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,12.976615905761719,22000
2013-10-24,22.0,22.0,22.0,22.0,12.859710693359375,10000
2013-10-25,22.0,22.200000762939453,22.0,22.200000762939453,12.976615905761719,13500
2013-10-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.976615905761719,0
2013-10-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.976615905761719,0
2013-10-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.976615905761719,0
2013-10-31,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.093522071838379,0
2013-11-01,22.5,22.5,22.399999618530273,22.399999618530273,13.093522071838379,20000
2013-11-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210431098937988,2000
2013-11-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210431098937988,0
2013-11-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210431098937988,0
2013-11-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210431098937988,0
2013-11-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210431098937988,2000
2013-11-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210431098937988,0
2013-11-12,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.26888370513916,2000
2013-11-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.26888370513916,0
2013-11-14,22.350000381469727,22.350000381469727,22.350000381469727,22.600000381469727,13.210431098937988,6000
2013-11-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210431098937988,0
2013-11-18,22.799999237060547,23.0,22.799999237060547,23.0,13.444243431091309,20000
2013-11-19,23.0,23.0,23.0,23.0,13.444243431091309,10000
2013-11-20,23.0,23.0,23.0,23.0,13.444243431091309,0
2013-11-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.38578987121582,0
2013-11-22,23.0,23.200000762939453,23.0,23.0,13.444243431091309,15000
2013-11-25,23.200000762939453,23.200000762939453,23.200000762939453,22.899999618530273,13.38578987121582,2000
2013-11-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.38578987121582,0
2013-11-27,22.799999237060547,23.0,22.799999237060547,23.0,13.444243431091309,12000
2013-11-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13.561152458190918,4000
2013-11-29,23.200000762939453,23.700000762939453,23.200000762939453,23.649999618530273,13.824190139770508,76000
2013-12-02,23.799999237060547,24.0,23.700000762939453,23.700000762939453,13.85341739654541,48000
2013-12-03,24.0,24.0,24.0,24.0,14.028776168823242,4000
2013-12-04,23.700000762939453,23.799999237060547,23.649999618530273,23.649999618530273,13.824190139770508,14000
2013-12-05,23.649999618530273,23.649999618530273,23.0,23.0,13.444243431091309,34000
2013-12-06,23.100000381469727,23.100000381469727,23.0,23.0,13.444243431091309,12000
2013-12-09,22.799999237060547,22.799999237060547,22.299999237060547,22.5,13.151973724365234,38000
2013-12-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.210431098937988,0
2013-12-11,23.350000381469727,24.200000762939453,23.350000381469727,23.899999618530273,13.97032642364502,42000
2013-12-12,23.399999618530273,23.399999618530273,22.799999237060547,22.950000762939453,13.415018081665039,48000
2013-12-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13.561152458190918,2000
2013-12-16,22.0,22.0,20.799999237060547,21.649999618530273,12.962422370910645,20000
2013-12-17,21.799999237060547,22.0,21.799999237060547,22.0,13.171978950500488,20000
2013-12-18,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,13.142043113708496,2000
2013-12-19,22.0,22.0,22.0,21.950000762939453,13.142043113708496,2000
2013-12-20,21.600000381469727,21.600000381469727,21.5,21.5,12.872612953186035,4000
2013-12-23,22.350000381469727,22.350000381469727,21.5,21.5,12.872612953186035,12000
2013-12-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,12.932488441467285,0
2013-12-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,12.992361068725586,2000
2013-12-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,12.992361068725586,0
2013-12-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.052230834960938,0
2014-01-02,22.0,22.0,22.0,22.0,13.171978950500488,2000
2014-01-03,22.0,22.0,22.0,22.0,13.171978950500488,0
2014-01-06,22.0,22.0,22.0,22.0,13.171978950500488,0
2014-01-07,22.0,22.0,22.0,22.0,13.171978950500488,0
2014-01-08,22.0,22.0,22.0,22.0,13.171978950500488,0
2014-01-09,22.0,22.0,22.0,22.0,13.171978950500488,0
2014-01-10,22.0,22.0,22.0,22.0,13.171978950500488,0
2014-01-13,22.0,22.0,22.0,22.0,13.171978950500488,0
2014-01-14,22.0,22.0,22.0,22.0,13.171978950500488,0
2014-01-15,22.0,22.0,22.0,22.0,13.171978950500488,0
2014-01-16,22.0,22.0,22.0,22.0,13.171978950500488,0
2014-01-17,22.0,22.0,22.0,22.0,13.171978950500488,0
2014-01-20,22.0,22.0,22.0,22.0,13.171978950500488,0
2014-01-21,22.0,22.0,22.0,22.0,13.171978950500488,0
2014-01-22,22.0,22.0,22.0,22.0,13.171978950500488,2000
2014-01-23,22.0,22.0,22.0,22.0,13.171978950500488,0
2014-01-24,22.0,22.0,22.0,22.0,13.171978950500488,2000
2014-01-27,22.0,22.0,22.0,22.0,13.171978950500488,0
2014-01-28,22.0,22.0,22.0,22.0,13.171978950500488,0
2014-01-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.531213760375977,2000
2014-01-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.531213760375977,0
2014-02-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.531213760375977,0
2014-02-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.531213760375977,0
2014-02-06,22.5,22.5,22.5,22.5,13.471338272094727,0
2014-02-07,22.5,22.5,22.5,22.5,13.471338272094727,0
2014-02-10,22.5,22.5,22.5,22.5,13.471338272094727,0
2014-02-11,22.5,22.5,22.5,22.5,13.471338272094727,0
2014-02-12,22.5,22.5,22.5,22.5,13.471338272094727,0
2014-02-13,22.5,22.5,22.5,22.5,13.471338272094727,0
2014-02-14,22.5,22.5,22.5,22.5,13.471338272094727,0
2014-02-17,22.600000381469727,22.600000381469727,22.600000381469727,22.549999237060547,13.501276016235352,4000
2014-02-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.501276016235352,0
2014-02-19,22.0,22.0,21.799999237060547,21.799999237060547,13.052230834960938,36000
2014-02-20,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,13.23184871673584,6000
2014-02-21,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,13.411466598510742,12703
2014-02-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.411466598510742,0
2014-02-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.351593017578125,20000
2014-02-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.351593017578125,0
2014-02-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.351593017578125,0
2014-02-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.351593017578125,0
2014-03-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.351593017578125,10000
2014-03-04,22.399999618530273,22.549999237060547,22.399999618530273,22.549999237060547,13.501276016235352,16000
2014-03-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.501276016235352,0
2014-03-06,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.501276016235352,0
2014-03-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.501276016235352,0
2014-03-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.501276016235352,0
2014-03-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.501276016235352,0
2014-03-12,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.501276016235352,0
2014-03-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.351593017578125,6000
2014-03-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.29172420501709,2000
2014-03-17,22.25,22.25,22.100000381469727,22.100000381469727,13.23184871673584,44000
2014-03-18,22.100000381469727,22.100000381469727,21.799999237060547,21.799999237060547,13.052230834960938,44000
2014-03-19,20.799999237060547,20.899999618530273,20.75,20.75,12.423571586608887,40000
2014-03-20,20.600000381469727,20.600000381469727,19.68000030517578,21.700000762939453,12.992361068725586,24000
2014-03-21,20.399999618530273,20.399999618530273,20.0,20.049999237060547,12.004461288452148,300000
2014-03-24,20.600000381469727,20.850000381469727,19.799999237060547,19.959999084472656,11.95057487487793,90000
2014-03-25,20.0,20.0,20.0,20.049999237060547,12.004461288452148,10000
2014-03-26,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,12.214015007019043,8000
2014-03-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12.214015007019043,0
2014-03-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12.214015007019043,2000
2014-03-31,20.5,20.5,20.399999618530273,20.5,12.273890495300293,8000
2014-04-01,20.5,20.5,20.5,20.5,12.273890495300293,14000
2014-04-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,12.2439546585083,0
2014-04-03,20.049999237060547,20.350000381469727,20.0,20.350000381469727,12.184080123901367,6000
2014-04-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,12.184080123901367,0
2014-04-07,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,12.184080123901367,0
2014-04-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12.214015007019043,0
2014-04-09,20.5,20.5,20.5,20.5,12.273890495300293,2000
2014-04-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12.214015007019043,5630
2014-04-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12.214015007019043,0
2014-04-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12.333763122558594,2000
2014-04-15,20.700000762939453,20.600000381469727,20.600000381469727,20.700000762939453,12.393634796142578,2000
2014-04-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,12.393634796142578,0
2014-04-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.633124351501465,0
2014-04-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.633124351501465,0
2014-04-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.633124351501465,0
2014-04-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.633124351501465,0
2014-04-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.633124351501465,0
2014-04-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.633124351501465,0
2014-04-29,21.0,21.0,20.649999618530273,20.649999618530273,12.363696098327637,6000
2014-04-30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,12.363696098327637,0
2014-05-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,12.393634796142578,10000
2014-05-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,12.393634796142578,0
