Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.44871455430984497,0
2009-08-18,0.8500000238418579,0.8500000238418579,0.8349999785423279,0.8489999771118164,0.43788352608680725,788000
2009-08-19,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4383993446826935,120000
2009-08-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4383993446826935,34840
2009-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4383993446826935,0
2009-08-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4383993446826935,104000
2009-08-25,0.8259999752044678,0.8500000238418579,0.8259999752044678,0.8500000238418579,0.4383993446826935,120000
2009-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4383993446826935,0
2009-08-27,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8550000190734863,0.44097796082496643,120000
2009-08-28,0.8500000238418579,0.8539999723434448,0.8500000238418579,0.8500000238418579,0.4383993446826935,320000
2009-08-31,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.42550522089004517,40000
2009-09-01,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.42550522089004517,0
2009-09-02,0.824999988079071,0.8349999785423279,0.824999988079071,0.824999988079071,0.42550522089004517,160000
2009-09-03,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4332416355609894,80000
2009-09-04,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.42550522089004517,600000
2009-09-07,0.8299999833106995,0.8299999833106995,0.824999988079071,0.824999988079071,0.42550522089004517,520000
2009-09-08,0.8309999704360962,0.8830000162124634,0.8309999704360962,0.8830000162124634,0.45541951060295105,720000
2009-09-09,0.8830000162124634,0.9200000166893005,0.8830000162124634,0.9049999713897705,0.46676620841026306,1682400
2009-09-10,0.9049999713897705,0.949999988079071,0.8999999761581421,0.949999988079071,0.4899755120277405,2680000
2009-09-11,0.949999988079071,0.949999988079071,0.9290000200271606,0.9449999928474426,0.48739686608314514,696000
2009-09-14,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.48739686608314514,0
2009-09-15,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.48739686608314514,0
2009-09-16,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.48739686608314514,0
2009-09-17,0.949999988079071,0.949999988079071,0.9440000057220459,0.9440000057220459,0.4868811070919037,40000
2009-09-18,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9390000104904175,0.48430219292640686,360000
2009-09-21,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.48430219292640686,0
2009-09-22,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.48481813073158264,120000
2009-09-23,0.9340000152587891,0.9350000023841858,0.9340000152587891,0.9350000023841858,0.4822392165660858,160000
2009-09-24,0.9350000023841858,0.9380000233650208,0.9100000262260437,0.9200000166893005,0.4745028018951416,520000
2009-09-25,0.9100000262260437,0.9110000133514404,0.9100000262260437,0.9110000133514404,0.46986088156700134,40000
2009-09-28,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.46986088156700134,0
2009-09-29,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.46986088156700134,0
2009-09-30,0.9079999923706055,0.9079999923706055,0.9049999713897705,0.9079999923706055,0.4683135747909546,80000
2009-10-02,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.4677978456020355,0
2009-10-05,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.4677978456020355,0
2009-10-06,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,0.47553423047065735,120000
2009-10-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4745028018951416,40000
2009-10-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4745028018951416,40000
2009-10-09,0.9200000166893005,0.925000011920929,0.9200000166893005,0.925000011920929,0.4770815372467041,280000
2009-10-12,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.4770815372467041,0
2009-10-13,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.4770815372467041,160000
2009-10-14,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.4770815372467041,400000
2009-10-15,0.925000011920929,0.925000011920929,0.9150000214576721,0.925000011920929,0.4770815372467041,760000
2009-10-16,0.925000011920929,0.925000011920929,0.9160000085830688,0.9160000085830688,0.472439706325531,200000
2009-10-19,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.472439706325531,100000
2009-10-20,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.472439706325531,0
2009-10-21,0.9100000262260437,0.9150000214576721,0.9100000262260437,0.9150000214576721,0.47581976652145386,160000
2009-10-22,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.47581976652145386,0
2009-10-23,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.47373977303504944,320000
2009-10-27,0.9110000133514404,0.9110000133514404,0.902999997138977,0.902999997138977,0.4695795178413391,220000
2009-10-28,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0.4695795178413391,0
2009-10-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.4732198119163513,1120000
2009-10-30,0.9150000214576721,0.925000011920929,0.9150000214576721,0.9200000166893005,0.4784200191497803,1080000
2009-11-02,0.8999999761581421,0.9049999713897705,0.8989999890327454,0.9049999713897705,0.4706194996833801,120000
2009-11-03,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.4706194996833801,0
2009-11-04,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.4706194996833801,0
2009-11-05,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.4706194996833801,0
2009-11-06,0.9039999842643738,0.9139999747276306,0.9039999842643738,0.9139999747276306,0.47529980540275574,320000
2009-11-09,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.47529980540275574,0
2009-11-10,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.47529980540275574,224000
2009-11-11,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.47529980540275574,4000
2009-11-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4732198119163513,160000
2009-11-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4732198119163513,0
2009-11-16,0.9049999713897705,0.9150000214576721,0.9049999713897705,0.9150000214576721,0.47581976652145386,328000
2009-11-17,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.47581976652145386,200000
2009-11-18,0.9169999957084656,0.9200000166893005,0.9169999957084656,0.9200000166893005,0.4784200191497803,560000
2009-11-19,0.925000011920929,0.9350000023841858,0.925000011920929,0.9350000023841858,0.48622027039527893,320000
2009-11-20,0.9210000038146973,0.9350000023841858,0.9210000038146973,0.9350000023841858,0.48622027039527893,846000
2009-11-23,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.48622027039527893,440000
2009-11-24,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.4810199737548828,104580
2009-11-25,0.9200000166893005,0.9350000023841858,0.9200000166893005,0.9350000023841858,0.48622027039527893,362400
2009-11-26,0.9350000023841858,0.9350000023841858,0.9300000071525574,0.9300000071525574,0.48362019658088684,0
2009-11-27,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.47581976652145386,40000
2009-11-30,0.925000011920929,0.9700000286102295,0.925000011920929,0.9700000286102295,0.504421055316925,640000
2009-12-01,0.9900000095367432,1.0449999570846558,0.9900000095367432,1.0399999618530273,0.5408225655555725,376000
2009-12-02,1.024999976158142,1.0399999618530273,1.024999976158142,1.024999976158142,0.5330223441123962,262000
2009-12-03,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5330223441123962,100000
2009-12-04,1.0399999618530273,1.0549999475479126,1.024999976158142,1.0499999523162842,0.5460227131843567,818800
2009-12-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5460227131843567,80000
2009-12-08,1.0,1.0499999523162842,1.0,1.0499999523162842,0.5460227131843567,650600
2009-12-09,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,0.5434226393699646,0
2009-12-10,1.0,1.0499999523162842,1.0,1.0499999523162842,0.5460227131843567,911100
2009-12-11,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.5460227131843567,680000
2009-12-14,1.0525000095367432,1.0525000095367432,1.0425000190734863,1.0425000190734863,0.5421226024627686,195680
2009-12-15,1.0425000190734863,1.0425000190734863,1.0425000190734863,1.0425000190734863,0.5421226024627686,0
2009-12-16,1.0,1.0,1.0,1.0,0.5200216174125671,300000
2009-12-17,1.0075000524520874,1.034999966621399,0.9909999966621399,1.0,0.5200216174125671,640000
2009-12-18,1.0,1.024999976158142,1.0,1.024999976158142,0.5330223441123962,440000
2009-12-21,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.5265219211578369,40000
2009-12-22,0.9900000095367432,1.0125000476837158,0.9850000143051147,1.0125000476837158,0.5265219211578369,280000
2009-12-23,1.0,1.0,1.0,1.0,0.5200216174125671,200000
2009-12-24,1.0,1.0099999904632568,1.0,1.0099999904632568,0.5252218246459961,0
2009-12-28,1.0,1.0325000286102295,0.9950000047683716,1.0099999904632568,0.5252218246459961,440000
2009-12-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5252218246459961,0
2009-12-30,0.9950000047683716,1.0,0.9950000047683716,1.0,0.5200216174125671,600000
2009-12-31,1.0199999809265137,1.0399999618530273,1.0049999952316284,1.024999976158142,0.5330223441123962,280000
2010-01-04,1.0049999952316284,1.0149999856948853,1.0049999952316284,1.0149999856948853,0.5278220176696777,160000
2010-01-05,1.0175000429153442,1.0175000429153442,1.0149999856948853,1.0175000429153442,0.5291221141815186,240000
2010-01-06,1.0175000429153442,1.0175000429153442,1.0175000429153442,1.0175000429153442,0.5291221141815186,0
2010-01-07,1.0449999570846558,1.0475000143051147,1.0425000190734863,1.0425000190734863,0.5421226024627686,426580
2010-01-08,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0149999856948853,0.5278220176696777,280000
2010-01-11,1.0125000476837158,1.0199999809265137,1.0125000476837158,1.0199999809265137,0.5304219722747803,200000
2010-01-12,1.0149999856948853,1.0299999713897705,1.0149999856948853,1.0299999713897705,0.5356222987174988,440000
2010-01-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5356222987174988,0
2010-01-14,1.0175000429153442,1.0299999713897705,1.0175000429153442,1.0299999713897705,0.5356222987174988,440000
2010-01-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5356222987174988,120000
2010-01-18,1.0399999618530273,1.0774999856948853,1.0399999618530273,1.059999942779541,0.5512229204177856,1020000
2010-01-19,1.0549999475479126,1.0575000047683716,1.0549999475479126,1.0549999475479126,0.5486227869987488,160000
2010-01-20,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,0.5460227131843567,160000
2010-01-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5460227131843567,0
2010-01-22,1.0499999523162842,1.0625,1.027500033378601,1.027500033378601,0.5343222618103027,746580
2010-01-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5252218246459961,80000
2010-01-26,1.002500057220459,1.002500057220459,0.9900000095367432,0.9900000095367432,0.514821469783783,322000
2010-01-27,0.972000002861023,1.0,0.972000002861023,1.0,0.5200216174125671,120000
2010-01-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5096212029457092,200000
2010-01-29,0.9610000252723694,0.9610000252723694,0.9599999785423279,0.9599999785423279,0.49922069907188416,120000
2010-02-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.49922069907188416,0
2010-02-02,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.5127413272857666,40000
2010-02-03,1.0,1.0,1.0,1.0,0.5200216174125671,40000
2010-02-04,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5070211291313171,40000
2010-02-05,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5070211291313171,0
2010-02-08,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5070211291313171,80000
2010-02-09,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5070211291313171,0
2010-02-10,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5070211291313171,0
2010-02-11,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5070211291313171,0
2010-02-12,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.5065010786056519,80000
2010-02-17,1.0,1.0,1.0,1.0,0.5200216174125671,200000
2010-02-18,1.0,1.0,1.0,1.0,0.5200216174125671,0
2010-02-19,1.0,1.0,1.0,1.0,0.5200216174125671,0
2010-02-22,1.0,1.0,1.0,1.0,0.5200216174125671,0
2010-02-23,1.0,1.0,1.0,1.0,0.5200216174125671,0
2010-02-24,1.0,1.0,1.0,1.0,0.5200216174125671,0
2010-02-25,1.0,1.0,1.0,1.0,0.5200216174125671,0
2010-02-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5252218246459961,120000
2010-03-01,1.0449999570846558,1.0449999570846558,0.9660000205039978,0.9660000205039978,0.5023409724235535,0
2010-03-02,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.5023409724235535,0
2010-03-03,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.5023409724235535,0
2010-03-04,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.5023409724235535,0
2010-03-05,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.5184614658355713,280000
2010-03-08,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.5184614658355713,0
2010-03-09,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.5184614658355713,0
2010-03-10,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.5184614658355713,80000
2010-03-11,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.5184614658355713,0
2010-03-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5356222987174988,40000
2010-03-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5356222987174988,0
2010-03-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5356222987174988,0
2010-03-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5460227131843567,200000
2010-03-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5408225655555725,108000
2010-03-19,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0525000095367432,0.5473228693008423,740000
2010-03-22,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.5382223725318909,40000
2010-03-23,1.0449999570846558,1.0700000524520874,1.0449999570846558,1.0499999523162842,0.5460227131843567,640000
2010-03-24,1.059999942779541,1.0800000429153442,1.059999942779541,1.065000057220459,0.5538231134414673,620000
2010-03-25,1.0625,1.0800000429153442,1.0625,1.0674999952316284,0.5551231503486633,700000
2010-03-26,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0774999856948853,0.5603234171867371,418000
2010-03-29,1.0700000524520874,1.0700000524520874,1.0625,1.0625,0.5525230169296265,565840
2010-03-30,1.0625,1.0625,1.0625,1.0625,0.5525230169296265,24400
2010-03-31,1.0674999952316284,1.1150000095367432,1.0674999952316284,1.1150000095367432,0.5798242092132568,780000
2010-04-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5928247570991516,40000
2010-04-07,1.1924999952316284,1.2400000095367432,1.1924999952316284,1.225000023841858,0.6370264887809753,760000
2010-04-08,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6370264887809753,31580
2010-04-09,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1950000524520874,0.6214259266853333,280000
2010-04-12,1.2450000047683716,1.284999966621399,1.2450000047683716,1.2599999904632568,0.6552271842956543,360000
2010-04-13,1.2599999904632568,1.284999966621399,1.2599999904632568,1.284999966621399,0.6682278513908386,301580
2010-04-14,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,0.702029287815094,920000
2010-04-15,1.3700000047683716,1.3899999856948853,1.350000023841858,1.375,0.7150296568870544,969460
2010-04-16,1.3700000047683716,1.375,1.3700000047683716,1.375,0.7150296568870544,300000
2010-04-19,1.375,1.375,1.375,1.375,0.7150296568870544,0
2010-04-20,1.375,1.375,1.375,1.375,0.7150296568870544,0
2010-04-21,1.375,1.375,1.375,1.375,0.7150296568870544,0
2010-04-22,1.375,1.375,1.375,1.375,0.7150296568870544,0
2010-04-23,1.375,1.375,1.375,1.375,0.7150296568870544,0
2010-04-26,1.399999976158142,1.4149999618530273,1.399999976158142,1.4149999618530273,0.7358306050300598,200000
2010-04-27,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,0.7748323678970337,960000
2010-04-28,1.475000023841858,1.475000023841858,1.2000000476837158,1.2000000476837158,0.6240260004997253,0
2010-04-29,1.475000023841858,1.475000023841858,1.274999976158142,1.375,0.7150296568870544,2082140
2010-04-30,1.375,1.399999976158142,1.375,1.375,0.7150296568870544,1200000
2010-05-03,1.375,1.3899999856948853,1.375,1.375,0.7150296568870544,732000
2010-05-04,1.375,1.375,1.375,1.375,0.7150296568870544,200000
2010-05-05,1.2649999856948853,1.372499942779541,1.2549999952316284,1.372499942779541,0.7137297987937927,520000
2010-05-06,1.2999999523162842,1.4249999523162842,1.2999999523162842,1.399999976158142,0.728030264377594,360000
2010-05-07,1.350000023841858,1.350000023841858,1.3224999904632568,1.3224999904632568,0.687728762626648,0
2010-05-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6812282800674438,40000
2010-05-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6916288733482361,200000
2010-05-12,1.315000057220459,1.315000057220459,1.2899999618530273,1.2899999618530273,0.6708279252052307,771120
2010-05-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6708279252052307,120000
2010-05-14,1.2949999570846558,1.2949999570846558,1.2549999952316284,1.2549999952316284,0.6526272296905518,0
2010-05-17,1.2825000286102295,1.2949999570846558,1.274999976158142,1.274999976158142,0.6630276441574097,1361360
2010-05-18,1.3250000476837158,1.3250000476837158,1.2549999952316284,1.2549999952316284,0.6526272296905518,0
2010-05-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6630276441574097,1120000
2010-05-20,1.25,1.25,1.2024999856948853,1.25,0.6500270962715149,240000
2010-05-24,1.375,1.375,1.2000000476837158,1.2000000476837158,0.6240260004997253,0
2010-05-25,1.25,1.25,1.2000000476837158,1.2000000476837158,0.6240260004997253,760000
2010-05-26,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,0.6240260004997253,1280000
2010-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6240260004997253,80720
2010-05-28,1.2050000429153442,1.2050000429153442,1.2000000476837158,1.2000000476837158,0.6240260004997253,760000
2010-05-31,1.2450000047683716,1.2450000047683716,1.2100000381469727,1.2100000381469727,0.6292263269424438,0
2010-06-01,1.25,1.25,1.2024999856948853,1.2024999856948853,0.6253260374069214,0
2010-06-02,1.2024999856948853,1.215000033378601,1.2024999856948853,1.215000033378601,0.6318264007568359,104000
2010-06-03,1.212499976158142,1.2174999713897705,1.212499976158142,1.2174999713897705,0.6331262588500977,200000
2010-06-04,1.212499976158142,1.212499976158142,1.2100000381469727,1.2100000381469727,0.6292263269424438,526000
2010-06-07,1.2200000286102295,1.2200000286102295,1.212499976158142,1.2174999713897705,0.6331262588500977,160000
2010-06-08,1.2424999475479126,1.2424999475479126,1.215000033378601,1.215000033378601,0.6318264007568359,20000
2010-06-09,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.6318264007568359,80000
2010-06-10,1.215000033378601,1.2450000047683716,1.215000033378601,1.225000023841858,0.6463358998298645,520000
2010-06-11,1.2450000047683716,1.25,1.2450000047683716,1.25,0.6595264673233032,80000
2010-06-14,1.25,1.25,1.25,1.25,0.6595264673233032,80000
2010-06-15,1.2699999809265137,1.2699999809265137,1.215000033378601,1.215000033378601,0.6410597562789917,0
2010-06-17,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,0.6542503237724304,0
2010-06-18,1.3200000524520874,1.3200000524520874,1.225000023841858,1.225000023841858,0.6463358998298645,0
2010-06-21,1.2400000095367432,1.25,1.2400000095367432,1.25,0.6595264673233032,80000
2010-06-22,1.2649999856948853,1.2649999856948853,1.2549999952316284,1.2549999952316284,0.6621646285057068,160000
2010-06-23,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.6674407124519348,80000
2010-06-24,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.6621646285057068,80000
2010-06-25,1.2350000143051147,1.2549999952316284,1.2350000143051147,1.2549999952316284,0.6621646285057068,165660
2010-06-28,1.2549999952316284,1.274999976158142,1.2549999952316284,1.274999976158142,0.6727171540260315,120000
2010-06-29,1.3450000286102295,1.3450000286102295,1.225000023841858,1.225000023841858,0.6463358998298645,0
2010-06-30,1.2899999618530273,1.2949999570846558,1.2899999618530273,1.2899999618530273,0.6806313395500183,135120
2010-07-02,1.25,1.25,1.25,1.25,0.6595264673233032,60000
2010-07-05,1.225000023841858,1.225000023841858,1.1749999523162842,1.2000000476837158,0.6331453323364258,280000
2010-07-06,1.1749999523162842,1.184999942779541,1.1749999523162842,1.1799999475479126,0.6225930452346802,400000
2010-07-07,1.190000057220459,1.190000057220459,1.1749999523162842,1.190000057220459,0.627869188785553,9595280
2010-07-08,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.6410597562789917,40000
2010-07-09,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.6410597562789917,360000
2010-07-12,1.225000023841858,1.225000023841858,1.1950000524520874,1.1950000524520874,0.6305072903633118,0
2010-07-13,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.6410597562789917,80000
2010-07-14,1.225000023841858,1.2599999904632568,1.225000023841858,1.2599999904632568,0.6648027896881104,800000
2010-07-15,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6700788736343384,200000
2010-07-16,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6700788736343384,201040
2010-07-19,1.274999976158142,1.274999976158142,1.2699999809265137,1.2699999809265137,0.6700788736343384,400000
2010-07-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6727171540260315,240000
2010-07-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6727171540260315,80820
2010-07-22,1.274999976158142,1.284999966621399,1.274999976158142,1.274999976158142,0.6727171540260315,440000
2010-07-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6727171540260315,80000
2010-07-26,1.274999976158142,1.274999976158142,1.25,1.274999976158142,0.6727171540260315,360000
2010-07-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6727171540260315,160000
2010-07-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6727171540260315,240000
2010-07-29,1.274999976158142,1.2949999570846558,1.2599999904632568,1.2649999856948853,0.6674407124519348,141000
2010-07-30,1.2949999570846558,1.3250000476837158,1.2799999713897705,1.3049999475479126,0.6885456442832947,382220
2010-08-02,1.3450000286102295,1.3450000286102295,1.2799999713897705,1.2799999713897705,0.6753551363945007,0
2010-08-03,1.2799999713897705,1.3250000476837158,1.274999976158142,1.3250000476837158,0.6990982294082642,240000
2010-08-04,1.3250000476837158,1.3250000476837158,1.284999966621399,1.284999966621399,0.67799311876297,0
2010-08-05,1.340000033378601,1.340000033378601,1.277500033378601,1.277500033378601,0.6740362048149109,8000
2010-08-06,1.350000023841858,1.3600000143051147,1.3250000476837158,1.3600000143051147,0.7175648212432861,240000
2010-08-09,1.3650000095367432,1.3899999856948853,1.3650000095367432,1.3899999856948853,0.733393132686615,230000
2010-08-10,1.3300000429153442,1.3875000476837158,1.3300000429153442,1.3875000476837158,0.7320744395256042,120000
2010-08-11,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0.7307551503181458,80000
2010-08-12,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,0.7360312938690186,120000
2010-08-13,1.3949999809265137,1.399999976158142,1.3949999809265137,1.399999976158142,0.7386695146560669,120000
2010-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7386695146560669,120000
2010-08-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7386695146560669,40000
2010-08-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7386695146560669,41820
2010-08-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7386695146560669,40000
2010-08-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7386695146560669,51120
2010-08-23,1.3925000429153442,1.3925000429153442,1.3925000429153442,1.3925000429153442,0.7347123622894287,40000
2010-08-24,1.3925000429153442,1.3925000429153442,1.3925000429153442,1.3925000429153442,0.7347123622894287,40000
2010-08-25,1.3925000429153442,1.3925000429153442,1.3925000429153442,1.3925000429153442,0.7347123622894287,40000
2010-08-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.733393132686615,120000
2010-08-27,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,0.696459949016571,20000
2010-08-30,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.7043743133544922,240000
2010-08-31,1.375,1.3849999904632568,1.3700000047683716,1.3849999904632568,0.7307551503181458,440000
2010-09-01,1.3799999952316284,1.3799999952316284,1.3550000190734863,1.3550000190734863,0.7149266600608826,0
2010-09-02,1.375,1.375,1.3550000190734863,1.3550000190734863,0.7149266600608826,0
2010-09-03,1.375,1.375,1.3450000286102295,1.3450000286102295,0.709650456905365,0
2010-09-06,1.3949999809265137,1.3949999809265137,1.3550000190734863,1.3550000190734863,0.7149266600608826,0
2010-09-07,1.3949999809265137,1.3949999809265137,1.3550000190734863,1.3550000190734863,0.7149266600608826,20000
2010-09-08,1.3350000381469727,1.3899999856948853,1.3350000381469727,1.3899999856948853,0.733393132686615,160000
2010-09-09,1.350000023841858,1.3949999809265137,1.350000023841858,1.3949999809265137,0.7360312938690186,16120000
2010-09-10,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.7202030420303345,40000
2010-09-13,1.3650000095367432,1.3899999856948853,1.3650000095367432,1.3700000047683716,0.7228409647941589,40000
2010-09-14,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.7202030420303345,60000
2010-09-15,1.3925000429153442,1.3925000429153442,1.3700000047683716,1.3700000047683716,0.7228409647941589,0
