Date,Open,High,Low,Close,Adj Close,Volume
2011-01-11,1.0,1.0399999618530273,1.0,1.0399999618530273,0.5987496376037598,224000
2011-01-12,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.6045067310333252,304000
2011-01-13,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.6045067310333252,142000
2011-01-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5872350931167603,10000
2011-01-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5872350931167603,0
2011-01-18,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.5929923057556152,148000
2011-01-19,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.5987496376037598,160000
2011-01-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.5987496376037598,130000
2011-01-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5987496376037598,0
2011-01-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5987496376037598,0
2011-01-25,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5987496376037598,82000
2011-01-26,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.5987496376037598,230000
2011-01-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5987496376037598,0
2011-01-28,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0299999713897705,0.5929923057556152,522000
2011-01-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5929923057556152,0
2011-02-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5929923057556152,0
2011-02-02,1.0,1.0299999713897705,1.0,1.0,0.5757207870483398,1000
2011-02-07,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.5699635148048401,193000
2011-02-08,1.0,1.0299999713897705,1.0,1.0299999713897705,0.5929923057556152,114000
2011-02-09,1.0,1.0299999713897705,1.0,1.0299999713897705,0.5929923057556152,54800
2011-02-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5929923057556152,0
2011-02-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5699635148048401,4000
2011-02-14,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.5872350931167603,92000
2011-02-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5872350931167603,0
2011-02-16,1.0,1.0099999904632568,1.0,1.0,0.5757207870483398,33125
2011-02-17,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,0.5929923057556152,198000
2011-02-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5929923057556152,0
2011-02-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5929923057556152,0
2011-02-22,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.6045067310333252,156000
2011-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6045067310333252,0
2011-02-24,0.9599999785423279,1.0,0.9599999785423279,1.0,0.5757207870483398,120000
2011-02-25,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.5699635148048401,210000
2011-02-28,0.9900000095367432,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.5872350931167603,518000
2011-03-01,0.949999988079071,1.0399999618530273,0.949999988079071,1.0299999713897705,0.5929923057556152,99000
2011-03-02,0.949999988079071,1.0299999713897705,0.949999988079071,1.0,0.5757207870483398,214000
2011-03-03,1.0,1.0,0.949999988079071,0.9800000190734863,0.5642064213752747,117200
2011-03-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5642064213752747,0
2011-03-07,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.5354202389717102,340000
2011-03-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.523905873298645,50000
2011-03-09,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.51814866065979,208000
2011-03-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.523905873298645,24000
2011-03-11,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.5354202389717102,172000
2011-03-14,0.9300000071525574,1.0,0.9300000071525574,1.0,0.5757207870483398,124000
2011-03-15,1.0,1.0,0.8999999761581421,0.9300000071525574,0.5354202389717102,458000
2011-03-16,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.5411775708198547,50000
2011-03-17,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.51814866065979,304000
2011-03-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.51814866065979,30000
2011-03-21,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5296632051467896,44000
2011-03-22,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5354202389717102,118000
2011-03-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5354202389717102,34000
2011-03-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5411775708198547,90000
2011-03-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5411775708198547,0
2011-03-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5411775708198547,12000
2011-03-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5642064213752747,28000
2011-03-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5642064213752747,30000
2011-03-31,1.0,1.0,0.9399999976158142,0.9399999976158142,0.5411775708198547,160000
2011-04-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5411775708198547,16000
2011-04-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5411775708198547,2000
2011-04-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5411775708198547,0
2011-04-07,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.5642064213752747,48000
2011-04-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5642064213752747,0
2011-04-11,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5411775708198547,226000
2011-04-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5411775708198547,0
2011-04-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5411775708198547,0
2011-04-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5411775708198547,0
2011-04-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5411775708198547,0
2011-04-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5296632051467896,20000
2011-04-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5296632051467896,0
2011-04-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5526919364929199,60000
2011-04-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5526919364929199,0
2011-04-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5526919364929199,0
2011-04-27,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.5526919364929199,44000
2011-04-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5296632051467896,50000
2011-04-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5296632051467896,0
2011-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.51814866065979,20000
2011-05-04,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.51814866065979,22000
2011-05-05,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.523905873298645,348000
2011-05-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.523905873298645,0
2011-05-09,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.51814866065979,360000
2011-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.51814866065979,8900
2011-05-12,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5296632051467896,100000
2011-05-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5296632051467896,0
2011-05-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5296632051467896,0
2011-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.51814866065979,50000
2011-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.51814866065979,0
2011-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.51814866065979,0
2011-05-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.51814866065979,0
2011-05-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5123915076255798,60000
2011-05-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.51814866065979,58000
2011-05-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.51814866065979,202000
2011-05-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.51814866065979,0
2011-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.51814866065979,20000
2011-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.51814866065979,0
2011-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.51814866065979,0
2011-06-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.529924750328064,0
2011-06-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.529924750328064,34000
2011-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.529924750328064,0
2011-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.529924750328064,0
2011-06-08,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.529924750328064,190000
2011-06-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5181487202644348,118000
2011-06-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5181487202644348,200000
2011-06-13,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.529924750328064,260000
2011-06-14,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.529924750328064,290000
2011-06-15,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.529924750328064,642000
2011-06-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5181487202644348,80000
2011-06-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5181487202644348,0
2011-06-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5181487202644348,0
2011-06-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063726902008057,30000
2011-06-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063726902008057,0
2011-06-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063726902008057,0
2011-06-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063726902008057,0
2011-06-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063726902008057,0
2011-06-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063726902008057,0
2011-06-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063726902008057,0
2011-06-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063726902008057,0
2011-07-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063726902008057,0
2011-07-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063726902008057,0
2011-07-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063726902008057,0
2011-07-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063726902008057,0
2011-07-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063726902008057,0
2011-07-11,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5122606158256531,104000
2011-07-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606158256531,0
2011-07-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606158256531,0
2011-07-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606158256531,0
2011-07-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606158256531,0
2011-07-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606158256531,0
2011-07-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606158256531,0
2011-07-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5004845261573792,20000
2011-07-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5004845261573792,0
2011-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5004845261573792,0
2011-07-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.4887084364891052,10000
2011-07-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4887084364891052,290000
2011-07-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.4887084364891052,2000
2011-07-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4887084364891052,0
2011-07-29,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.5122606158256531,5000
2011-08-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606158256531,0
2011-08-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606158256531,0
2011-08-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606158256531,0
2011-08-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606158256531,0
2011-08-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606158256531,0
2011-08-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606158256531,0
2011-08-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45926812291145325,32000
2011-08-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45926812291145325,0
2011-08-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45926812291145325,0
2011-08-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45926812291145325,0
2011-08-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45926812291145325,0
2011-08-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45926812291145325,0
2011-08-17,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.5181487202644348,34000
2011-08-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5181487202644348,0
2011-08-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5181487202644348,0
2011-08-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45926812291145325,10000
2011-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47104427218437195,56000
2011-08-24,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.5063726902008057,8000
2011-08-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063726902008057,8000
2011-08-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063726902008057,0
2011-08-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47104427218437195,8000
2011-08-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47104427218437195,0
2011-08-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47104427218437195,0
2011-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47104427218437195,0
2011-09-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47104427218437195,0
2011-09-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47104427218437195,0
2011-09-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47104427218437195,0
2011-09-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47104427218437195,0
2011-09-08,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.5004845261573792,52000
2011-09-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5004845261573792,0
2011-09-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5004845261573792,0
2011-09-14,0.75,0.7799999713897705,0.75,0.8100000023841858,0.4769323170185089,27000
2011-09-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48289406299591064,0
2011-09-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48289406299591064,0
2011-09-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48289406299591064,0
2011-09-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48289406299591064,0
2011-09-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48289406299591064,0
2011-09-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48289406299591064,0
2011-09-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48289406299591064,0
2011-09-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48289406299591064,0
2011-09-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.44116246700286865,20000
2011-09-28,0.699999988079071,0.800000011920929,0.699999988079071,0.7900000214576721,0.4709705412387848,78000
2011-09-30,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.7900000214576721,0.4709705412387848,32000
2011-10-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4709705412387848,0
2011-10-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4232773780822754,10000
2011-10-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.42923906445503235,24000
2011-10-07,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.465008944272995,78000
2011-10-10,0.6299999952316284,0.800000011920929,0.6299999952316284,0.6299999952316284,0.3755841851234436,10
2011-10-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-10-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-10-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-10-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-10-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-10-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-10-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-10-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-10-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-10-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-10-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-10-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-10-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-10-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-10-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3755841851234436,0
2011-11-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.4113541543483734,10000
2011-11-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4590473771095276,4000
2011-11-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4590473771095276,0
2011-11-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4590473771095276,0
2011-12-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4590473771095276,0
2011-12-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4590473771095276,0
2011-12-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4590473771095276,0
2011-12-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4590473771095276,0
2011-12-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4590473771095276,0
2011-12-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4590473771095276,0
2011-12-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4590473771095276,0
2011-12-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4590473771095276,0
2011-12-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4590473771095276,0
2011-12-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4590473771095276,0
2011-12-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4590473771095276,0
2011-12-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4590473771095276,0
2011-12-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4590473771095276,0
2011-12-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4590473771095276,0
2011-12-21,0.75,0.75,0.75,0.75,0.4471241235733032,8000
2011-12-22,0.75,0.75,0.75,0.75,0.4471241235733032,0
2011-12-23,0.75,0.75,0.75,0.75,0.4471241235733032,0
2011-12-28,0.75,0.75,0.75,0.75,0.4471241235733032,0
2011-12-29,0.75,0.75,0.75,0.75,0.4471241235733032,0
2011-12-30,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-01-03,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-01-04,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-01-05,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-01-06,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-01-09,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-01-10,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-01-11,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-01-12,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-01-13,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-01-16,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-01-17,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-01-18,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-01-19,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-01-20,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-01-26,0.6600000262260437,0.75,0.6600000262260437,0.75,0.4471241235733032,59000
2012-01-27,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-01-30,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-01-31,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-02-01,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-02-02,0.7599999904632568,0.7599999904632568,0.75,0.75,0.4471241235733032,24000
2012-02-03,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-02-06,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-02-07,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-02-08,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-02-09,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-02-10,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-02-13,0.75,0.75,0.75,0.75,0.4471241235733032,0
2012-02-14,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.45308563113212585,102000
2012-02-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44116246700286865,520000
2012-02-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44116246700286865,0
2012-02-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44116246700286865,0
2012-02-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44116246700286865,0
