Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,3.059999942779541,3.059999942779541,3.0299999713897705,3.059999942779541,2.167168617248535,308000
2013-05-14,3.0999999046325684,3.0999999046325684,3.0,3.0,2.1246750354766846,324000
2013-05-15,3.0199999809265137,3.140000104904175,3.0199999809265137,3.049999952316284,2.160086154937744,524000
2013-05-16,3.0199999809265137,3.3399999141693115,3.0199999809265137,3.2799999713897705,2.3229782581329346,814000
2013-05-20,3.25,3.390000104904175,3.25,3.3299999237060547,2.358388900756836,1650000
2013-05-21,3.25,3.5999999046325684,3.2100000381469727,3.569999933242798,2.5283632278442383,816000
2013-05-22,3.549999952316284,3.549999952316284,3.3499999046325684,3.5399999618530273,2.5071165561676025,132000
2013-05-23,3.4100000858306885,3.490000009536743,3.3499999046325684,3.4000000953674316,2.407965660095215,256000
2013-05-24,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2.3371424674987793,164000
2013-05-27,3.319999933242798,3.319999933242798,3.180000066757202,3.2200000286102295,2.280484914779663,524000
2013-05-28,3.200000047683716,3.4000000953674316,3.140000104904175,3.1500000953674316,2.2309086322784424,804000
2013-05-29,3.1600000858306885,3.2300000190734863,3.069999933242798,3.140000104904175,2.2238271236419678,603000
2013-05-30,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,2.188415050506592,276000
2013-05-31,3.0299999713897705,3.109999895095825,3.0299999713897705,3.0999999046325684,2.1954972743988037,610000
2013-06-03,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.2096619606018066,88000
2013-06-04,3.140000104904175,3.299999952316284,3.130000114440918,3.130000114440918,2.2167446613311768,156000
2013-06-05,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.1954972743988037,44000
2013-06-06,3.049999952316284,3.0899999141693115,3.049999952316284,3.069999933242798,2.1742513179779053,44000
2013-06-07,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.1742513179779053,0
2013-06-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.069999933242798,2.1742513179779053,6000
2013-06-11,3.0799999237060547,3.0799999237060547,3.0,3.009999990463257,2.1317572593688965,104000
2013-06-13,3.0,3.0,3.0,3.0,2.1246750354766846,22000
2013-06-14,3.0,3.0,3.0,3.0,2.1246750354766846,194000
2013-06-17,3.0,3.0,2.9800000190734863,2.9800000190734863,2.1105105876922607,123200
2013-06-18,3.049999952316284,3.049999952316284,3.049999952316284,3.0299999713897705,2.1459217071533203,4000
2013-06-19,3.0,3.049999952316284,3.0,3.049999952316284,2.160086154937744,62000
2013-06-20,2.950000047683716,2.950000047683716,2.9000000953674316,2.9700000286102295,2.103428363800049,56000
2013-06-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.1388394832611084,4000
2013-06-24,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9800000190734863,2.1105105876922607,100000
2013-06-25,2.9000000953674316,3.069999933242798,2.859999895095825,3.0,2.1246750354766846,236000
2013-06-26,3.0,3.0,2.950000047683716,3.0,2.1246750354766846,228000
2013-06-27,3.0,3.0,2.990000009536743,3.0,2.1246750354766846,98000
2013-06-28,3.0,3.009999990463257,2.809999942779541,2.950000047683716,2.089263439178467,390500
2013-07-02,2.950000047683716,2.990000009536743,2.950000047683716,2.950000047683716,2.089263439178467,20000
2013-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0538523197174072,0
2013-07-04,2.990000009536743,2.990000009536743,2.7899999618530273,2.880000114440918,2.0396878719329834,116000
2013-07-05,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.880000114440918,2.0396878719329834,24000
2013-07-08,2.930000066757202,2.930000066757202,2.7699999809265137,2.880000114440918,2.0396878719329834,102000
2013-07-09,2.9100000858306885,3.0,2.8399999141693115,2.9200000762939453,2.0680172443389893,163000
2013-07-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.0680172443389893,0
2013-07-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.0680172443389893,0
2013-07-12,2.890000104904175,2.9700000286102295,2.890000104904175,2.9600000381469727,2.096346139907837,40000
2013-07-15,2.890000104904175,2.950000047683716,2.799999952316284,2.930000066757202,2.075099468231201,168000
2013-07-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.075099468231201,0
2013-07-17,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.890000104904175,2.0467710494995117,114000
2013-07-18,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.0467710494995117,0
2013-07-19,2.869999885559082,2.880000114440918,2.7899999618530273,2.880000114440918,2.0396878719329834,630750
2013-07-22,2.8399999141693115,2.930000066757202,2.8399999141693115,2.930000066757202,2.075099468231201,34000
2013-07-23,2.930000066757202,2.930000066757202,2.8499999046325684,2.9000000953674316,2.0538523197174072,18000
2013-07-24,3.0,3.0,2.950000047683716,2.950000047683716,2.089263439178467,42000
2013-07-25,2.9700000286102295,3.0,2.880000114440918,2.9200000762939453,2.0680172443389893,144000
2013-07-26,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.103428363800049,26000
2013-07-29,2.9000000953674316,2.9600000381469727,2.890000104904175,2.950000047683716,2.089263439178467,42750
2013-07-30,2.940000057220459,2.950000047683716,2.9000000953674316,2.950000047683716,2.089263439178467,84000
2013-07-31,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,2.075099468231201,6000
2013-08-01,2.930000066757202,3.059999942779541,2.930000066757202,2.990000009536743,2.1175928115844727,60000
2013-08-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.1175928115844727,0
2013-08-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.1175928115844727,0
2013-08-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.1175928115844727,0
2013-08-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.1105105876922607,0
2013-08-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.089263439178467,0
2013-08-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.082181453704834,550000
2013-08-12,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2.1175928115844727,80000
2013-08-13,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,2.082181453704834,8000
2013-08-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.082181453704834,0
2013-08-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.0680172443389893,22000
2013-08-16,2.9200000762939453,3.0,2.9200000762939453,2.9800000190734863,2.1105105876922607,42000
2013-08-19,3.049999952316284,3.0899999141693115,2.9100000858306885,2.9800000190734863,2.1105105876922607,64000
2013-08-20,2.990000009536743,3.0199999809265137,2.950000047683716,2.990000009536743,2.1175928115844727,14000
2013-08-21,3.059999942779541,3.0799999237060547,3.049999952316284,3.0,2.1246750354766846,60000
2013-08-22,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.103428363800049,0
2013-08-23,2.859999895095825,3.0899999141693115,2.859999895095825,2.9600000381469727,2.096346139907837,106000
2013-08-26,3.0,3.0299999713897705,2.950000047683716,2.990000009536743,2.1175928115844727,52000
2013-08-27,2.930000066757202,2.9800000190734863,2.930000066757202,2.9800000190734863,2.1105105876922607,14000
2013-08-28,2.990000009536743,3.069999933242798,2.9200000762939453,2.9200000762939453,2.1033074855804443,96000
2013-08-29,2.869999885559082,2.880000114440918,2.8499999046325684,2.880000114440918,2.0744948387145996,226000
2013-08-30,2.950000047683716,2.990000009536743,2.930000066757202,2.9700000286102295,2.1393229961395264,106000
2013-09-02,2.890000104904175,2.9600000381469727,2.890000104904175,2.9000000953674316,2.0889010429382324,98000
2013-09-03,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.052885055541992,30000
2013-09-04,2.7799999713897705,2.869999885559082,2.7699999809265137,2.869999885559082,2.0672919750213623,12000
2013-09-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.890000104904175,2.081697940826416,6000
2013-09-06,2.819999933242798,2.869999885559082,2.819999933242798,2.869999885559082,2.0672919750213623,44000
2013-09-09,2.950000047683716,2.990000009536743,2.8299999237060547,2.9000000953674316,2.0889010429382324,50000
2013-09-10,2.9100000858306885,2.930000066757202,2.8499999046325684,2.880000114440918,2.0744948387145996,140000
2013-09-11,2.8399999141693115,2.940000057220459,2.819999933242798,2.9200000762939453,2.1033074855804443,94000
2013-09-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.1033074855804443,24000
2013-09-13,2.869999885559082,2.9100000858306885,2.869999885559082,2.9100000858306885,2.096104621887207,36000
2013-09-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.096104621887207,0
2013-09-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.096104621887207,0
2013-09-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.096104621887207,0
2013-09-19,2.940000057220459,2.940000057220459,2.880000114440918,2.940000057220459,2.117713689804077,82000
2013-09-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.052885055541992,2000
2013-09-24,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.117713689804077,174000
2013-09-25,2.859999895095825,2.9700000286102295,2.859999895095825,2.9100000858306885,2.096104621887207,46000
2013-09-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.0744948387145996,28000
2013-09-27,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.940000057220459,2.117713689804077,34000
2013-09-30,2.8399999141693115,2.940000057220459,2.8399999141693115,2.940000057220459,2.117713689804077,40000
2013-10-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.117713689804077,0
2013-10-03,2.869999885559082,2.9600000381469727,2.869999885559082,2.930000066757202,2.11051082611084,8000
2013-10-04,2.869999885559082,2.9700000286102295,2.869999885559082,2.9700000286102295,2.1393229961395264,50000
2013-10-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.1249165534973145,0
2013-10-08,2.950000047683716,3.0,2.9100000858306885,2.9800000190734863,2.1465260982513428,1070000
2013-10-09,2.9800000190734863,3.0899999141693115,2.930000066757202,3.0899999141693115,2.225759983062744,2476000
2013-10-10,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0899999141693115,2.225759983062744,236000
2013-10-11,3.0899999141693115,3.109999895095825,3.059999942779541,3.0799999237060547,2.218557357788086,192000
2013-10-15,3.049999952316284,3.140000104904175,3.049999952316284,3.130000114440918,2.2545735836029053,802000
2013-10-16,3.1500000953674316,3.2200000286102295,3.119999885559082,3.130000114440918,2.2545735836029053,1344000
2013-10-17,3.049999952316284,3.2200000286102295,3.0399999618530273,3.180000066757202,2.290588140487671,310000
2013-10-18,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,2.3914313316345215,586000
2013-10-21,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3299999237060547,2.398635149002075,226000
2013-10-22,3.299999952316284,3.319999933242798,3.25,3.309999942779541,2.384228229522705,166100
2013-10-23,3.2100000381469727,3.25,3.2300000190734863,3.2300000190734863,2.3266043663024902,34000
2013-10-24,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2300000190734863,2.3266043663024902,62000
2013-10-25,3.3299999237060547,3.3499999046325684,3.130000114440918,3.2799999713897705,2.362619400024414,282000
2013-10-28,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.2699999809265137,2.3554158210754395,218000
2013-10-29,3.5999999046325684,3.5999999046325684,3.2699999809265137,3.2799999713897705,2.362619400024414,1362000
2013-10-30,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.200000047683716,2.304994583129883,434000
2013-10-31,3.180000066757202,3.2200000286102295,3.180000066757202,3.180000066757202,2.290588140487671,612000
2013-11-01,3.190000057220459,3.2200000286102295,3.180000066757202,3.200000047683716,2.304994583129883,406000
2013-11-04,3.240000009536743,3.25,3.200000047683716,3.25,2.341010093688965,198000
2013-11-05,3.2100000381469727,3.240000009536743,3.200000047683716,3.200000047683716,2.304994583129883,432000
2013-11-06,3.200000047683716,3.25,3.180000066757202,3.200000047683716,2.304994583129883,426000
2013-11-07,3.200000047683716,3.2200000286102295,3.190000057220459,3.200000047683716,2.304994583129883,258000
2013-11-08,3.2200000286102295,3.2300000190734863,3.180000066757202,3.200000047683716,2.304994583129883,150000
2013-11-11,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.290588140487671,198000
2013-11-12,3.190000057220459,3.369999885559082,3.190000057220459,3.369999885559082,2.4274473190307617,316000
2013-11-13,3.299999952316284,3.369999885559082,3.299999952316284,3.369999885559082,2.4274473190307617,296000
2013-11-14,3.3299999237060547,3.450000047683716,3.3299999237060547,3.440000057220459,2.4778687953948975,260000
2013-11-15,3.490000009536743,3.5,3.4100000858306885,3.440000057220459,2.4778687953948975,464000
2013-11-18,3.440000057220459,3.549999952316284,3.4200000762939453,3.4200000762939453,2.4634623527526855,1118000
2013-11-19,3.440000057220459,3.4800000190734863,3.440000057220459,3.4700000286102295,2.499478578567505,546000
2013-11-20,3.4700000286102295,3.5899999141693115,3.4600000381469727,3.569999933242798,2.5715091228485107,772000
2013-11-21,3.5999999046325684,3.609999895095825,3.5199999809265137,3.5799999237060547,2.578711986541748,1710300
2013-11-22,3.619999885559082,3.630000114440918,3.5799999237060547,3.630000114440918,2.6147282123565674,992000
2013-11-25,3.619999885559082,3.75,3.619999885559082,3.7200000286102295,2.679556369781494,504000
2013-11-26,3.740000009536743,3.759999990463257,3.640000104904175,3.6700000762939453,2.643540859222412,354000
2013-11-27,3.630000114440918,3.75,3.630000114440918,3.7200000286102295,2.679556369781494,214000
2013-11-28,3.7100000381469727,3.8399999141693115,3.700000047683716,3.7899999618530273,2.729978084564209,728000
2013-11-29,3.819999933242798,3.9100000858306885,3.7899999618530273,3.9100000858306885,2.8164150714874268,674000
2013-12-02,3.9100000858306885,4.230000019073486,3.9000000953674316,4.130000114440918,2.974883794784546,2172000
2013-12-03,4.110000133514404,4.46999979019165,4.110000133514404,4.449999809265137,3.205383062362671,2302000
2013-12-04,4.510000228881836,4.949999809265137,4.409999847412109,4.940000057220459,3.558335781097412,3318002
2013-12-05,5.010000228881836,5.429999828338623,4.710000038146973,4.900000095367432,3.52952241897583,5136000
2013-12-06,4.900000095367432,5.139999866485596,4.800000190734863,4.900000095367432,3.52952241897583,1300000
2013-12-09,4.900000095367432,4.900000095367432,4.5,4.699999809265137,3.385460376739502,1116002
2013-12-10,4.699999809265137,5.079999923706055,4.699999809265137,5.079999923706055,3.6591789722442627,855702
2013-12-11,5.079999923706055,5.079999923706055,4.96999979019165,5.010000228881836,3.6087567806243896,632000
2013-12-12,4.900000095367432,5.079999923706055,4.900000095367432,5.079999923706055,3.6591789722442627,385000
2013-12-13,5.079999923706055,5.400000095367432,5.019999980926514,5.170000076293945,3.7240068912506104,428000
2013-12-16,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,3.687851905822754,238000
2013-12-17,5.070000171661377,5.150000095367432,5.070000171661377,5.099999904632568,3.687851905822754,226000
2013-12-18,5.110000133514404,5.110000133514404,4.900000095367432,5.039999961853027,3.6444644927978516,910000
2013-12-19,5.019999980926514,5.260000228881836,5.019999980926514,5.090000152587891,3.6806209087371826,464000
2013-12-20,5.03000020980835,5.159999847412109,5.0,5.159999847412109,3.7312381267547607,386000
2013-12-23,5.159999847412109,5.199999809265137,5.070000171661377,5.110000133514404,3.695082664489746,38000
2013-12-24,5.059999942779541,5.119999885559082,5.050000190734863,5.099999904632568,3.687851905822754,180000
2013-12-27,5.079999923706055,5.300000190734863,5.050000190734863,5.300000190734863,3.8324732780456543,190000
2013-12-30,5.300000190734863,5.300000190734863,5.110000133514404,5.170000076293945,3.738468647003174,340000
2013-12-31,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,3.687851905822754,8000
2014-01-02,5.170000076293945,5.329999923706055,5.150000095367432,5.329999923706055,3.8541669845581055,420000
2014-01-03,5.329999923706055,5.739999771118164,5.25,5.71999979019165,4.136178493499756,1062000
2014-01-06,5.75,5.840000152587891,5.539999961853027,5.75,4.157871723175049,418000
2014-01-07,5.75,5.809999942779541,5.349999904632568,5.690000057220459,4.114485263824463,1612000
2014-01-08,5.610000133514404,5.699999809265137,5.599999904632568,5.699999809265137,4.121715545654297,112000
2014-01-09,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,4.049405097961426,74000
2014-01-10,5.550000190734863,5.590000152587891,5.449999809265137,5.449999809265137,3.94093918800354,130000
2014-01-13,5.550000190734863,5.78000020980835,5.550000190734863,5.71999979019165,4.136178493499756,1183000
2014-01-14,5.659999847412109,5.71999979019165,5.599999904632568,5.670000076293945,4.10002326965332,238000
2014-01-15,5.78000020980835,5.78000020980835,5.670000076293945,5.710000038146973,4.128946781158447,102000
2014-01-16,5.710000038146973,5.710000038146973,5.599999904632568,5.650000095367432,4.085561752319336,144000
2014-01-17,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,4.049405097961426,140000
2014-01-20,5.570000171661377,5.579999923706055,5.5,5.5,3.977095127105713,130000
2014-01-21,5.5,5.550000190734863,5.460000038146973,5.550000190734863,4.013250827789307,60000
2014-01-22,5.400000095367432,5.449999809265137,5.28000020980835,5.449999809265137,3.94093918800354,138000
2014-01-23,5.400000095367432,5.440000057220459,5.400000095367432,5.389999866485596,3.897552490234375,68000
2014-01-24,5.300000190734863,5.300000190734863,5.25,5.260000228881836,3.8035495281219482,46000
2014-01-27,5.199999809265137,5.199999809265137,5.0,5.190000057220459,3.7529306411743164,142000
2014-01-28,5.190000057220459,5.190000057220459,5.050000190734863,5.139999866485596,3.716775417327881,132000
2014-01-29,5.179999828338623,5.300000190734863,5.190000057220459,5.260000228881836,3.8035495281219482,88000
2014-01-30,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,3.875859498977661,42000
2014-02-04,5.309999942779541,5.409999847412109,5.28000020980835,5.349999904632568,3.8686277866363525,188000
2014-02-05,5.289999961853027,5.320000171661377,5.28000020980835,5.320000171661377,3.846935272216797,116000
2014-02-06,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.846935272216797,0
2014-02-07,5.349999904632568,5.400000095367432,5.340000152587891,5.349999904632568,3.8686277866363525,130000
2014-02-10,5.400000095367432,5.5,5.349999904632568,5.400000095367432,3.904783248901367,440000
2014-02-11,5.400000095367432,5.449999809265137,5.25,5.329999923706055,3.8541669845581055,104000
2014-02-12,5.349999904632568,5.400000095367432,5.309999942779541,5.340000152587891,3.8613972663879395,168000
2014-02-13,5.340000152587891,5.5,5.329999923706055,5.46999979019165,3.9554007053375244,482000
2014-02-14,5.429999828338623,5.599999904632568,5.380000114440918,5.599999904632568,4.049405097961426,96000
2014-02-17,5.599999904632568,5.639999866485596,5.369999885559082,5.599999904632568,4.049405097961426,300000
2014-02-18,5.599999904632568,5.599999904632568,5.539999961853027,5.539999961853027,4.00601863861084,24000
2014-02-19,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.00601863861084,2000
2014-02-20,5.5,5.599999904632568,5.510000228881836,5.550000190734863,4.013250827789307,84000
2014-02-21,5.599999904632568,5.639999866485596,5.579999923706055,5.599999904632568,4.049405097961426,94000
2014-02-24,5.599999904632568,5.610000133514404,5.5,5.599999904632568,4.049405097961426,122000
2014-02-25,5.599999904632568,5.619999885559082,5.53000020980835,5.599999904632568,4.049405097961426,80000
2014-02-26,5.550000190734863,5.599999904632568,5.510000228881836,5.599999904632568,4.049405097961426,170000
2014-02-27,5.599999904632568,5.630000114440918,5.599999904632568,5.599999904632568,4.049405097961426,60000
2014-02-28,5.599999904632568,5.599999904632568,5.519999980926514,5.590000152587891,4.042173862457275,88000
2014-03-03,5.550000190734863,5.550000190734863,5.400000095367432,5.429999828338623,3.9264771938323975,120000
2014-03-04,5.440000057220459,5.5,5.289999961853027,5.440000057220459,3.9337081909179688,120000
2014-03-05,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.9337081909179688,0
2014-03-06,5.46999979019165,5.46999979019165,5.309999942779541,5.440000057220459,3.9337081909179688,14000
2014-03-07,5.460000038146973,5.579999923706055,5.320000171661377,5.46999979019165,3.9554007053375244,266000
2014-03-10,5.53000020980835,5.579999923706055,5.53000020980835,5.550000190734863,4.013250827789307,68000
2014-03-11,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,4.013250827789307,94000
2014-03-12,5.550000190734863,5.75,5.550000190734863,5.659999847412109,4.092791557312012,332000
2014-03-13,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,3.9915575981140137,4000
2014-03-14,5.579999923706055,5.590000152587891,5.440000057220459,5.559999942779541,4.020480155944824,48000
2014-03-17,5.559999942779541,5.559999942779541,5.369999885559082,5.46999979019165,3.9554007053375244,14000
2014-03-18,5.590000152587891,5.590000152587891,5.480000019073486,5.539999961853027,4.00601863861084,82000
2014-03-19,5.539999961853027,5.590000152587891,5.5,5.590000152587891,4.042173862457275,64000
2014-03-20,5.510000228881836,5.510000228881836,5.360000133514404,5.429999828338623,3.9264771938323975,22000
2014-03-21,5.400000095367432,5.599999904632568,5.380000114440918,5.5,3.977095127105713,218000
2014-03-24,5.400000095367432,5.5,5.389999866485596,5.5,3.977095127105713,36000
2014-03-25,5.5,5.5,5.5,5.489999771118164,3.969862937927246,14000
2014-03-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.969862937927246,0
2014-03-27,5.389999866485596,5.5,5.369999885559082,5.5,3.977095127105713,138000
2014-03-28,5.5,5.5,5.5,5.5,3.977095127105713,34000
2014-03-31,5.5,5.5,5.5,5.5,3.977095127105713,0
2014-04-01,5.5,5.5,5.5,5.5,3.977095127105713,0
2014-04-02,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.919245719909668,20000
2014-04-03,5.480000019073486,5.5,5.400000095367432,5.440000057220459,3.9337081909179688,50000
2014-04-04,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,3.8324732780456543,28000
2014-04-07,5.360000133514404,5.480000019073486,5.309999942779541,5.349999904632568,3.8686277866363525,82000
2014-04-08,5.440000057220459,5.440000057220459,5.170000076293945,5.349999904632568,3.8686277866363525,102000
2014-04-09,5.389999866485596,5.409999847412109,5.230000019073486,5.400000095367432,3.904783248901367,66000
2014-04-10,5.369999885559082,5.369999885559082,5.309999942779541,5.349999904632568,3.8686277866363525,6000
2014-04-11,5.320000171661377,5.320000171661377,5.260000228881836,5.300000190734863,3.8324732780456543,12000
2014-04-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.8180105686187744,0
2014-04-15,5.25,5.300000190734863,5.170000076293945,5.239999771118164,3.78908634185791,26000
2014-04-16,5.230000019073486,5.289999961853027,5.21999979019165,5.289999961853027,3.8252415657043457,90000
2014-04-17,5.199999809265137,5.320000171661377,5.199999809265137,5.320000171661377,3.846935272216797,66000
2014-04-22,5.210000038146973,5.340000152587891,5.199999809265137,5.260000228881836,3.8035495281219482,52000
2014-04-23,5.289999961853027,5.300000190734863,5.210000038146973,5.300000190734863,3.8324732780456543,108000
2014-04-24,5.21999979019165,5.300000190734863,5.210000038146973,5.260000228881836,3.8035495281219482,118000
2014-04-25,5.179999828338623,5.199999809265137,5.150000095367432,5.199999809265137,3.760161876678467,60000
2014-04-28,5.199999809265137,5.199999809265137,4.900000095367432,5.130000114440918,3.709545135498047,300000
2014-04-29,5.099999904632568,5.139999866485596,5.0,5.139999866485596,3.716775417327881,70000
2014-04-30,5.119999885559082,5.150000095367432,4.980000019073486,5.099999904632568,3.687851905822754,92000
2014-05-02,5.070000171661377,5.070000171661377,5.070000171661377,5.039999961853027,3.6444644927978516,2000
2014-05-05,5.019999980926514,5.079999923706055,4.789999961853027,5.0,3.6155402660369873,428000
2014-05-07,5.0,5.0,4.860000133514404,4.949999809265137,3.579385757446289,70000
2014-05-08,4.929999828338623,5.050000190734863,4.71999979019165,4.96999979019165,3.5938472747802734,126000
2014-05-09,4.900000095367432,5.0,4.789999961853027,4.980000019073486,3.601079225540161,142000
2014-05-12,4.909999847412109,4.980000019073486,4.880000114440918,4.96999979019165,3.5938472747802734,24000
2014-05-13,4.949999809265137,4.949999809265137,4.75,4.929999828338623,3.564923048019409,92000
2014-05-14,4.909999847412109,4.940000057220459,4.849999904632568,4.900000095367432,3.543229818344116,24000
2014-05-15,4.769999980926514,4.900000095367432,4.730000019073486,4.889999866485596,3.535998821258545,44300
2014-05-16,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.535998821258545,0
2014-05-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.535998821258545,0
2014-05-20,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.535998821258545,0
2014-05-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4853813648223877,4000
2014-05-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4853813648223877,0
2014-05-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4853813648223877,0
2014-05-26,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4853813648223877,0
2014-05-27,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4853813648223877,0
2014-05-28,4.730000019073486,4.730000019073486,4.610000133514404,4.710000038146973,3.405839443206787,6000
2014-05-29,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.405839443206787,0
2014-05-30,4.699999809265137,4.739999771118164,4.679999828338623,4.730000019073486,3.420301675796509,36000
2014-06-03,4.849999904632568,4.849999904632568,4.789999961853027,4.789999961853027,3.463688611984253,42000
2014-06-04,4.78000020980835,4.949999809265137,4.78000020980835,4.949999809265137,3.579385757446289,78000
2014-06-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.5938472747802734,10000
2014-06-06,5.0,5.0,4.849999904632568,4.989999771118164,3.608309507369995,10000
2014-06-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.608309507369995,0
2014-06-10,4.989999771118164,4.989999771118164,4.989999771118164,4.949999809265137,3.579385757446289,10000
2014-06-11,4.900000095367432,4.940000057220459,4.849999904632568,4.940000057220459,3.5721538066864014,36000
2014-06-12,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.5721538066864014,0
2014-06-13,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.5721538066864014,0
2014-06-16,4.980000019073486,5.0,4.800000190734863,4.920000076293945,3.5576910972595215,56000
2014-06-17,4.900000095367432,4.949999809265137,4.849999904632568,4.929999828338623,3.564923048019409,50000
2014-06-18,5.0,5.0,4.900000095367432,4.989999771118164,3.608309507369995,12000
2014-06-19,5.0,5.0,4.869999885559082,4.909999847412109,3.5504610538482666,94000
2014-06-20,4.900000095367432,4.920000076293945,4.900000095367432,4.949999809265137,3.579385757446289,32000
2014-06-23,4.940000057220459,4.940000057220459,4.710000038146973,4.78000020980835,3.4564568996429443,80000
2014-06-24,4.900000095367432,4.900000095367432,4.75,4.75,3.4347639083862305,96000
2014-06-25,4.800000190734863,4.900000095367432,4.659999847412109,4.900000095367432,3.543229818344116,92000
2014-06-26,4.800000190734863,4.880000114440918,4.800000190734863,4.820000171661377,3.4853813648223877,78000
2014-06-27,4.880000114440918,4.920000076293945,4.800000190734863,4.800000190734863,3.470919132232666,86000
2014-06-30,4.880000114440918,4.900000095367432,4.769999980926514,4.849999904632568,3.5070745944976807,132000
