Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,24.5,24.5,24.5,24.5,20.348512649536133,0
2012-06-25,24.5,24.5,24.5,24.5,20.348512649536133,0
2012-06-26,24.5,24.5,24.5,24.5,20.348512649536133,0
2012-06-27,24.5,24.5,24.5,24.5,20.348512649536133,0
2012-06-28,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,19.808656692504883,4000
2012-06-29,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,19.808656692504883,0
2012-07-03,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,19.808656692504883,0
2012-07-04,23.600000381469727,23.600000381469727,23.600000381469727,24.0,19.93323516845703,1000
2012-07-05,24.0,24.0,24.0,24.0,19.93323516845703,0
2012-07-06,24.0,24.0,24.0,24.0,19.93323516845703,0
2012-07-09,24.0,24.0,24.0,24.0,19.93323516845703,0
2012-07-10,24.0,24.0,24.0,24.0,19.93323516845703,0
2012-07-11,24.5,24.5,24.5,24.5,20.348512649536133,500
2012-07-12,24.5,24.5,24.5,24.5,20.348512649536133,0
2012-07-13,24.5,24.5,24.5,24.5,20.348512649536133,0
2012-07-16,24.5,24.5,24.5,24.5,20.348512649536133,0
2012-07-17,24.5,24.5,24.5,24.5,20.348512649536133,0
2012-07-18,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,20.265457153320312,351000
2012-07-19,24.600000381469727,25.350000381469727,24.0,25.0,20.7637882232666,23500
2012-07-20,25.0,25.0,25.0,25.0,20.7637882232666,0
2012-07-23,25.0,25.0,25.0,25.0,20.7637882232666,0
2012-07-24,25.0,25.0,25.0,25.0,20.7637882232666,0
2012-07-25,25.0,25.0,25.0,25.0,20.7637882232666,0
2012-07-26,25.0,25.0,25.0,25.0,20.7637882232666,0
2012-07-27,25.0,25.0,25.0,25.0,20.7637882232666,0
2012-07-30,25.0,25.0,25.0,25.0,20.7637882232666,0
2012-07-31,25.0,25.0,25.0,25.0,20.7637882232666,0
2012-08-01,25.0,25.0,25.0,25.0,20.7637882232666,0
2012-08-02,25.0,25.0,25.0,25.0,20.7637882232666,0
2012-08-03,25.0,25.0,25.0,25.0,20.7637882232666,0
2012-08-06,25.0,25.0,25.0,25.0,20.7637882232666,0
2012-08-07,25.0,25.0,25.0,25.0,20.7637882232666,0
2012-08-08,25.0,25.0,25.0,25.0,20.7637882232666,0
2012-08-09,24.399999618530273,25.399999618530273,24.399999618530273,25.399999618530273,21.096010208129883,10300
2012-08-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.096010208129883,0
2012-08-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.096010208129883,0
2012-08-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.096010208129883,0
2012-08-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.096010208129883,0
2012-08-16,25.0,25.0,25.0,25.0,20.7637882232666,2300
2012-08-17,24.899999618530273,24.899999618530273,24.899999618530273,25.200000762939453,20.929899215698242,500
2012-08-20,25.049999237060547,25.049999237060547,25.0,25.0,20.7637882232666,4000
2012-08-21,25.0,25.0,25.0,25.0,20.7637882232666,0
2012-08-22,25.450000762939453,25.450000762939453,24.799999237060547,24.799999237060547,20.597679138183594,8000
2012-08-23,24.5,25.799999237060547,24.5,25.799999237060547,21.42823028564453,20500
2012-08-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.42823028564453,2000
2012-08-27,25.450000762939453,28.5,25.100000381469727,27.0,22.424896240234375,55500
2012-08-28,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,22.092668533325195,11500
2012-08-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.092668533325195,0
2012-08-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.092668533325195,0
2012-08-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.092668533325195,0
2012-09-03,26.799999237060547,26.899999618530273,26.700000762939453,26.899999618530273,22.341835021972656,7000
2012-09-04,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,22.092668533325195,1500
2012-09-05,25.0,26.299999237060547,25.0,26.299999237060547,21.843505859375,2500
2012-09-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,21.843505859375,0
2012-09-07,26.5,26.799999237060547,26.5,26.799999237060547,22.258779525756836,2500
2012-09-10,26.100000381469727,26.200000762939453,25.700000762939453,26.200000762939453,21.76045036315918,5000
2012-09-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,21.76045036315918,0
2012-09-12,26.200000762939453,26.299999237060547,25.950000762939453,26.0,21.594341278076172,22000
2012-09-13,25.899999618530273,26.0,25.899999618530273,26.0,21.594341278076172,5500
2012-09-14,26.0,26.25,25.950000762939453,26.0,21.594341278076172,30000
2012-09-17,25.700000762939453,26.0,25.600000381469727,26.0,21.594341278076172,6500
2012-09-18,26.0,26.0,26.0,26.0,21.594341278076172,2500
2012-09-19,26.5,26.5,26.5,26.799999237060547,22.258779525756836,2000
2012-09-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.258779525756836,0
2012-09-21,26.799999237060547,27.0,26.799999237060547,27.0,22.424896240234375,2500
2012-09-24,27.0,27.0,27.0,27.0,22.424896240234375,0
2012-09-25,26.5,26.5,26.399999618530273,26.399999618530273,21.926557540893555,4500
2012-09-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.926557540893555,0
2012-09-27,26.399999618530273,26.950000762939453,26.399999618530273,26.950000762939453,22.38336753845215,26000
2012-09-28,26.899999618530273,27.049999237060547,26.899999618530273,27.049999237060547,22.466421127319336,14000
2012-10-03,27.200000762939453,27.399999618530273,26.950000762939453,27.399999618530273,22.75711441040039,4600
2012-10-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,22.75711441040039,0
2012-10-05,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,22.75711441040039,0
2012-10-08,26.850000381469727,27.0,26.799999237060547,27.0,22.424896240234375,3500
2012-10-09,27.0,27.0,27.0,27.0,22.424896240234375,4000
2012-10-10,27.0,27.0,27.0,27.0,22.424896240234375,2000
2012-10-11,27.0,27.0,27.0,27.0,22.424896240234375,0
2012-10-12,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.549474716186523,2000
2012-10-15,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.549474716186523,0
2012-10-16,27.200000762939453,27.200000762939453,27.200000762939453,27.149999618530273,22.549474716186523,2000
2012-10-17,27.0,27.0,27.0,27.0,22.424896240234375,3500
2012-10-18,27.0,27.0,27.0,27.049999237060547,22.466421127319336,7200
2012-10-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.466421127319336,0
2012-10-22,27.049999237060547,27.200000762939453,27.049999237060547,27.299999237060547,22.674055099487305,28500
2012-10-24,27.200000762939453,27.450000762939453,27.200000762939453,27.450000762939453,22.798643112182617,7500
2012-10-25,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.59100341796875,3000
2012-10-26,26.5,27.0,26.5,27.0,22.424896240234375,16000
2012-10-29,26.799999237060547,26.799999237060547,26.5,26.5,22.009618759155273,4000
2012-10-30,26.5,26.5,26.5,26.5,22.009618759155273,0
2012-10-31,26.549999237060547,26.799999237060547,26.549999237060547,26.799999237060547,22.258779525756836,2500
2012-11-01,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.258779525756836,0
2012-11-02,26.600000381469727,27.0,26.549999237060547,26.799999237060547,22.258779525756836,19000
2012-11-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,21.843505859375,1000
2012-11-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,21.843505859375,0
2012-11-07,26.25,26.25,26.25,26.399999618530273,21.926557540893555,1000
2012-11-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.926557540893555,0
2012-11-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.926557540893555,0
2012-11-12,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.926557540893555,0
2012-11-13,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,21.67739486694336,4400
2012-11-14,26.299999237060547,26.75,26.299999237060547,26.700000762939453,22.17572593688965,2000
2012-11-15,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,22.134197235107422,0
2012-11-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.17572593688965,2500
2012-11-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.17572593688965,0
2012-11-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.17572593688965,0
2012-11-21,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.0511417388916,30000
2012-11-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.0511417388916,0
2012-11-23,26.5,26.5,26.5,26.5,22.009618759155273,10000
2012-11-26,26.5,26.5,26.5,26.5,22.009618759155273,0
2012-11-27,26.5,26.5,26.5,26.5,22.009618759155273,0
2012-11-28,26.5,26.5,26.5,26.5,22.009618759155273,0
2012-11-29,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.341835021972656,500
2012-11-30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.38336753845215,1500
2012-12-03,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.38336753845215,0
2012-12-04,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,22.17572593688965,11250
2012-12-05,26.700000762939453,26.950000762939453,26.700000762939453,26.950000762939453,22.38336753845215,10000
2012-12-06,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.341835021972656,0
2012-12-07,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,22.092668533325195,17000
2012-12-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.092668533325195,0
2012-12-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.092668533325195,0
2012-12-12,26.25,26.5,26.25,26.5,22.009618759155273,31000
2012-12-13,26.799999237060547,26.799999237060547,26.5,26.799999237060547,22.258779525756836,14000
2012-12-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.258779525756836,0
2012-12-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.258779525756836,0
2012-12-18,26.5,26.5,26.5,26.5,22.009618759155273,4000
2012-12-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,21.843505859375,3000
2012-12-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,21.88503646850586,18000
2012-12-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.926557540893555,0
2012-12-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.926557540893555,0
2012-12-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.926557540893555,0
2012-12-28,26.950000762939453,26.950000762939453,26.950000762939453,26.899999618530273,22.341835021972656,1500
2012-12-31,27.0,27.0,27.0,26.899999618530273,22.341835021972656,500
2013-01-02,27.0,27.149999618530273,27.0,27.149999618530273,22.549474716186523,3000
2013-01-03,26.5,26.549999237060547,26.299999237060547,26.399999618530273,21.926557540893555,35500
2013-01-04,26.399999618530273,26.700000762939453,26.399999618530273,26.700000762939453,22.17572593688965,46152
2013-01-07,26.899999618530273,27.75,26.899999618530273,27.75,23.047805786132812,129500
2013-01-08,28.0,28.5,28.0,28.5,23.670717239379883,67684
2013-01-09,28.5,28.899999618530273,28.5,28.899999618530273,24.002941131591797,20500
2013-01-10,29.450000762939453,29.700000762939453,29.399999618530273,29.649999618530273,24.625852584838867,16000
2013-01-11,29.799999237060547,29.899999618530273,29.0,29.5,24.501272201538086,26000
2013-01-14,29.0,29.0,29.0,29.0,24.08599281311035,2500
2013-01-15,28.799999237060547,29.0,28.799999237060547,29.0,24.08599281311035,4000
2013-01-16,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,24.2105770111084,1500
2013-01-17,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,24.2105770111084,0
2013-01-18,29.149999618530273,29.399999618530273,29.149999618530273,29.399999618530273,24.418214797973633,2500
2013-01-21,29.299999237060547,29.399999618530273,29.299999237060547,29.399999618530273,24.418214797973633,5000
2013-01-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.418214797973633,0
2013-01-23,29.450000762939453,29.399999618530273,29.399999618530273,29.399999618530273,24.418214797973633,10000
2013-01-24,29.399999618530273,29.399999618530273,29.0,29.0,24.08599281311035,8000
2013-01-25,29.399999618530273,29.399999618530273,29.049999237060547,29.350000381469727,24.376689910888672,5000
2013-01-28,29.350000381469727,29.700000762939453,29.350000381469727,29.700000762939453,24.667383193969727,12000
2013-01-29,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,24.584325790405273,6000
2013-01-30,29.600000381469727,29.600000381469727,29.049999237060547,29.5,24.501272201538086,11500
2013-01-31,29.5,29.5,29.5,29.5,24.501272201538086,0
2013-02-01,29.549999237060547,30.0,29.549999237060547,30.0,24.916547775268555,16000
2013-02-04,30.0,30.0,30.0,30.0,24.916547775268555,0
2013-02-05,30.0,30.0,30.0,30.0,24.916547775268555,0
2013-02-06,29.700000762939453,30.299999237060547,29.700000762939453,30.0,24.916547775268555,12000
2013-02-07,30.0,30.0,30.0,30.0,24.916547775268555,0
2013-02-08,30.299999237060547,30.299999237060547,30.0,30.0,24.916547775268555,10000
2013-02-14,30.0,30.0,30.0,30.0,24.916547775268555,500
2013-02-15,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.165712356567383,5000
2013-02-18,30.399999618530273,30.700000762939453,30.399999618530273,30.700000762939453,25.4979305267334,17000
2013-02-19,30.700000762939453,31.100000381469727,30.700000762939453,31.0,25.747095108032227,12500
2013-02-20,31.299999237060547,31.549999237060547,31.299999237060547,31.399999618530273,26.079317092895508,20500
2013-02-21,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25.996265411376953,1000
2013-02-22,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25.996265411376953,0
2013-02-25,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25.996265411376953,0
2013-02-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25.996265411376953,0
2013-02-27,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25.996265411376953,0
2013-02-28,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25.996265411376953,0
2013-03-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25.996265411376953,0
2013-03-04,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25.996265411376953,0
2013-03-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25.996265411376953,4000
2013-03-06,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25.996265411376953,0
2013-03-07,31.200000762939453,31.200000762939453,30.799999237060547,31.200000762939453,25.913209915161133,21000
2013-03-08,32.150001525878906,32.150001525878906,31.399999618530273,31.799999237060547,26.411537170410156,7500
2013-03-11,31.100000381469727,31.600000381469727,31.100000381469727,31.5,26.162378311157227,5500
2013-03-12,32.0,32.0,31.200000762939453,31.200000762939453,25.913209915161133,3000
2013-03-13,31.0,31.0,31.0,31.0,25.747095108032227,1000
2013-03-14,31.0,31.0,31.0,31.0,25.747095108032227,0
2013-03-15,31.0,31.0,31.0,31.0,25.747095108032227,1000
2013-03-18,30.200000762939453,30.25,30.200000762939453,30.25,25.12418556213379,11000
2013-03-19,31.25,30.5,30.5,30.5,25.331823348999023,3500
2013-03-20,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,25.414878845214844,1500
2013-03-21,30.799999237060547,31.200000762939453,30.799999237060547,31.100000381469727,25.830150604248047,7500
2013-03-22,31.649999618530273,31.649999618530273,31.049999237060547,31.200000762939453,25.913209915161133,5500
2013-03-25,30.850000381469727,30.850000381469727,30.600000381469727,30.600000381469727,25.414878845214844,5000
2013-03-26,30.600000381469727,31.5,30.149999618530273,31.399999618530273,26.079317092895508,17000
2013-03-27,31.5,31.5,31.5,31.399999618530273,26.079317092895508,1500
2013-03-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,26.037792205810547,500
2013-04-02,30.899999618530273,30.899999618530273,30.600000381469727,30.799999237060547,25.58098793029785,6000
2013-04-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,25.58098793029785,0
2013-04-05,30.5,30.5,29.600000381469727,29.850000381469727,24.791963577270508,4500
2013-04-08,30.5,30.5,30.5,30.5,25.331823348999023,1000
2013-04-09,31.049999237060547,31.200000762939453,31.049999237060547,31.200000762939453,25.913209915161133,9000
2013-04-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,25.913209915161133,0
2013-04-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,25.913209915161133,1000
2013-04-12,31.100000381469727,31.149999618530273,30.450000762939453,30.899999618530273,25.664039611816406,3500
2013-04-15,30.5,30.5,30.100000381469727,30.5,25.331823348999023,7500
2013-04-16,31.0,31.0,31.0,31.0,25.747095108032227,2500
2013-04-17,31.0,31.0,31.0,31.0,25.747095108032227,0
2013-04-18,30.600000381469727,31.200000762939453,30.600000381469727,31.200000762939453,25.913209915161133,2000
2013-04-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,25.913209915161133,1500
2013-04-22,31.0,31.0,31.0,31.0,25.747095108032227,3000
2013-04-23,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25.996265411376953,500
2013-04-24,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25.996265411376953,0
2013-04-25,30.799999237060547,31.0,30.799999237060547,31.0,25.747095108032227,5500
2013-04-26,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,25.830150604248047,2000
2013-04-29,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,25.830150604248047,0
2013-04-30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,25.830150604248047,0
2013-05-02,30.799999237060547,30.799999237060547,30.75,31.100000381469727,25.830150604248047,13000
2013-05-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,25.830150604248047,0
2013-05-06,30.799999237060547,31.5,30.799999237060547,31.5,26.162378311157227,5500
2013-05-07,31.5,31.5,31.5,31.5,26.162378311157227,0
2013-05-08,31.5,31.5,31.5,31.5,26.162378311157227,0
2013-05-09,31.5,32.5,31.5,32.45000076293945,26.951400756835938,9500
2013-05-10,32.45000076293945,32.45000076293945,32.0,32.20000076293945,26.743762969970703,6500
2013-05-13,32.0,32.0,31.0,32.0,26.57765007019043,5500
2013-05-14,32.0,32.0,32.0,32.0,26.57765007019043,0
2013-05-15,32.0,32.0,32.0,32.0,26.57765007019043,2000
2013-05-16,33.0,33.0,32.5,32.650001525878906,27.11751365661621,5500
2013-05-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,27.11751365661621,0
2013-05-21,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,27.11751365661621,6000
2013-05-22,32.650001525878906,32.79999923706055,32.650001525878906,32.79999923706055,27.24208641052246,4000
2013-05-23,33.0,32.099998474121094,32.0,32.099998474121094,26.660701751708984,6500
2013-05-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.660701751708984,0
2013-05-27,32.5,33.0,32.5,33.0,27.408199310302734,1000
2013-05-28,33.0,33.0,33.0,33.0,27.408199310302734,1000
2013-05-29,33.099998474121094,33.70000076293945,33.0,33.04999923706055,27.449726104736328,7000
2013-05-30,33.400001525878906,33.79999923706055,33.20000076293945,33.70000076293945,27.98958969116211,3200
2013-05-31,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,27.94805908203125,500
2013-06-03,33.650001525878906,33.79999923706055,33.650001525878906,33.79999923706055,28.072647094726562,3000
2013-06-04,32.0,32.0,30.200000762939453,31.299999237060547,26.307598114013672,35500
2013-06-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.307598114013672,0
2013-06-06,31.0,31.0,30.450000762939453,31.0,26.055444717407227,9500
2013-06-07,31.0,31.0,30.549999237060547,30.549999237060547,25.677221298217773,3000
2013-06-10,30.200000762939453,30.25,30.200000762939453,30.350000381469727,25.509124755859375,1500
2013-06-11,30.200000762939453,30.299999237060547,30.200000762939453,30.350000381469727,25.509124755859375,2500
2013-06-13,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,25.509124755859375,0
2013-06-14,30.350000381469727,30.350000381469727,30.049999237060547,30.350000381469727,25.509124755859375,3500
2013-06-17,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.803295135498047,500
2013-06-18,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.803295135498047,0
2013-06-19,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.803295135498047,0
2013-06-20,30.0,30.200000762939453,30.0,30.0,25.214948654174805,3500
2013-06-21,30.0,30.0,30.0,30.0,25.214948654174805,0
2013-06-24,30.0,30.0,30.0,30.0,25.214948654174805,0
2013-06-25,29.399999618530273,29.399999618530273,29.299999237060547,29.299999237060547,24.626602172851562,2500
2013-06-26,30.0,30.0,30.0,30.0,25.214948654174805,1000
2013-06-27,30.0,30.0,30.0,30.0,25.214948654174805,1000
2013-06-28,29.700000762939453,30.0,29.450000762939453,30.0,25.214948654174805,6000
2013-07-02,30.25,30.25,30.25,30.25,25.425073623657227,500
2013-07-03,30.25,30.25,30.25,30.25,25.425073623657227,0
2013-07-04,30.25,30.299999237060547,30.25,30.299999237060547,25.46709632873535,3500
2013-07-05,30.0,30.450000762939453,30.0,30.049999237060547,25.256973266601562,6500
2013-07-08,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25.256973266601562,0
2013-07-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25.256973266601562,0
2013-07-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25.256973266601562,0
2013-07-11,30.25,30.25,30.25,30.25,25.425073623657227,2000
2013-07-12,30.25,30.25,30.25,30.25,25.425073623657227,0
2013-07-15,29.899999618530273,30.0,29.700000762939453,30.0,25.214948654174805,2500
2013-07-16,30.0,30.0,30.0,30.0,25.214948654174805,0
2013-07-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,25.383052825927734,500
2013-07-18,30.200000762939453,30.25,30.200000762939453,30.25,25.425073623657227,2000
2013-07-19,29.5,29.5,29.5,30.100000381469727,25.298995971679688,500
2013-07-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,25.298995971679688,0
2013-07-23,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.46709632873535,0
2013-07-24,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.46709632873535,0
2013-07-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.46709632873535,0
2013-07-26,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.46709632873535,0
2013-07-29,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.46709632873535,0
2013-07-30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.46709632873535,0
2013-07-31,30.0,30.299999237060547,30.0,30.299999237060547,25.46709632873535,12000
2013-08-01,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.46709632873535,0
2013-08-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.46709632873535,0
2013-08-05,30.5,30.5,30.5,30.5,25.63519859313965,1000
2013-08-06,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,25.719247817993164,2000
2013-08-07,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,25.719247817993164,0
2013-08-08,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,25.719247817993164,0
2013-08-09,30.799999237060547,31.0,30.799999237060547,31.0,26.055444717407227,13000
2013-08-12,31.100000381469727,31.5,31.0,31.5,26.475698471069336,5500
2013-08-13,31.5,31.5,31.5,31.5,26.475698471069336,0
2013-08-14,31.5,31.5,31.5,31.5,26.475698471069336,0
2013-08-15,32.099998474121094,32.099998474121094,31.5,31.700000762939453,26.643796920776367,2000
2013-08-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.979991912841797,500
2013-08-19,32.0,32.0,32.0,32.0,26.895944595336914,0
2013-08-20,32.0,32.29999923706055,32.0,32.29999923706055,27.148094177246094,1500
2013-08-21,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.148094177246094,0
2013-08-22,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.148094177246094,0
2013-08-23,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.148094177246094,0
2013-08-26,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.148094177246094,500
2013-08-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.979991912841797,0
2013-08-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.979991912841797,0
2013-08-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.979991912841797,0
2013-08-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.979991912841797,0
2013-09-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.979991912841797,0
2013-09-03,32.0,32.0,32.0,32.0,26.895944595336914,0
2013-09-04,32.0,32.0,32.0,32.0,26.895944595336914,0
2013-09-05,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,26.727842330932617,500
2013-09-06,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,26.139495849609375,20402
2013-09-09,31.049999237060547,31.200000762939453,31.049999237060547,31.200000762939453,26.22354507446289,1000
2013-09-10,31.5,31.5,31.5,31.5,26.475698471069336,500
2013-09-11,31.5,31.5,31.5,31.5,26.475698471069336,0
2013-09-12,31.100000381469727,31.100000381469727,31.0,31.200000762939453,26.22354507446289,3500
2013-09-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26.22354507446289,0
2013-09-16,31.0,31.0,31.0,31.200000762939453,26.22354507446289,7000
2013-09-17,31.25,31.5,31.25,31.600000381469727,26.55974769592285,5500
2013-09-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,26.643796920776367,500
2013-09-19,31.950000762939453,32.099998474121094,31.950000762939453,32.099998474121094,26.979991912841797,6500
2013-09-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.979991912841797,0
2013-09-24,32.099998474121094,32.25,32.04999923706055,32.04999923706055,26.93796730041504,20000
2013-09-25,32.0,32.0,32.0,32.0,26.895944595336914,2500
2013-09-26,32.0,32.0,32.0,32.0,26.895944595336914,0
2013-09-27,32.400001525878906,32.400001525878906,32.099998474121094,32.099998474121094,26.979991912841797,16500
2013-09-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.979991912841797,0
2013-10-02,32.099998474121094,32.20000076293945,32.099998474121094,32.099998474121094,26.979991912841797,3000
2013-10-03,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,26.93796730041504,6500
2013-10-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.979991912841797,1000
2013-10-07,32.29999923706055,32.29999923706055,32.0,32.20000076293945,27.06404685974121,7700
2013-10-08,32.04999923706055,32.349998474121094,32.0,32.349998474121094,27.19011878967285,12500
2013-10-09,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,27.19011878967285,0
