Date,Open,High,Low,Close,Adj Close,Volume
2009-06-12,3.4200000762939453,3.430000066757202,3.3299999237060547,3.4100000858306885,2.1967201232910156,178000
2009-06-15,3.3499999046325684,3.3499999046325684,3.240000009536743,3.25,2.0936477184295654,120000
2009-06-16,3.130000114440918,3.2799999713897705,3.119999885559082,3.2300000190734863,2.080763578414917,228000
2009-06-17,3.2300000190734863,3.2300000190734863,3.109999895095825,3.1500000953674316,2.0292279720306396,221000
2009-06-18,3.1500000953674316,3.1500000953674316,3.059999942779541,3.059999942779541,1.9712491035461426,98000
2009-06-19,3.049999952316284,3.0799999237060547,3.0299999713897705,3.059999942779541,1.9712491035461426,120000
2009-06-22,3.0999999046325684,3.140000104904175,3.0199999809265137,3.069999933242798,1.9776915311813354,128000
2009-06-23,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,1.9454820156097412,20000
2009-06-24,2.9600000381469727,3.130000114440918,2.9600000381469727,3.059999942779541,1.9712491035461426,194000
2009-06-25,3.059999942779541,3.180000066757202,3.059999942779541,3.1700000762939453,2.04211163520813,220000
2009-06-26,3.1600000858306885,3.259999990463257,3.1600000858306885,3.25,2.0936477184295654,436000
2009-06-29,3.2300000190734863,3.309999942779541,3.1700000762939453,3.25,2.0936477184295654,118000
2009-06-30,3.25,3.25,3.25,3.25,2.0936477184295654,0
2009-07-02,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.200000047683716,2.0614378452301025,32112
2009-07-03,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,2.0614378452301025,46000
2009-07-06,3.109999895095825,3.1500000953674316,3.0999999046325684,3.0999999046325684,1.9970180988311768,220000
2009-07-07,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.059999942779541,1.9712491035461426,112000
2009-07-08,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.9800000190734863,1.9197139739990234,212000
2009-07-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.9390395879745483,0
2009-07-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.9390395879745483,0
2009-07-13,3.0,3.0999999046325684,2.950000047683716,2.9700000286102295,1.9132715463638306,116000
2009-07-14,3.0,3.0,3.0,3.0,1.9325979948043823,0
2009-07-15,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,1.9970180988311768,30000
2009-07-16,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,2.009901523590088,118000
2009-07-17,3.180000066757202,3.3399999141693115,3.1500000953674316,3.319999933242798,2.1387410163879395,478000
2009-07-20,3.430000066757202,3.430000066757202,3.25,3.4000000953674316,2.1902778148651123,116000
2009-07-21,3.369999885559082,3.4200000762939453,3.359999895095825,3.4100000858306885,2.1967201232910156,132000
2009-07-22,3.359999895095825,3.359999895095825,3.299999952316284,3.309999942779541,2.132298469543457,54000
2009-07-23,3.3399999141693115,3.380000114440918,3.3399999141693115,3.380000114440918,2.177393913269043,78000
2009-07-24,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.1902778148651123,89000
2009-07-27,3.4000000953674316,3.440000057220459,3.390000104904175,3.390000104904175,2.18383526802063,108000
2009-07-28,3.390000104904175,3.4600000381469727,3.390000104904175,3.450000047683716,2.222486734390259,630000
2009-07-29,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2.1902778148651123,96000
2009-07-30,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.1902778148651123,71888
2009-07-31,3.5,3.5199999809265137,3.450000047683716,3.4800000190734863,2.2418129444122314,182000
2009-08-03,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5,2.254697322845459,128000
2009-08-04,3.5299999713897705,3.5299999713897705,3.4700000286102295,3.4700000286102295,2.2353715896606445,90000
2009-08-05,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4800000190734863,2.2418129444122314,142000
2009-08-06,3.309999942779541,3.450000047683716,3.299999952316284,3.4200000762939453,2.2031612396240234,148000
2009-08-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.132298469543457,40000
2009-08-10,3.309999942779541,3.4800000190734863,3.2799999713897705,3.4200000762939453,2.2031612396240234,611000
2009-08-11,3.2799999713897705,3.380000114440918,3.25,3.380000114440918,2.177393913269043,404000
2009-08-12,3.380000114440918,3.380000114440918,3.2799999713897705,3.2799999713897705,2.112973690032959,152000
2009-08-13,3.309999942779541,3.3299999237060547,3.2100000381469727,3.2899999618530273,2.119415521621704,64000
2009-08-14,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.25,2.0936477184295654,38000
2009-08-17,3.25,3.25,3.25,3.25,2.0936477184295654,0
2009-08-18,3.0899999141693115,3.25,3.0899999141693115,3.25,2.0936477184295654,8000
2009-08-19,3.1500000953674316,3.299999952316284,3.109999895095825,3.2899999618530273,2.119415521621704,128000
2009-08-20,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.119415521621704,0
2009-08-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.119415521621704,0
2009-08-24,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.119415521621704,10000
2009-08-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.119415521621704,0
2009-08-26,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.119415521621704,0
2009-08-27,3.259999990463257,3.2799999713897705,3.200000047683716,3.200000047683716,2.0614378452301025,78000
2009-08-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0614378452301025,0
2009-08-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0614378452301025,0
2009-09-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0614378452301025,0
2009-09-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1600000858306885,2.0356693267822266,28000
2009-09-03,3.140000104904175,3.2100000381469727,3.140000104904175,3.2100000381469727,2.067880153656006,112000
2009-09-04,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,2.080763578414917,48000
2009-09-07,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,2.087205410003662,106000
2009-09-08,3.25,3.25,3.25,3.25,2.0936477184295654,10000
2009-09-09,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,2.119415521621704,70000
2009-09-10,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,2.1902778148651123,52000
2009-09-11,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4100000858306885,2.1967201232910156,502000
2009-09-14,3.380000114440918,3.440000057220459,3.380000114440918,3.440000057220459,2.216045379638672,24000
2009-09-15,3.5,3.5,3.430000066757202,3.450000047683716,2.222486734390259,98000
2009-09-16,3.450000047683716,3.5199999809265137,3.450000047683716,3.509999990463257,2.261139392852783,268000
2009-09-17,3.5,3.5199999809265137,3.5,3.5,2.254697322845459,86000
2009-09-18,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,2.261139392852783,4000
2009-09-21,3.5,3.5,3.450000047683716,3.4800000190734863,2.2418129444122314,114000
2009-09-22,3.4800000190734863,3.5,3.450000047683716,3.490000009536743,2.248255968093872,224000
2009-09-23,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.2353715896606445,20000
2009-09-24,3.390000104904175,3.4000000953674316,3.369999885559082,3.369999885559082,2.1709511280059814,104000
2009-09-25,3.359999895095825,3.430000066757202,3.359999895095825,3.380000114440918,2.177393913269043,196000
2009-09-28,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,2.132298469543457,90000
2009-09-29,3.5,3.5,3.3499999046325684,3.3499999046325684,2.1580679416656494,246000
2009-09-30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,2.1580679416656494,130000
2009-10-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.1580679416656494,210000
2009-10-05,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,2.1580679416656494,40000
2009-10-06,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,2.1580679416656494,42000
2009-10-07,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4700000286102295,2.2353715896606445,84000
2009-10-08,3.4200000762939453,3.490000009536743,3.4200000762939453,3.490000009536743,2.248255968093872,20000
2009-10-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.2418129444122314,0
2009-10-12,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,2.2096035480499268,46000
2009-10-13,3.4800000190734863,3.5799999237060547,3.450000047683716,3.569999933242798,2.2997915744781494,336000
2009-10-14,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6700000762939453,2.364211082458496,244000
2009-10-15,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.640000104904175,2.3772733211517334,272000
2009-10-16,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,2.351149320602417,158000
2009-10-19,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,2.3838045597076416,116000
2009-10-20,3.6600000858306885,3.700000047683716,3.630000114440918,3.680000066757202,2.4033970832824707,208000
2009-10-21,3.6700000762939453,3.700000047683716,3.6600000858306885,3.690000057220459,2.4099280834198,214000
2009-10-22,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,2.351149320602417,260000
2009-10-23,3.559999942779541,3.619999885559082,3.5199999809265137,3.5799999237060547,2.3380870819091797,390000
2009-10-27,3.509999990463257,3.5199999809265137,3.509999990463257,3.509999990463257,2.292370319366455,28000
2009-10-28,3.5,3.5,3.440000057220459,3.4800000190734863,2.2727773189544678,122000
2009-10-29,3.4000000953674316,3.4000000953674316,3.359999895095825,3.380000114440918,2.207468271255493,190000
2009-10-30,3.450000047683716,3.490000009536743,3.440000057220459,3.450000047683716,2.2531843185424805,56000
2009-11-02,3.3499999046325684,3.369999885559082,3.3499999046325684,3.369999885559082,2.200936794281006,10000
2009-11-03,3.3299999237060547,3.4700000286102295,3.3299999237060547,3.3499999046325684,2.187875270843506,58000
2009-11-04,3.3299999237060547,3.369999885559082,3.3299999237060547,3.369999885559082,2.200936794281006,20000
2009-11-05,3.3499999046325684,3.430000066757202,3.319999933242798,3.4100000858306885,2.2270617485046387,162000
2009-11-06,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.2205305099487305,320000
2009-11-09,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,2.2205305099487305,48000
2009-11-10,3.4100000858306885,3.450000047683716,3.4000000953674316,3.450000047683716,2.2531843185424805,95000
2009-11-11,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,2.2205305099487305,1156000
2009-11-12,3.430000066757202,3.430000066757202,3.3499999046325684,3.4000000953674316,2.2205305099487305,214000
2009-11-13,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.4000000953674316,2.2205305099487305,298000
2009-11-16,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,2.2335920333862305,74000
2009-11-17,3.4100000858306885,3.450000047683716,3.4000000953674316,3.450000047683716,2.2531843185424805,116000
2009-11-18,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,2.200936794281006,232000
2009-11-19,3.390000104904175,3.430000066757202,3.359999895095825,3.390000104904175,2.213998794555664,244000
2009-11-20,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3299999237060547,2.1748130321502686,168000
2009-11-23,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3399999141693115,2.1813437938690186,10000
2009-11-24,3.390000104904175,3.4000000953674316,3.319999933242798,3.390000104904175,2.213998794555664,184000
2009-11-25,3.359999895095825,3.440000057220459,3.3299999237060547,3.3299999237060547,2.1748130321502686,162000
2009-11-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.1748130321502686,84000
2009-11-27,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.2300000190734863,2.109503746032715,668000
2009-11-30,3.259999990463257,3.299999952316284,3.25,3.299999952316284,2.1552200317382812,226000
2009-12-01,3.4100000858306885,3.450000047683716,3.309999942779541,3.4100000858306885,2.2270617485046387,354000
2009-12-02,3.430000066757202,3.5,3.4000000953674316,3.5,2.285839080810547,546000
2009-12-03,3.5299999713897705,3.5299999713897705,3.5,3.5,2.285839080810547,82000
2009-12-04,3.549999952316284,3.6700000762939453,3.549999952316284,3.640000104904175,2.3772733211517334,946000
2009-12-07,3.700000047683716,3.75,3.609999895095825,3.619999885559082,2.364211320877075,446000
2009-12-08,3.619999885559082,3.619999885559082,3.5,3.5899999141693115,2.3446176052093506,346000
2009-12-09,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,2.2597155570983887,64000
2009-12-10,3.619999885559082,3.619999885559082,3.450000047683716,3.4600000381469727,2.2597155570983887,188000
2009-12-11,3.5,3.5399999618530273,3.4700000286102295,3.4700000286102295,2.266246795654297,132000
2009-12-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.2531843185424805,32000
2009-12-15,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4800000190734863,2.2727773189544678,86000
2009-12-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.2727773189544678,0
2009-12-17,3.380000114440918,3.390000104904175,3.3499999046325684,3.390000104904175,2.213998794555664,44000
2009-12-18,3.309999942779541,3.3499999046325684,3.299999952316284,3.3499999046325684,2.187875270843506,114000
2009-12-21,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3499999046325684,2.187875270843506,160000
2009-12-22,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.194406270980835,100000
2009-12-23,3.359999895095825,3.359999895095825,3.3399999141693115,3.3399999141693115,2.1813437938690186,28000
2009-12-24,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.4100000858306885,2.2270617485046387,0
2009-12-28,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2.2531843185424805,18000
2009-12-29,3.3499999046325684,3.4100000858306885,3.319999933242798,3.3499999046325684,2.187875270843506,76000
2009-12-30,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.3499999046325684,2.187875270843506,44000
2009-12-31,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4800000190734863,2.2727773189544678,50000
2010-01-04,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4600000381469727,2.2597155570983887,30000
2010-01-05,3.490000009536743,3.5,3.4700000286102295,3.5,2.285839080810547,48000
2010-01-06,3.5,3.5,3.5,3.5,2.285839080810547,0
2010-01-07,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,2.2597155570983887,44000
2010-01-08,3.4600000381469727,3.5,3.4600000381469727,3.5,2.285839080810547,128000
2010-01-11,3.5,3.5,3.5,3.5,2.285839080810547,122000
2010-01-12,3.5,3.5399999618530273,3.5,3.5399999618530273,2.3119630813598633,42000
2010-01-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.2531843185424805,16000
2010-01-14,3.450000047683716,3.5,3.450000047683716,3.450000047683716,2.2531843185424805,42000
2010-01-15,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,2.2597155570983887,30000
2010-01-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.2597155570983887,0
2010-01-19,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.2727773189544678,56000
2010-01-20,3.5,3.5,3.450000047683716,3.4800000190734863,2.2727773189544678,106000
2010-01-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.2466542720794678,20000
2010-01-22,3.440000057220459,3.440000057220459,3.359999895095825,3.380000114440918,2.207468271255493,126000
2010-01-25,3.380000114440918,3.5,3.380000114440918,3.5,2.285839080810547,86000
2010-01-26,3.450000047683716,3.450000047683716,3.359999895095825,3.359999895095825,2.194406270980835,8000
2010-01-27,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.380000114440918,2.207468271255493,116000
2010-01-28,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.207468271255493,12000
2010-01-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.207468271255493,0
2010-02-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.207468271255493,0
2010-02-02,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.2205305099487305,0
2010-02-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.2205305099487305,0
2010-02-04,3.5,3.5,3.390000104904175,3.390000104904175,2.213998794555664,72000
2010-02-05,3.369999885559082,3.5,3.369999885559082,3.4800000190734863,2.2727773189544678,76000
2010-02-08,3.390000104904175,3.5,3.380000114440918,3.450000047683716,2.2531843185424805,86000
2010-02-09,3.4100000858306885,3.490000009536743,3.390000104904175,3.490000009536743,2.279309034347534,52500
2010-02-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.279309034347534,20000
2010-02-11,3.430000066757202,3.5,3.430000066757202,3.5,2.285839080810547,56000
2010-02-12,3.549999952316284,3.5999999046325684,3.549999952316284,3.5799999237060547,2.3380870819091797,134000
2010-02-17,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,2.3707425594329834,102000
2010-02-18,3.5399999618530273,3.7300000190734863,3.5399999618530273,3.700000047683716,2.41645884513855,176000
2010-02-19,3.609999895095825,3.619999885559082,3.5999999046325684,3.619999885559082,2.364211320877075,36000
2010-02-22,3.619999885559082,3.640000104904175,3.609999895095825,3.609999895095825,2.357680082321167,132000
2010-02-23,3.609999895095825,3.7200000286102295,3.609999895095825,3.7200000286102295,2.429520845413208,112000
2010-02-24,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.700000047683716,2.41645884513855,30000
2010-02-25,3.740000009536743,3.75,3.7200000286102295,3.7200000286102295,2.429520845413208,34000
2010-02-26,3.6500000953674316,3.6500000953674316,3.640000104904175,3.6500000953674316,2.3838045597076416,68000
2010-03-01,3.619999885559082,3.6700000762939453,3.619999885559082,3.6700000762939453,2.3968660831451416,70000
2010-03-02,3.6700000762939453,3.759999990463257,3.6700000762939453,3.740000009536743,2.4425830841064453,300000
2010-03-03,3.759999990463257,3.7699999809265137,3.7100000381469727,3.75,2.449113368988037,124000
2010-03-04,3.7799999713897705,3.7799999713897705,3.680000066757202,3.75,2.449113368988037,162000
2010-03-05,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,2.4882988929748535,94782
2010-03-08,3.740000009536743,3.8299999237060547,3.7300000190734863,3.8299999237060547,2.501361131668091,58000
2010-03-09,3.859999895095825,3.859999895095825,3.75,3.799999952316284,2.4817686080932617,24000
2010-03-10,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,2.4817686080932617,56000
2010-03-11,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,2.4817686080932617,68000
2010-03-12,3.75,3.75,3.75,3.75,2.449113368988037,20000
2010-03-15,3.75,3.75,3.75,3.75,2.449113368988037,0
2010-03-16,3.75,3.75,3.75,3.75,2.449113368988037,0
2010-03-17,3.75,3.75,3.75,3.75,2.449113368988037,0
2010-03-18,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.9000000953674316,2.5470786094665527,212000
2010-03-19,3.859999895095825,3.9000000953674316,3.859999895095825,3.890000104904175,2.5405473709106445,56000
2010-03-22,3.890000104904175,3.9700000286102295,3.880000114440918,3.9000000953674316,2.5470786094665527,146000
2010-03-23,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.5209543704986572,42000
2010-03-24,3.880000114440918,3.930000066757202,3.880000114440918,3.9000000953674316,2.5470786094665527,138000
2010-03-25,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,2.5601398944854736,44000
2010-03-26,3.9200000762939453,3.940000057220459,3.9000000953674316,3.940000057220459,2.57320237159729,96000
2010-03-29,3.940000057220459,4.090000152587891,3.940000057220459,4.059999942779541,2.651573657989502,202000
2010-03-30,4.130000114440918,4.179999828338623,4.0,4.0,2.6123878955841064,412000
2010-03-31,4.0,4.0,3.700000047683716,3.869999885559082,2.527484893798828,338000
2010-04-01,3.75,3.880000114440918,3.7200000286102295,3.880000114440918,2.5340161323547363,126000
2010-04-07,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9000000953674316,2.5470786094665527,62000
2010-04-08,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.5470786094665527,102000
2010-04-09,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.579733371734619,64000
2010-04-12,3.950000047683716,4.0,3.940000057220459,4.0,2.6123878955841064,78000
2010-04-13,4.0,4.0,4.0,4.0,2.6123878955841064,4000
2010-04-14,4.0,4.019999980926514,4.0,4.019999980926514,2.625450372695923,42000
2010-04-15,4.019999980926514,4.079999923706055,4.019999980926514,4.03000020980835,2.631981372833252,64000
2010-04-16,4.019999980926514,4.019999980926514,3.930000066757202,4.0,2.6123878955841064,96000
2010-04-19,3.9000000953674316,4.0,3.9000000953674316,4.0,2.6123878955841064,16000
2010-04-20,4.0,4.0,3.9200000762939453,3.9200000762939453,2.5601398944854736,0
2010-04-21,3.950000047683716,4.03000020980835,3.950000047683716,4.03000020980835,2.631981372833252,44000
2010-04-22,4.0,4.0,3.9800000190734863,3.9800000190734863,2.5993266105651855,76000
2010-04-23,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,2.5993266105651855,70000
2010-04-26,4.0,4.0,4.0,4.0,2.6123878955841064,20000
2010-04-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.625450372695923,10000
2010-04-28,3.9800000190734863,3.990000009536743,3.819999933242798,3.8299999237060547,2.501361131668091,42000
2010-04-29,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9200000762939453,2.5601398944854736,160000
2010-04-30,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,2.5993266105651855,42000
2010-05-03,3.930000066757202,3.9800000190734863,3.930000066757202,3.9800000190734863,2.5993266105651855,134000
2010-05-04,3.9800000190734863,4.0,3.930000066757202,3.9700000286102295,2.5927953720092773,132000
2010-05-05,3.7799999713897705,3.809999942779541,3.7200000286102295,3.809999942779541,2.4882988929748535,12000
2010-05-06,3.950000047683716,3.9800000190734863,3.799999952316284,3.799999952316284,2.4817686080932617,198000
2010-05-07,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,2.4817686080932617,6000
2010-05-10,3.799999952316284,4.0,3.759999990463257,4.0,2.6123878955841064,212000
2010-05-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.579733371734619,160000
2010-05-12,3.9200000762939453,3.9200000762939453,3.799999952316284,3.799999952316284,2.4817686080932617,0
2010-05-13,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.5927953720092773,6000
2010-05-14,3.799999952316284,3.859999895095825,3.7300000190734863,3.859999895095825,2.5209543704986572,110000
2010-05-17,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,2.41645884513855,0
2010-05-18,3.890000104904175,3.950000047683716,3.890000104904175,3.940000057220459,2.6156182289123535,10000
2010-05-19,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.890000104904175,2.5824246406555176,52500
2010-05-20,3.809999942779541,3.9000000953674316,3.700000047683716,3.7899999618530273,2.516038656234741,482000
2010-05-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.516038656234741,6000
2010-05-25,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7100000381469727,2.4629290103912354,12000
2010-05-26,3.700000047683716,4.190000057220459,3.700000047683716,4.0,2.655449151992798,3946000
2010-05-27,3.9000000953674316,4.0,3.869999885559082,3.9700000286102295,2.635533571243286,210000
2010-05-28,3.990000009536743,3.990000009536743,3.950000047683716,3.990000009536743,2.648810386657715,64000
2010-05-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.648810386657715,2000
2010-06-01,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,2.642171621322632,168000
2010-06-02,4.0,4.079999923706055,3.9800000190734863,4.079999923706055,2.7085585594177246,250000
2010-06-03,4.0,4.0,3.9100000858306885,3.940000057220459,2.6156182289123535,126000
2010-06-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.642171621322632,2000
2010-06-07,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9100000858306885,2.5957016944885254,38000
2010-06-08,3.940000057220459,3.940000057220459,3.859999895095825,3.859999895095825,2.5625088214874268,0
2010-06-09,3.940000057220459,3.940000057220459,3.880000114440918,3.880000114440918,2.5757863521575928,56000
2010-06-10,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.5890631675720215,12000
2010-06-11,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.6023409366607666,12000
2010-06-14,3.950000047683716,3.950000047683716,3.869999885559082,3.880000114440918,2.5757863521575928,20000
2010-06-15,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.6023409366607666,10000
2010-06-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.6089789867401123,10000
2010-06-18,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.6089789867401123,50000
2010-06-21,3.930000066757202,4.099999904632568,3.930000066757202,4.099999904632568,2.7218353748321533,302000
2010-06-22,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.7085585594177246,10000
2010-06-23,4.099999904632568,4.099999904632568,4.0,4.050000190734863,2.688642978668213,12000
2010-06-24,4.050000190734863,4.079999923706055,4.039999961853027,4.079999923706055,2.7085585594177246,28000
2010-06-25,4.0,4.0,4.0,4.0,2.655449151992798,8000
2010-06-28,4.0,4.0,3.9600000381469727,3.9600000381469727,2.628894567489624,0
2010-06-29,3.940000057220459,4.0,3.940000057220459,4.0,2.655449151992798,24000
2010-06-30,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,2.5890631675720215,0
2010-07-02,4.0,4.0,3.8499999046325684,3.8499999046325684,2.555870532989502,0
2010-07-05,3.9800000190734863,3.9800000190734863,3.869999885559082,3.869999885559082,2.5691468715667725,0
2010-07-06,3.990000009536743,3.990000009536743,3.8499999046325684,3.8499999046325684,2.555870532989502,0
2010-07-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.6023409366607666,2156
2010-07-08,3.950000047683716,3.9600000381469727,3.930000066757202,3.930000066757202,2.6089789867401123,82000
2010-07-09,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.9200000762939453,2.6023409366607666,0
2010-07-12,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,2.6156182289123535,0
2010-07-13,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,2.642171621322632,124000
2010-07-14,3.9600000381469727,3.9600000381469727,3.930000066757202,3.9600000381469727,2.628894567489624,32000
2010-07-15,4.0,4.0,3.9100000858306885,3.9100000858306885,2.5957016944885254,0
2010-07-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.628894567489624,32000
2010-07-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.648810386657715,2000
2010-07-20,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9800000190734863,2.642171621322632,276000
2010-07-21,3.9800000190734863,4.019999980926514,3.9800000190734863,3.9800000190734863,2.642171621322632,158000
2010-07-22,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.6687264442443848,2000
