Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,5.099999904632568,5.159999847412109,4.940000057220459,5.0,3.5161142349243164,3546400
2017-06-19,4.96999979019165,4.96999979019165,4.760000228881836,4.829999923706055,3.39656662940979,2541000
2017-06-20,4.880000114440918,5.0,4.840000152587891,4.940000057220459,3.4739208221435547,9823288
2017-06-21,4.909999847412109,5.019999980926514,4.880000114440918,4.960000038146973,3.487985372543335,3058299
2017-06-22,4.909999847412109,4.920000076293945,4.860000133514404,4.889999866485596,3.4387600421905518,780900
2017-06-23,4.889999866485596,5.03000020980835,4.889999866485596,4.900000095367432,3.445791721343994,2643700
2017-06-26,4.909999847412109,4.980000019073486,4.880000114440918,4.929999828338623,3.466888904571533,1869000
2017-06-27,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,3.445791721343994,1245000
2017-06-28,4.880000114440918,4.880000114440918,4.820000171661377,4.840000152587891,3.4035990238189697,733000
2017-06-29,4.849999904632568,4.909999847412109,4.820000171661377,4.840000152587891,3.4035990238189697,2070500
2017-06-30,4.829999923706055,4.900000095367432,4.809999942779541,4.869999885559082,3.424694776535034,774000
2017-07-03,4.800000190734863,4.800000190734863,4.739999771118164,4.769999980926514,3.3543732166290283,711000
2017-07-04,4.730000019073486,4.840000152587891,4.710000038146973,4.730000019073486,3.3262438774108887,952000
2017-07-05,4.679999828338623,4.760000228881836,4.449999809265137,4.690000057220459,3.2981150150299072,1710000
2017-07-06,4.690000057220459,4.760000228881836,4.659999847412109,4.710000038146973,3.3121800422668457,1428000
2017-07-07,4.699999809265137,4.75,4.690000057220459,4.710000038146973,3.3121800422668457,535000
2017-07-10,4.699999809265137,4.75,4.670000076293945,4.699999809265137,3.305147171020508,1297000
2017-07-11,4.690000057220459,4.690000057220459,4.590000152587891,4.599999904632568,3.2348251342773438,1680387
2017-07-12,4.599999904632568,4.670000076293945,4.539999961853027,4.550000190734863,3.1996638774871826,1932000
2017-07-13,4.519999980926514,4.570000171661377,4.480000019073486,4.539999961853027,3.192631959915161,1179370
2017-07-14,4.550000190734863,4.659999847412109,4.539999961853027,4.570000171661377,3.213728904724121,2310000
2017-07-17,4.570000171661377,4.599999904632568,4.5,4.550000190734863,3.1996638774871826,1422000
2017-07-18,4.619999885559082,4.679999828338623,4.480000019073486,4.539999961853027,3.192631959915161,1501000
2017-07-19,4.659999847412109,4.940000057220459,4.420000076293945,4.510000228881836,3.1715354919433594,1414000
2017-07-20,4.489999771118164,4.650000095367432,4.480000019073486,4.53000020980835,3.1855998039245605,560300
2017-07-21,4.730000019073486,4.900000095367432,4.550000190734863,4.599999904632568,3.2348251342773438,1129000
2017-07-24,4.639999866485596,4.739999771118164,4.590000152587891,4.599999904632568,3.2348251342773438,1403000
2017-07-25,4.619999885559082,4.690000057220459,4.489999771118164,4.489999771118164,3.157470464706421,1044000
2017-07-26,4.550000190734863,4.579999923706055,4.510000228881836,4.579999923706055,3.2207605838775635,510000
2017-07-27,4.550000190734863,4.610000133514404,4.519999980926514,4.590000152587891,3.227792739868164,894100
2017-07-28,4.650000095367432,4.659999847412109,4.570000171661377,4.599999904632568,3.2348251342773438,1276000
2017-07-31,4.519999980926514,4.599999904632568,4.5,4.5,3.1645028591156006,598000
2017-08-01,4.570000171661377,4.590000152587891,4.5,4.590000152587891,3.227792739868164,2112000
2017-08-02,4.619999885559082,4.769999980926514,4.519999980926514,4.570000171661377,3.213728904724121,663000
2017-08-03,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,3.2348251342773438,429000
2017-08-04,4.599999904632568,4.690000057220459,4.590000152587891,4.690000057220459,3.2981150150299072,507700
2017-08-07,4.659999847412109,4.739999771118164,4.559999942779541,4.599999904632568,3.2348251342773438,710000
2017-08-08,4.590000152587891,4.679999828338623,4.590000152587891,4.659999847412109,3.2770185470581055,373000
2017-08-09,4.670000076293945,4.71999979019165,4.610000133514404,4.659999847412109,3.2770185470581055,225160
2017-08-10,4.610000133514404,4.980000019073486,4.610000133514404,4.699999809265137,3.305147171020508,519000
2017-08-11,4.699999809265137,4.75,4.650000095367432,4.710000038146973,3.3121800422668457,698000
2017-08-14,4.760000228881836,4.829999923706055,4.760000228881836,4.800000190734863,3.375469923019409,275000
2017-08-15,4.800000190734863,4.860000133514404,4.78000020980835,4.820000171661377,3.3895347118377686,1070000
2017-08-16,4.829999923706055,4.829999923706055,4.730000019073486,4.769999980926514,3.3543732166290283,502000
2017-08-17,4.75,4.829999923706055,4.75,4.820000171661377,3.3895347118377686,93000
2017-08-18,4.800000190734863,4.829999923706055,4.75,4.75,3.34030818939209,305500
2017-08-21,4.739999771118164,4.800000190734863,4.699999809265137,4.739999771118164,3.3332760334014893,419000
2017-08-22,4.769999980926514,4.829999923706055,4.75,4.769999980926514,3.3543732166290283,750000
2017-08-23,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.3543732166290283,0
2017-08-24,4.820000171661377,4.829999923706055,4.739999771118164,4.75,3.34030818939209,613320
2017-08-25,4.820000171661377,4.980000019073486,4.78000020980835,4.849999904632568,3.410630702972412,658500
2017-08-28,4.920000076293945,4.920000076293945,4.78000020980835,4.820000171661377,3.3895347118377686,297000
2017-08-29,4.829999923706055,4.960000038146973,4.760000228881836,4.820000171661377,3.3895347118377686,749000
2017-08-30,4.800000190734863,4.869999885559082,4.800000190734863,4.849999904632568,3.410630702972412,250400
2017-08-31,4.789999961853027,4.849999904632568,4.699999809265137,4.800000190734863,3.375469923019409,552000
2017-09-01,4.860000133514404,4.889999866485596,4.800000190734863,4.809999942779541,3.3825020790100098,527500
2017-09-04,4.78000020980835,4.789999961853027,4.690000057220459,4.71999979019165,3.319211721420288,538000
2017-09-05,4.75,4.869999885559082,4.710000038146973,4.869999885559082,3.424694776535034,752000
2017-09-06,4.809999942779541,4.929999828338623,4.739999771118164,4.929999828338623,3.466888904571533,505303
2017-09-07,4.949999809265137,4.949999809265137,4.829999923706055,4.889999866485596,3.4387600421905518,620000
2017-09-08,4.849999904632568,4.860000133514404,4.760000228881836,4.829999923706055,3.39656662940979,708000
2017-09-11,4.829999923706055,4.829999923706055,4.739999771118164,4.75,3.34030818939209,566000
2017-09-12,4.75,4.860000133514404,4.730000019073486,4.860000133514404,3.41766357421875,492000
2017-09-13,4.860000133514404,4.869999885559082,4.75,4.800000190734863,3.375469923019409,450200
2017-09-14,4.809999942779541,4.809999942779541,4.75,4.800000190734863,3.375469923019409,237000
2017-09-15,4.800000190734863,4.849999904632568,4.75,4.849999904632568,3.410630702972412,1130000
2017-09-18,4.760000228881836,4.760000228881836,4.599999904632568,4.670000076293945,3.3673672676086426,1425000
2017-09-19,4.670000076293945,4.679999828338623,4.599999904632568,4.630000114440918,3.33852481842041,518500
2017-09-20,4.670000076293945,4.730000019073486,4.599999904632568,4.599999904632568,3.316892385482788,310000
2017-09-21,4.630000114440918,4.670000076293945,4.590000152587891,4.599999904632568,3.316892385482788,311000
2017-09-22,4.650000095367432,4.699999809265137,4.619999885559082,4.650000095367432,3.3529458045959473,366000
2017-09-25,4.650000095367432,4.690000057220459,4.590000152587891,4.630000114440918,3.33852481842041,449000
2017-09-26,4.699999809265137,4.699999809265137,4.590000152587891,4.630000114440918,3.33852481842041,1411000
2017-09-27,4.670000076293945,4.679999828338623,4.579999923706055,4.579999923706055,3.302471399307251,539000
2017-09-28,4.579999923706055,4.619999885559082,4.579999923706055,4.590000152587891,3.3096818923950195,293000
2017-09-29,4.639999866485596,4.820000171661377,4.599999904632568,4.800000190734863,3.4611055850982666,1308000
2017-10-03,4.829999923706055,4.860000133514404,4.730000019073486,4.829999923706055,3.4827375411987305,422000
2017-10-04,4.769999980926514,4.880000114440918,4.739999771118164,4.880000114440918,3.5187902450561523,572000
2017-10-06,4.880000114440918,5.300000190734863,4.730000019073486,4.960000038146973,3.5764756202697754,471000
2017-10-09,4.980000019073486,4.980000019073486,4.800000190734863,4.869999885559082,3.511579751968384,214000
2017-10-10,4.860000133514404,4.889999866485596,4.75,4.809999942779541,3.468315601348877,246000
2017-10-11,4.860000133514404,4.949999809265137,4.809999942779541,4.869999885559082,3.511579751968384,574000
2017-10-12,5.150000095367432,5.150000095367432,4.909999847412109,5.139999866485596,3.7062671184539795,998600
2017-10-13,5.079999923706055,5.079999923706055,4.920000076293945,5.0,3.6053178310394287,1099000
2017-10-16,5.119999885559082,5.119999885559082,4.920000076293945,5.0,3.6053178310394287,662000
2017-10-17,5.090000152587891,5.090000152587891,4.949999809265137,4.980000019073486,3.5908970832824707,17000
2017-10-18,4.920000076293945,5.039999961853027,4.849999904632568,4.989999771118164,3.598106622695923,416000
2017-10-19,5.050000190734863,5.050000190734863,4.889999866485596,4.949999809265137,3.569265127182007,199000
2017-10-20,4.96999979019165,5.0,4.840000152587891,4.949999809265137,3.569265127182007,1457000
2017-10-23,4.900000095367432,5.010000228881836,4.869999885559082,4.909999847412109,3.540422201156616,55000
2017-10-24,4.900000095367432,4.960000038146973,4.760000228881836,4.929999828338623,3.5548436641693115,367000
2017-10-25,4.880000114440918,4.949999809265137,4.849999904632568,4.849999904632568,3.4971582889556885,459500
2017-10-26,4.880000114440918,4.920000076293945,4.820000171661377,4.849999904632568,3.4971582889556885,290000
2017-10-27,4.849999904632568,4.940000057220459,4.820000171661377,4.860000133514404,3.5043692588806152,186045
2017-10-30,4.869999885559082,4.869999885559082,4.78000020980835,4.800000190734863,3.4611055850982666,324000
2017-10-31,4.849999904632568,4.949999809265137,4.849999904632568,4.880000114440918,3.5187902450561523,224300
2017-11-01,4.880000114440918,4.909999847412109,4.849999904632568,4.900000095367432,3.5332119464874268,73000
2017-11-02,4.900000095367432,4.909999847412109,4.880000114440918,4.900000095367432,3.5332119464874268,120388
2017-11-03,4.900000095367432,4.920000076293945,4.880000114440918,4.920000076293945,3.5476324558258057,168347
2017-11-06,4.96999979019165,5.090000152587891,4.96999979019165,5.019999980926514,3.619739294052124,696000
2017-11-07,5.110000133514404,5.110000133514404,5.0,5.019999980926514,3.619739294052124,286000
2017-11-08,5.019999980926514,5.090000152587891,5.0,5.090000152587891,3.6702141761779785,631000
2017-11-09,5.099999904632568,5.150000095367432,5.0,5.0,3.6053178310394287,137000
2017-11-10,5.079999923706055,5.139999866485596,5.010000228881836,5.079999923706055,3.6630032062530518,137000
2017-11-13,5.079999923706055,5.079999923706055,5.0,5.019999980926514,3.619739294052124,2079000
2017-11-14,5.019999980926514,5.170000076293945,5.0,5.050000190734863,3.641371250152588,130000
2017-11-15,5.099999904632568,5.099999904632568,5.0,5.0,3.6053178310394287,650500
2017-11-16,5.0,5.139999866485596,5.0,5.119999885559082,3.691845417022705,1212000
2017-11-17,5.130000114440918,5.239999771118164,5.070000171661377,5.239999771118164,3.7783734798431396,2764039
2017-11-20,5.300000190734863,5.300000190734863,5.119999885559082,5.179999828338623,3.7351088523864746,447023
2017-11-21,5.239999771118164,5.28000020980835,5.179999828338623,5.239999771118164,3.7783734798431396,920200
2017-11-22,5.269999980926514,5.300000190734863,5.199999809265137,5.25,3.785583972930908,1053240
2017-11-23,5.300000190734863,5.300000190734863,5.199999809265137,5.239999771118164,3.7783734798431396,172000
2017-11-24,5.239999771118164,5.300000190734863,5.179999828338623,5.199999809265137,3.749530076980591,2258850
2017-11-27,5.239999771118164,5.489999771118164,5.21999979019165,5.489999771118164,3.958639144897461,828000
2017-11-28,5.460000038146973,5.480000019073486,5.300000190734863,5.349999904632568,3.8576908111572266,431000
2017-11-29,5.349999904632568,5.400000095367432,5.349999904632568,5.380000114440918,3.879322052001953,874000
2017-11-30,5.349999904632568,5.429999828338623,5.349999904632568,5.369999885559082,3.8721115589141846,737350
2017-12-01,5.389999866485596,5.489999771118164,5.369999885559082,5.489999771118164,3.958639144897461,222500
2017-12-04,5.429999828338623,5.480000019073486,5.360000133514404,5.440000057220459,3.9225854873657227,492000
2017-12-05,5.369999885559082,5.480000019073486,5.369999885559082,5.440000057220459,3.9225854873657227,897000
2017-12-06,5.400000095367432,5.440000057220459,5.300000190734863,5.349999904632568,3.8576908111572266,900000
2017-12-07,5.349999904632568,5.380000114440918,5.139999866485596,5.300000190734863,3.8216373920440674,1364400
2017-12-08,5.400000095367432,5.400000095367432,5.230000019073486,5.320000171661377,3.8360583782196045,266000
2017-12-11,5.300000190734863,5.389999866485596,5.150000095367432,5.210000038146973,3.756741762161255,130000
2017-12-12,5.139999866485596,5.150000095367432,5.0,5.119999885559082,3.691845417022705,375000
2017-12-13,5.110000133514404,5.170000076293945,5.050000190734863,5.170000076293945,3.7278988361358643,232000
2017-12-14,5.070000171661377,5.090000152587891,5.019999980926514,5.050000190734863,3.641371250152588,1669000
2017-12-15,5.050000190734863,5.309999942779541,5.03000020980835,5.309999942779541,3.8288471698760986,574000
2017-12-18,5.25,5.25,5.139999866485596,5.139999866485596,3.7062671184539795,809000
2017-12-19,5.130000114440918,5.130000114440918,5.0,5.039999961853027,3.6341605186462402,1338100
2017-12-20,5.039999961853027,5.630000114440918,5.039999961853027,5.300000190734863,3.8216373920440674,3264000
2017-12-21,5.300000190734863,5.400000095367432,5.260000228881836,5.349999904632568,3.8576908111572266,343220
2017-12-22,5.349999904632568,5.5,5.239999771118164,5.5,3.9658501148223877,348500
2017-12-27,5.679999828338623,5.699999809265137,5.539999961853027,5.679999828338623,4.095641136169434,1336000
2017-12-28,5.610000133514404,5.75,5.579999923706055,5.710000038146973,4.117272853851318,394000
2017-12-29,5.679999828338623,5.75,5.599999904632568,5.699999809265137,4.1100616455078125,32490
2018-01-02,5.699999809265137,6.010000228881836,5.699999809265137,5.840000152587891,4.21101188659668,810600
2018-01-03,5.699999809265137,5.699999809265137,5.559999942779541,5.610000133514404,4.045166969299316,732000
2018-01-04,5.53000020980835,5.800000190734863,5.510000228881836,5.800000190734863,4.182168960571289,604810
2018-01-05,5.710000038146973,5.789999961853027,5.639999866485596,5.789999961853027,4.1749587059021,115000
2018-01-08,5.789999961853027,5.789999961853027,5.53000020980835,5.599999904632568,4.037956237792969,396000
2018-01-09,5.510000228881836,5.559999942779541,5.420000076293945,5.510000228881836,3.973060369491577,141900
2018-01-10,5.409999847412109,5.539999961853027,5.409999847412109,5.489999771118164,3.958639144897461,387000
2018-01-11,5.429999828338623,5.519999980926514,5.429999828338623,5.460000038146973,3.9370076656341553,180000
2018-01-12,5.429999828338623,5.440000057220459,5.369999885559082,5.369999885559082,3.8721115589141846,481800
2018-01-15,5.369999885559082,5.579999923706055,5.289999961853027,5.460000038146973,3.9370076656341553,753000
2018-01-16,5.400000095367432,5.679999828338623,5.400000095367432,5.650000095367432,4.074008941650391,2021000
2018-01-17,5.630000114440918,5.800000190734863,5.489999771118164,5.71999979019165,4.124484062194824,582185
2018-01-18,5.920000076293945,5.949999809265137,5.820000171661377,5.900000095367432,4.254274845123291,852000
2018-01-19,5.900000095367432,5.929999828338623,5.800000190734863,5.880000114440918,4.239854335784912,265000
2018-01-22,5.789999961853027,5.880000114440918,5.730000019073486,5.849999904632568,4.218222141265869,308000
2018-01-23,6.050000190734863,6.050000190734863,5.840000152587891,5.860000133514404,4.225432395935059,475000
2018-01-24,5.860000133514404,6.019999980926514,5.710000038146973,6.0,4.326381206512451,523000
2018-01-25,6.0,6.0,5.800000190734863,5.900000095367432,4.254274845123291,217300
2018-01-26,5.809999942779541,5.989999771118164,5.610000133514404,5.860000133514404,4.225432395935059,412200
2018-01-29,5.860000133514404,6.019999980926514,5.820000171661377,5.860000133514404,4.225432395935059,148000
2018-01-30,5.699999809265137,5.920000076293945,5.699999809265137,5.769999980926514,4.160536766052246,140000
2018-01-31,5.639999866485596,5.690000057220459,5.599999904632568,5.610000133514404,4.045166969299316,139000
2018-02-01,5.550000190734863,5.96999979019165,5.53000020980835,5.820000171661377,4.196589946746826,283000
2018-02-02,5.809999942779541,5.900000095367432,5.699999809265137,5.849999904632568,4.218222141265869,118000
2018-02-05,5.760000228881836,5.949999809265137,5.690000057220459,5.769999980926514,4.160536766052246,366000
2018-02-06,5.730000019073486,5.730000019073486,5.5,5.570000171661377,4.016324043273926,340000
2018-02-07,5.510000228881836,5.769999980926514,5.46999979019165,5.769999980926514,4.160536766052246,330000
2018-02-08,5.769999980926514,5.789999961853027,5.230000019073486,5.329999923706055,3.843268871307373,565000
2018-02-09,5.320000171661377,5.489999771118164,5.199999809265137,5.329999923706055,3.843268871307373,464000
2018-02-12,5.400000095367432,5.880000114440918,5.400000095367432,5.739999771118164,4.1389055252075195,746000
2018-02-13,5.610000133514404,5.75,5.610000133514404,5.71999979019165,4.124484062194824,149000
2018-02-14,5.570000171661377,5.71999979019165,5.570000171661377,5.699999809265137,4.1100616455078125,223378
2018-02-15,5.71999979019165,5.730000019073486,5.559999942779541,5.599999904632568,4.037956237792969,320000
2018-02-20,5.630000114440918,5.75,5.519999980926514,5.599999904632568,4.037956237792969,943000
2018-02-21,5.599999904632568,5.599999904632568,5.25,5.289999961853027,3.8144261837005615,535000
2018-02-22,5.409999847412109,5.440000057220459,5.300000190734863,5.400000095367432,3.8937437534332275,197000
2018-02-23,5.289999961853027,5.489999771118164,5.230000019073486,5.489999771118164,3.958639144897461,126000
2018-02-26,5.329999923706055,5.489999771118164,5.320000171661377,5.360000133514404,3.864900827407837,242000
2018-02-27,5.360000133514404,5.599999904632568,5.360000133514404,5.590000152587891,4.030745983123779,423000
2018-02-28,5.440000057220459,5.650000095367432,5.440000057220459,5.570000171661377,4.016324043273926,649000
2018-03-01,5.420000076293945,5.650000095367432,5.420000076293945,5.590000152587891,4.030745983123779,352000
2018-03-02,5.590000152587891,5.599999904632568,5.369999885559082,5.489999771118164,3.958639144897461,940000
2018-03-05,5.420000076293945,5.46999979019165,5.300000190734863,5.46999979019165,3.9442174434661865,755000
2018-03-06,5.53000020980835,5.53000020980835,5.300000190734863,5.300000190734863,3.8216373920440674,1190600
2018-03-07,5.300000190734863,5.360000133514404,5.21999979019165,5.25,3.785583972930908,636360
2018-03-08,5.260000228881836,5.360000133514404,5.230000019073486,5.230000019073486,3.771162748336792,1827280
2018-03-09,5.150000095367432,5.269999980926514,5.139999866485596,5.199999809265137,3.749530076980591,902000
2018-03-12,5.110000133514404,5.21999979019165,4.949999809265137,5.110000133514404,3.684635639190674,1822000
2018-03-13,5.139999866485596,5.289999961853027,5.110000133514404,5.269999980926514,3.8000054359436035,904270
2018-03-14,5.300000190734863,5.340000152587891,5.159999847412109,5.239999771118164,3.7783734798431396,348000
2018-03-15,5.170000076293945,5.400000095367432,5.170000076293945,5.400000095367432,3.8937437534332275,564000
2018-03-16,5.300000190734863,5.329999923706055,5.150000095367432,5.230000019073486,3.771162748336792,1327000
2018-03-19,5.230000019073486,5.360000133514404,5.159999847412109,5.21999979019165,3.7639520168304443,363000
2018-03-20,5.260000228881836,5.329999923706055,5.199999809265137,5.199999809265137,3.749530076980591,617000
2018-03-21,5.210000038146973,5.389999866485596,5.210000038146973,5.320000171661377,3.8360583782196045,301000
2018-03-22,5.25,5.349999904632568,5.239999771118164,5.289999961853027,3.8144261837005615,279000
2018-03-23,5.260000228881836,5.380000114440918,5.150000095367432,5.239999771118164,3.7783734798431396,411000
2018-03-26,5.239999771118164,5.380000114440918,5.190000057220459,5.360000133514404,3.864900827407837,1472000
2018-03-27,5.460000038146973,5.460000038146973,5.239999771118164,5.329999923706055,3.843268871307373,749990
2018-03-28,5.21999979019165,5.329999923706055,5.21999979019165,5.329999923706055,3.843268871307373,961000
2018-03-29,5.25,5.329999923706055,5.21999979019165,5.28000020980835,3.8072164058685303,558000
2018-04-03,5.260000228881836,5.28000020980835,5.159999847412109,5.260000228881836,3.7927937507629395,1407000
2018-04-04,5.25,5.25,5.050000190734863,5.110000133514404,3.684635639190674,1426200
2018-04-06,5.150000095367432,5.179999828338623,5.119999885559082,5.150000095367432,3.713477611541748,1196000
2018-04-09,5.170000076293945,5.179999828338623,5.099999904632568,5.150000095367432,3.713477611541748,466000
2018-04-10,5.130000114440918,5.190000057220459,5.099999904632568,5.099999904632568,3.677424430847168,720000
2018-04-11,5.099999904632568,5.260000228881836,5.070000171661377,5.150000095367432,3.713477611541748,356000
2018-04-12,5.119999885559082,5.190000057220459,5.059999942779541,5.150000095367432,3.713477611541748,1043700
2018-04-13,5.099999904632568,5.150000095367432,5.079999923706055,5.139999866485596,3.7062671184539795,867000
2018-04-16,5.130000114440918,5.289999961853027,5.050000190734863,5.190000057220459,3.7423200607299805,3791000
2018-04-17,5.150000095367432,5.179999828338623,5.090000152587891,5.150000095367432,3.713477611541748,2001000
2018-04-18,5.150000095367432,5.150000095367432,5.090000152587891,5.139999866485596,3.7062671184539795,740400
2018-04-19,5.119999885559082,5.139999866485596,5.079999923706055,5.130000114440918,3.6990554332733154,352000
2018-04-20,5.130000114440918,5.139999866485596,5.050000190734863,5.119999885559082,3.691845417022705,735080
2018-04-23,5.199999809265137,5.199999809265137,5.090000152587891,5.110000133514404,3.684635639190674,52057
2018-04-24,5.070000171661377,5.099999904632568,5.019999980926514,5.099999904632568,3.677424430847168,608999
2018-04-25,5.019999980926514,5.079999923706055,5.0,5.059999942779541,3.6485817432403564,309000
2018-04-26,5.059999942779541,5.260000228881836,5.059999942779541,5.110000133514404,3.684635639190674,459000
2018-04-27,5.25,5.25,5.130000114440918,5.25,3.785583972930908,233000
2018-04-30,5.190000057220459,5.25,5.179999828338623,5.210000038146973,3.756741762161255,150000
2018-05-02,5.28000020980835,5.510000228881836,5.199999809265137,5.489999771118164,3.958639144897461,768000
2018-05-03,5.409999847412109,5.579999923706055,5.210000038146973,5.420000076293945,3.908165216445923,270000
2018-05-04,5.440000057220459,5.46999979019165,5.320000171661377,5.449999809265137,3.9297964572906494,382000
2018-05-07,5.460000038146973,5.5,5.380000114440918,5.460000038146973,3.9370076656341553,875400
2018-05-08,5.440000057220459,5.5,5.420000076293945,5.420000076293945,3.908165216445923,706000
2018-05-09,5.489999771118164,5.980000019073486,5.429999828338623,5.53000020980835,3.9874825477600098,600000
2018-05-10,5.53000020980835,5.590000152587891,5.409999847412109,5.5,3.9658501148223877,622848
2018-05-11,5.5,5.650000095367432,5.460000038146973,5.590000152587891,4.030745983123779,1273700
2018-05-14,5.590000152587891,5.590000152587891,5.5,5.5,3.9658501148223877,907200
2018-05-15,5.53000020980835,5.53000020980835,5.360000133514404,5.360000133514404,3.864900827407837,449000
2018-05-16,5.369999885559082,5.619999885559082,5.360000133514404,5.510000228881836,3.973060369491577,689041
2018-05-17,5.599999904632568,5.599999904632568,5.510000228881836,5.559999942779541,4.009113788604736,323000
2018-05-18,6.0,6.0,5.559999942779541,5.570000171661377,4.016324043273926,255000
2018-05-21,5.5,5.699999809265137,5.380000114440918,5.599999904632568,4.037956237792969,939000
2018-05-23,5.590000152587891,5.699999809265137,5.440000057220459,5.610000133514404,4.045166969299316,704000
2018-05-24,5.650000095367432,5.650000095367432,5.449999809265137,5.449999809265137,3.9297964572906494,328000
2018-05-25,5.590000152587891,5.940000057220459,5.590000152587891,5.690000057220459,4.102851867675781,936850
2018-05-28,5.690000057220459,5.739999771118164,5.619999885559082,5.690000057220459,4.102851867675781,423000
2018-05-29,5.679999828338623,5.710000038146973,5.590000152587891,5.699999809265137,4.1100616455078125,208000
2018-05-30,5.699999809265137,5.769999980926514,5.650000095367432,5.699999809265137,4.1100616455078125,314000
2018-05-31,5.75,5.869999885559082,5.699999809265137,5.869999885559082,4.232644081115723,2248229
2018-06-01,5.889999866485596,5.889999866485596,5.699999809265137,5.699999809265137,4.1100616455078125,249940
2018-06-04,5.789999961853027,5.809999942779541,5.659999847412109,5.699999809265137,4.1100616455078125,714000
2018-06-05,5.619999885559082,5.699999809265137,5.5,5.5,3.9658501148223877,577670
2018-06-06,5.510000228881836,5.510000228881836,5.349999904632568,5.409999847412109,3.900954008102417,565134
2018-06-07,5.349999904632568,5.400000095367432,5.320000171661377,5.400000095367432,3.8937437534332275,662000
2018-06-08,5.329999923706055,5.369999885559082,5.309999942779541,5.349999904632568,3.8576908111572266,390240
2018-06-11,5.28000020980835,5.21999979019165,5.079999923706055,5.119999885559082,3.783787965774536,504500
2018-06-12,5.099999904632568,5.25,5.099999904632568,5.139999866485596,3.7985689640045166,3447053
2018-06-13,5.090000152587891,5.239999771118164,5.0,5.130000114440918,3.7911782264709473,384540
2018-06-14,5.099999904632568,5.150000095367432,5.079999923706055,5.119999885559082,3.783787965774536,432000
2018-06-15,5.119999885559082,5.199999809265137,5.059999942779541,5.199999809265137,3.842909574508667,1305850
2018-06-19,5.130000114440918,5.139999866485596,5.079999923706055,5.119999885559082,3.783787965774536,806000
2018-06-20,5.110000133514404,5.190000057220459,4.980000019073486,5.139999866485596,3.7985689640045166,277000
2018-06-21,5.130000114440918,5.170000076293945,5.059999942779541,5.119999885559082,3.783787965774536,1158000
2018-06-22,5.130000114440918,5.190000057220459,4.900000095367432,5.119999885559082,3.783787965774536,175500
2018-06-25,5.119999885559082,5.199999809265137,5.070000171661377,5.190000057220459,3.835520029067993,329000
2018-06-26,5.0,5.130000114440918,5.0,5.119999885559082,3.783787965774536,445000
2018-06-27,5.119999885559082,5.199999809265137,5.019999980926514,5.099999904632568,3.7690072059631348,235768
2018-06-28,5.159999847412109,5.159999847412109,4.869999885559082,4.869999885559082,3.5990328788757324,472000
2018-06-29,4.909999847412109,4.909999847412109,4.630000114440918,4.679999828338623,3.4586188793182373,843000
2018-07-03,4.739999771118164,5.110000133514404,4.590000152587891,4.900000095367432,3.621203660964966,880000
2018-07-04,4.71999979019165,5.010000228881836,4.71999979019165,4.949999809265137,3.6581549644470215,105235
2018-07-05,4.78000020980835,4.929999828338623,4.760000228881836,4.800000190734863,3.547301769256592,266000
2018-07-06,4.820000171661377,4.900000095367432,4.769999980926514,4.820000171661377,3.562082052230835,737000
2018-07-09,4.800000190734863,5.019999980926514,4.800000190734863,4.909999847412109,3.628593921661377,1175211
2018-07-10,4.869999885559082,4.889999866485596,4.590000152587891,4.820000171661377,3.562082052230835,2591123
2018-07-11,4.800000190734863,4.849999904632568,4.789999961853027,4.820000171661377,3.562082052230835,3372620
2018-07-12,4.849999904632568,4.920000076293945,4.800000190734863,4.800000190734863,3.547301769256592,513000
2018-07-13,4.989999771118164,4.989999771118164,4.800000190734863,4.809999942779541,3.5546913146972656,503250
2018-07-16,4.840000152587891,4.840000152587891,4.800000190734863,4.820000171661377,3.562082052230835,355000
2018-07-17,4.829999923706055,4.96999979019165,4.800000190734863,4.909999847412109,3.628593921661377,1776860
2018-07-18,4.820000171661377,4.889999866485596,4.809999942779541,4.889999866485596,3.6138131618499756,264000
2018-07-19,4.880000114440918,4.909999847412109,4.809999942779541,4.849999904632568,3.58425235748291,1204000
2018-07-20,4.849999904632568,4.849999904632568,4.78000020980835,4.829999923706055,3.569472074508667,284000
2018-07-23,4.829999923706055,4.889999866485596,4.829999923706055,4.889999866485596,3.6138131618499756,711000
2018-07-24,4.829999923706055,5.050000190734863,4.829999923706055,4.96999979019165,3.6729347705841064,354000
2018-07-25,4.849999904632568,4.929999828338623,4.829999923706055,4.880000114440918,3.6064233779907227,1587000
2018-07-26,4.710000038146973,5.150000095367432,4.710000038146973,5.150000095367432,3.8059587478637695,1165000
2018-07-27,5.070000171661377,5.099999904632568,4.96999979019165,5.039999961853027,3.724666118621826,195000
2018-07-30,5.099999904632568,5.099999904632568,4.909999847412109,4.980000019073486,3.680325508117676,337000
2018-07-31,5.179999828338623,5.28000020980835,4.980000019073486,5.099999904632568,3.7690072059631348,846000
2018-08-01,5.099999904632568,5.170000076293945,5.03000020980835,5.099999904632568,3.7690072059631348,2622000
2018-08-02,5.150000095367432,5.150000095367432,4.869999885559082,4.920000076293945,3.635983943939209,64000
