Date,Open,High,Low,Close,Adj Close,Volume
2010-12-03,2.7807319164276123,2.7807319164276123,2.356553077697754,2.7336010932922363,1.3316882848739624,295346
2010-12-06,2.7336010932922363,2.9221251010894775,2.7336010932922363,2.7807319164276123,1.3546477556228638,824084
2010-12-07,2.8278629779815674,2.8278629779815674,2.7807319164276123,2.8278629779815674,1.377608299255371,4558564
2010-12-08,2.9221251010894775,2.9221251010894775,2.7336010932922363,2.7807319164276123,1.3546477556228638,1531474
2010-12-09,2.9221251010894775,2.9221251010894775,2.7807319164276123,2.7807319164276123,1.3546477556228638,935900
2010-12-10,2.8749940395355225,3.2520430088043213,2.8278629779815674,3.0163869857788086,1.4694485664367676,3501300
2010-12-13,3.110650062561035,3.2991740703582764,2.9221251010894775,3.204911947250366,1.561289668083191,1632469
2010-12-14,3.204911947250366,3.4876980781555176,3.0163869857788086,3.110650062561035,1.515369176864624,2261141
2010-12-15,3.2520430088043213,3.2520430088043213,2.8749940395355225,3.110650062561035,1.515369176864624,1691453
2010-12-16,3.110650062561035,3.157780885696411,2.8749940395355225,2.9221251010894775,1.4235284328460693,1669387
2010-12-17,2.9692559242248535,2.9692559242248535,2.6864700317382812,2.8278629779815674,1.377608299255371,1047716
2010-12-20,2.49794602394104,3.2991740703582764,2.49794602394104,3.06351900100708,1.492409348487854,14683310
2010-12-21,3.157780885696411,3.4405670166015625,3.06351900100708,3.4405670166015625,1.6760907173156738,4482606
2010-12-22,3.3934359550476074,3.5348289012908936,3.3463048934936523,3.4405670166015625,1.6760907173156738,2321399
2010-12-23,3.4405670166015625,3.4405670166015625,3.204911947250366,3.2991740703582764,1.6072096824645996,1111156
2010-12-24,3.2991740703582764,3.2991740703582764,3.204911947250366,3.2991740703582764,1.6072096824645996,582418
2010-12-28,3.2991740703582764,3.2991740703582764,3.06351900100708,3.157780885696411,1.5383293628692627,944812
2010-12-29,3.2991740703582764,3.2991740703582764,3.157780885696411,3.204911947250366,1.561289668083191,924231
2010-12-30,3.204911947250366,3.204911947250366,2.9692559242248535,3.110650062561035,1.515369176864624,923806
2010-12-31,3.06351900100708,3.157780885696411,3.0163869857788086,3.110650062561035,1.515369176864624,373426
2011-01-03,3.110650062561035,3.2520430088043213,3.110650062561035,3.157780885696411,1.5383293628692627,301287
2011-01-04,3.157780885696411,3.204911947250366,3.0163869857788086,3.06351900100708,1.492409348487854,1424538
2011-01-05,3.06351900100708,3.110650062561035,3.0163869857788086,3.0163869857788086,1.4694485664367676,1706730
2011-01-06,3.06351900100708,3.4405670166015625,3.06351900100708,3.2991740703582764,1.6072096824645996,1395682
2011-01-07,3.2991740703582764,3.3463048934936523,3.204911947250366,3.2991740703582764,1.6072096824645996,1102033
2011-01-10,3.2520430088043213,3.2991740703582764,3.204911947250366,3.204911947250366,1.561289668083191,346056
2011-01-11,3.157780885696411,3.2520430088043213,3.157780885696411,3.2520430088043213,1.5842500925064087,148522
2011-01-12,3.204911947250366,3.2991740703582764,3.157780885696411,3.2520430088043213,1.5842500925064087,955208
2011-01-13,3.2520430088043213,3.2520430088043213,3.06351900100708,3.110650062561035,1.515369176864624,966029
2011-01-14,3.157780885696411,3.157780885696411,3.0163869857788086,3.157780885696411,1.5383293628692627,419256
2011-01-17,3.157780885696411,3.204911947250366,3.06351900100708,3.06351900100708,1.492409348487854,544439
2011-01-18,3.06351900100708,3.157780885696411,3.06351900100708,3.06351900100708,1.492409348487854,273280
2011-01-19,3.157780885696411,3.157780885696411,2.9692559242248535,3.06351900100708,1.492409348487854,600453
2011-01-20,3.06351900100708,3.06351900100708,3.0163869857788086,3.06351900100708,1.492409348487854,614881
2011-01-21,3.06351900100708,3.2520430088043213,3.06351900100708,3.157780885696411,1.5383293628692627,2147840
2011-01-24,3.157780885696411,3.157780885696411,3.110650062561035,3.110650062561035,1.515369176864624,648616
2011-01-25,3.110650062561035,3.110650062561035,3.06351900100708,3.06351900100708,1.492409348487854,443444
2011-01-26,3.0163869857788086,3.06351900100708,2.9692559242248535,3.06351900100708,1.492409348487854,709510
2011-01-27,2.9692559242248535,2.9692559242248535,2.8278629779815674,2.9221251010894775,1.4235284328460693,596846
2011-01-28,2.8749940395355225,2.8749940395355225,2.6864700317382812,2.7807319164276123,1.3546477556228638,1019921
2011-01-31,2.7807319164276123,2.8278629779815674,2.7336010932922363,2.7336010932922363,1.3316882848739624,326111
2011-02-01,2.7336010932922363,2.7807319164276123,2.6864700317382812,2.7807319164276123,1.3546477556228638,37130
2011-02-02,2.7807319164276123,2.9692559242248535,2.7336010932922363,2.7807319164276123,1.3546477556228638,270522
2011-02-07,2.8278629779815674,2.8278629779815674,2.7336010932922363,2.7336010932922363,1.3316882848739624,154462
2011-02-08,2.7807319164276123,2.9221251010894775,2.7336010932922363,2.8749940395355225,1.4005686044692993,122000
2011-02-09,2.7807319164276123,2.7807319164276123,2.7336010932922363,2.7336010932922363,1.3316882848739624,182894
2011-02-10,2.7336010932922363,2.7807319164276123,2.6864700317382812,2.7336010932922363,1.3316882848739624,78504
2011-02-11,2.7336010932922363,2.7807319164276123,2.6864700317382812,2.6864700317382812,1.308727741241455,66834
2011-02-14,2.6864700317382812,2.7336010932922363,2.592207908630371,2.7336010932922363,1.3316882848739624,351572
2011-02-15,2.639338970184326,2.639338970184326,2.592207908630371,2.592207908630371,1.2628077268600464,192017
2011-02-16,2.639338970184326,2.7336010932922363,2.545077085494995,2.639338970184326,1.2857677936553955,140247
2011-02-17,2.592207908630371,2.639338970184326,2.545077085494995,2.545077085494995,1.2398477792739868,229148
2011-02-18,2.545077085494995,2.639338970184326,2.49794602394104,2.49794602394104,1.2168877124786377,103541
2011-02-21,2.49794602394104,2.639338970184326,2.49794602394104,2.592207908630371,1.2628077268600464,141520
2011-02-22,2.592207908630371,2.639338970184326,2.592207908630371,2.592207908630371,1.2628077268600464,138337
2011-02-23,2.450814962387085,2.592207908630371,2.356553077697754,2.592207908630371,1.2628077268600464,423075
2011-02-24,2.592207908630371,2.592207908630371,2.40368390083313,2.40368390083313,1.1709672212600708,154887
2011-02-25,2.450814962387085,2.545077085494995,2.450814962387085,2.450814962387085,1.193927526473999,275402
2011-02-28,2.450814962387085,2.450814962387085,2.450814962387085,2.450814962387085,1.2092761993408203,6577
2011-03-01,2.450814962387085,2.49794602394104,2.450814962387085,2.49794602394104,1.2325315475463867,11245
2011-03-02,2.450814962387085,2.450814962387085,2.356553077697754,2.450814962387085,1.2092761993408203,305955
2011-03-03,2.450814962387085,2.545077085494995,2.40368390083313,2.49794602394104,1.2325315475463867,409284
2011-03-04,2.49794602394104,2.49794602394104,2.40368390083313,2.49794602394104,1.2325315475463867,148097
2011-03-07,2.545077085494995,2.545077085494995,2.450814962387085,2.49794602394104,1.2325315475463867,276887
2011-03-08,2.450814962387085,2.49794602394104,2.356553077697754,2.49794602394104,1.2325315475463867,349026
2011-03-09,2.450814962387085,2.49794602394104,2.450814962387085,2.450814962387085,1.2092761993408203,26309
2011-03-10,2.40368390083313,2.49794602394104,2.40368390083313,2.49794602394104,1.2325315475463867,36706
2011-03-11,2.356553077697754,2.450814962387085,2.356553077697754,2.40368390083313,1.186020851135254,109694
2011-03-14,2.356553077697754,2.40368390083313,2.356553077697754,2.356553077697754,1.162765622138977,449597
2011-03-15,2.40368390083313,2.40368390083313,2.2434380054473877,2.356553077697754,1.162765622138977,193078
2011-03-16,2.271717071533203,2.356553077697754,2.252863883972168,2.356553077697754,1.162765622138977,90810
2011-03-17,2.2811429500579834,2.356553077697754,2.2811429500579834,2.356553077697754,1.162765622138977,71714
2011-03-18,2.356553077697754,2.450814962387085,2.356553077697754,2.450814962387085,1.2092761993408203,7426
2011-03-21,2.49794602394104,2.545077085494995,2.450814962387085,2.545077085494995,1.255786657333374,70229
2011-03-22,2.450814962387085,2.7807319164276123,2.450814962387085,2.7807319164276123,1.3720632791519165,1797540
2011-03-23,2.7336010932922363,2.7336010932922363,2.639338970184326,2.639338970184326,1.3022969961166382,20793
2011-03-24,2.639338970184326,2.9221251010894775,2.639338970184326,2.6864700317382812,1.3255523443222046,3466503
2011-03-25,2.6864700317382812,2.7807319164276123,2.639338970184326,2.7336010932922363,1.348807692527771,222358
2011-03-28,2.7807319164276123,2.7807319164276123,2.639338970184326,2.6864700317382812,1.3255523443222046,30765
2011-03-29,2.639338970184326,2.6864700317382812,2.592207908630371,2.639338970184326,1.3022969961166382,114786
2011-03-30,2.592207908630371,2.6864700317382812,2.545077085494995,2.6864700317382812,1.3255523443222046,181196
2011-03-31,2.6864700317382812,2.7807319164276123,2.592207908630371,2.7336010932922363,1.348807692527771,395492
2011-04-01,2.7807319164276123,2.8749940395355225,2.7807319164276123,2.8749940395355225,1.4185738563537598,550167
2011-04-04,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,1.4185738563537598,0
2011-04-06,2.8278629779815674,2.8749940395355225,2.6864700317382812,2.8278629779815674,1.3953182697296143,461266
2011-04-07,2.7807319164276123,2.7807319164276123,2.6864700317382812,2.7807319164276123,1.3720632791519165,102904
2011-04-08,2.7336010932922363,2.7807319164276123,2.592207908630371,2.7336010932922363,1.348807692527771,486940
2011-04-11,2.7336010932922363,2.7336010932922363,2.592207908630371,2.6864700317382812,1.3255523443222046,92507
2011-04-12,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,1.3255523443222046,15913
2011-04-13,2.6864700317382812,2.7336010932922363,2.6864700317382812,2.6864700317382812,1.3255523443222046,77231
2011-04-14,2.6864700317382812,2.7807319164276123,2.6864700317382812,2.6864700317382812,1.3255523443222046,168678
2011-04-15,2.639338970184326,2.7336010932922363,2.545077085494995,2.639338970184326,1.3022969961166382,595148
2011-04-18,2.639338970184326,2.6864700317382812,2.545077085494995,2.639338970184326,1.3022969961166382,164435
2011-04-19,2.592207908630371,2.6864700317382812,2.592207908630371,2.639338970184326,1.3022969961166382,85930
2011-04-20,2.7807319164276123,2.7807319164276123,2.592207908630371,2.639338970184326,1.3022969961166382,74685
2011-04-21,2.545077085494995,2.639338970184326,2.545077085494995,2.639338970184326,1.3022969961166382,98661
2011-04-26,2.7336010932922363,2.7336010932922363,2.545077085494995,2.592207908630371,1.2790418863296509,150431
2011-04-27,2.49794602394104,2.592207908630371,2.40368390083313,2.545077085494995,1.255786657333374,167617
2011-04-28,2.545077085494995,2.545077085494995,2.450814962387085,2.545077085494995,1.255786657333374,68107
2011-04-29,2.545077085494995,2.545077085494995,2.545077085494995,2.545077085494995,1.255786657333374,0
2011-05-03,2.49794602394104,2.592207908630371,2.49794602394104,2.592207908630371,1.2790418863296509,120939
2011-05-04,2.49794602394104,2.545077085494995,2.49794602394104,2.49794602394104,1.2325315475463867,19520
2011-05-05,2.49794602394104,2.545077085494995,2.49794602394104,2.545077085494995,1.255786657333374,11669
2011-05-06,2.545077085494995,2.7807319164276123,2.49794602394104,2.7336010932922363,1.348807692527771,102692
2011-05-09,2.49794602394104,2.7336010932922363,2.49794602394104,2.7336010932922363,1.348807692527771,47314
2011-05-11,2.6864700317382812,2.6864700317382812,2.545077085494995,2.6864700317382812,1.3255523443222046,619548
2011-05-12,2.639338970184326,2.7336010932922363,2.545077085494995,2.7336010932922363,1.348807692527771,471239
2011-05-13,2.7336010932922363,3.06351900100708,2.639338970184326,2.639338970184326,1.3022969961166382,1020346
2011-05-16,2.639338970184326,2.7336010932922363,2.639338970184326,2.6864700317382812,1.3255523443222046,85930
2011-05-17,2.6864700317382812,2.6864700317382812,2.592207908630371,2.6864700317382812,1.3255523443222046,14852
2011-05-18,2.6864700317382812,2.6864700317382812,2.592207908630371,2.6864700317382812,1.3255523443222046,37130
2011-05-19,2.639338970184326,2.6864700317382812,2.592207908630371,2.639338970184326,1.3022969961166382,92295
2011-05-20,2.545077085494995,2.545077085494995,2.545077085494995,2.592207908630371,1.2790418863296509,10608
2011-05-23,2.592207908630371,2.592207908630371,2.545077085494995,2.545077085494995,1.255786657333374,16337
2011-05-24,2.545077085494995,2.545077085494995,2.49794602394104,2.49794602394104,1.2325315475463867,5092
2011-05-25,2.450814962387085,2.639338970184326,2.450814962387085,2.639338970184326,1.3022969961166382,65774
2011-05-26,2.639338970184326,2.6864700317382812,2.545077085494995,2.639338970184326,1.3022969961166382,210689
2011-05-27,2.639338970184326,2.6864700317382812,2.545077085494995,2.639338970184326,1.3022969961166382,67895
2011-05-30,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,1.3022969961166382,31826
2011-05-31,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,1.3022969961166382,0
2011-06-01,2.545077085494995,2.639338970184326,2.545077085494995,2.639338970184326,1.3022969961166382,21217
2011-06-02,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,1.3022969961166382,0
2011-06-03,2.545077085494995,2.639338970184326,2.49794602394104,2.639338970184326,1.3022969961166382,20580
2011-06-07,2.639338970184326,2.639338970184326,2.639338970184326,2.592207908630371,1.2790418863296509,636
2011-06-08,2.545077085494995,2.592207908630371,2.450814962387085,2.592207908630371,1.2790418863296509,106935
2011-06-09,2.450814962387085,2.545077085494995,2.40368390083313,2.545077085494995,1.255786657333374,118393
2011-06-10,2.356553077697754,2.450814962387085,2.356553077697754,2.450814962387085,1.2092761993408203,50921
2011-06-13,2.49794602394104,2.592207908630371,2.271717071533203,2.592207908630371,1.2790418863296509,78080
2011-06-14,2.545077085494995,2.545077085494995,2.356553077697754,2.40368390083313,1.186020851135254,37554
2011-06-15,2.40368390083313,2.450814962387085,2.40368390083313,2.450814962387085,1.2092761993408203,58347
2011-06-16,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,1.162765622138977,14215
2011-06-17,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,1.162765622138977,13154
2011-06-20,2.2622900009155273,2.450814962387085,2.2622900009155273,2.450814962387085,1.2092761993408203,35008
2011-06-21,2.40368390083313,2.40368390083313,2.356553077697754,2.40368390083313,1.186020851135254,9547
2011-06-22,2.356553077697754,2.450814962387085,2.2622900009155273,2.450814962387085,1.2092761993408203,60469
2011-06-23,2.3376998901367188,2.3376998901367188,2.3282740116119385,2.3282740116119385,1.1488122940063477,22278
2011-06-24,2.3282740116119385,2.3282740116119385,2.3282740116119385,2.3282740116119385,1.1488122940063477,0
2011-06-27,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,1.162765622138977,212
2011-06-28,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,1.162765622138977,58984
2011-06-29,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,1.162765622138977,3394
2011-06-30,2.271717071533203,2.271717071533203,2.1397500038146973,2.1397500038146973,1.0557910203933716,72351
2011-07-04,2.158601999282837,2.271717071533203,2.158601999282837,2.271717071533203,1.1209059953689575,31826
2011-07-05,2.2811429500579834,2.2811429500579834,2.2811429500579834,2.2811429500579834,1.1255571842193604,5940
2011-07-06,2.2811429500579834,2.2811429500579834,2.2811429500579834,2.2811429500579834,1.1255571842193604,1485
2011-07-07,2.309422016143799,2.309422016143799,2.309422016143799,2.2622900009155273,1.116254210472107,848
2011-07-08,2.2622900009155273,2.2622900009155273,2.252863883972168,2.2622900009155273,1.116254210472107,16125
2011-07-11,2.1680281162261963,2.2622900009155273,2.1680281162261963,2.2622900009155273,1.116254210472107,6365
2011-07-12,2.1680281162261963,2.2340118885040283,2.1680281162261963,2.2340118885040283,1.102301836013794,5728
2011-07-13,2.2340118885040283,2.2340118885040283,2.1491758823394775,2.1680281162261963,1.0697439908981323,53680
2011-07-14,2.1680281162261963,2.1680281162261963,2.045488119125366,2.045488119125366,1.0092804431915283,102268
2011-07-15,2.073765993118286,2.073765993118286,2.026634931564331,2.073765993118286,1.023233413696289,171012
2011-07-18,2.073765993118286,2.073765993118286,2.0549139976501465,2.073765993118286,1.023233413696289,38615
2011-07-19,2.073765993118286,2.073765993118286,2.0549139976501465,2.0549139976501465,1.0139316320419312,8274
2011-07-20,2.092618942260742,2.092618942260742,2.0549139976501465,2.073765993118286,1.023233413696289,83384
2011-07-21,2.073765993118286,2.073765993118286,2.073765993118286,2.073765993118286,1.023233413696289,0
2011-07-22,1.9795039892196655,2.073765993118286,1.9795039892196655,2.073765993118286,1.023233413696289,38403
2011-07-25,2.073765993118286,2.073765993118286,2.073765993118286,2.073765993118286,1.023233413696289,0
2011-07-26,2.073765993118286,2.073765993118286,2.073765993118286,2.073765993118286,1.023233413696289,21217
2011-07-27,2.073765993118286,2.073765993118286,1.9795039892196655,1.9795039892196655,0.9767226576805115,21853
2011-07-28,2.017209053039551,2.017209053039551,2.017209053039551,2.017209053039551,0.9953271746635437,8486
2011-07-29,2.073765993118286,2.111470937728882,2.073765993118286,2.073765993118286,1.023233413696289,4243
2011-08-01,2.073765993118286,2.073765993118286,2.073765993118286,1.9795039892196655,0.9767226576805115,3182
2011-08-02,1.9417990446090698,1.9512250423431396,1.9417990446090698,1.9512250423431396,0.9627694487571716,24824
2011-08-03,1.932373046875,1.9417990446090698,1.932373046875,1.932373046875,0.9534674882888794,25460
2011-08-04,1.932373046875,1.932373046875,1.932373046875,1.932373046875,0.9534674882888794,12730
2011-08-05,1.932373046875,1.932373046875,1.932373046875,1.932373046875,0.9534674882888794,0
2011-08-08,1.8663899898529053,1.8663899898529053,1.6872919797897339,1.8663899898529053,0.9209104180335999,61106
2011-08-09,1.4233579635620117,2.017209053039551,1.4233579635620117,1.885241985321045,0.9302123188972473,1697
2011-08-10,1.885241985321045,1.9606519937515259,1.7909799814224243,1.7909799814224243,0.8837018013000488,1093970
2011-08-11,1.7909799814224243,1.7909799814224243,1.7909799814224243,1.7909799814224243,0.8837018013000488,0
2011-08-12,1.7721270322799683,1.7721270322799683,1.7721270322799683,1.7721270322799683,0.8743995428085327,2355134
2011-08-15,1.7721270322799683,1.7721270322799683,1.7721270322799683,1.7721270322799683,0.8743995428085327,19307
2011-08-16,1.7721270322799683,1.7721270322799683,1.7721270322799683,1.7721270322799683,0.8743995428085327,0
2011-08-17,2.0360610485076904,2.0549139976501465,1.9700779914855957,1.9795039892196655,0.9767226576805115,130275
2011-08-18,1.7909799814224243,1.9795039892196655,1.7909799814224243,1.9700779914855957,0.9720720648765564,42434
2011-08-19,1.9700779914855957,1.9700779914855957,1.9700779914855957,1.9700779914855957,0.9720720648765564,0
2011-08-22,1.7909799814224243,1.7909799814224243,1.7438490390777588,1.7438490390777588,0.8604465126991272,54316
2011-08-23,1.6495870351791382,1.8381110429763794,1.6495870351791382,1.8381110429763794,0.9069569706916809,2333
2011-08-24,1.8381110429763794,1.885241985321045,1.8381110429763794,1.885241985321045,0.9302123188972473,5304
2011-08-25,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.8475370407104492,0.9116079807281494,5940
2011-08-26,1.8475370407104492,1.8475370407104492,1.8475370407104492,1.8475370407104492,0.9116079807281494,0
2011-08-29,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123188972473,1060
2011-08-30,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123188972473,0
2011-08-31,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123188972473,0
2011-09-01,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123188972473,0
2011-09-02,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123188972473,0
2011-09-05,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123188972473,0
2011-09-06,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123188972473,0
2011-09-07,1.8192579746246338,1.8192579746246338,1.6967179775238037,1.7061439752578735,0.8418422341346741,1697
2011-09-08,1.7061439752578735,1.7061439752578735,1.6967179775238037,1.6967179775238037,0.837191104888916,21429
2011-09-09,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.837191104888916,0
2011-09-12,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.837191104888916,0
2011-09-14,1.6967179775238037,1.6967179775238037,1.4893410205841064,1.6967179775238037,0.837191104888916,77655
2011-09-15,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.837191104888916,0
2011-09-16,1.6778650283813477,1.6778650283813477,1.6778650283813477,1.6495870351791382,0.8139359354972839,2121
2011-09-19,1.6495870351791382,1.6495870351791382,1.6495870351791382,1.6495870351791382,0.8139359354972839,0
2011-09-20,1.5553250312805176,1.5553250312805176,1.3196690082550049,1.385653018951416,0.6837059855461121,89537
2011-09-21,1.4139310121536255,1.4987670183181763,1.4139310121536255,1.4893410205841064,0.7348675727844238,2970
2011-09-22,1.602455973625183,1.602455973625183,1.2725379467010498,1.2725379467010498,0.6278932094573975,236149
2011-09-23,1.2254070043563843,1.2254070043563843,1.0840140581130981,1.0840140581130981,0.5348719954490662,298953
2011-09-26,1.112293004989624,1.1782759428024292,1.036882996559143,1.112293004989624,0.5488253235816956,354543
2011-09-27,1.1311450004577637,1.1405709981918335,1.0840140581130981,1.1405709981918335,0.5627782344818115,174619
2011-09-28,1.1405709981918335,1.1405709981918335,1.0745879411697388,1.0745879411697388,0.5302210450172424,239120
2011-09-30,1.093440055847168,1.093440055847168,0.9426209926605225,0.9897519946098328,0.48836132884025574,1137466
2011-10-03,0.9520469903945923,0.9897519946098328,0.9520469903945923,0.9897519946098328,0.48836132884025574,78504
2011-10-04,0.9897519946098328,0.9897519946098328,0.9897519946098328,0.9897519946098328,0.48836132884025574,0
2011-10-06,1.1028660535812378,1.1028660535812378,0.9991779923439026,1.0840140581130981,0.5348719954490662,103328
2011-10-07,1.1405709981918335,1.1405709981918335,1.112293004989624,1.1311450004577637,0.5581271052360535,73200
2011-10-10,1.187701940536499,1.187701940536499,1.1311450004577637,1.1688499450683594,0.5767314434051514,14852
2011-10-11,1.046308994293213,1.1217190027236938,1.046308994293213,1.1217190027236938,0.5534762740135193,365151
2011-10-12,1.046308994293213,1.2254070043563843,1.018030047416687,1.1311450004577637,0.5581271052360535,900467
2011-10-13,1.2065550088882446,1.2065550088882446,1.1028660535812378,1.1311450004577637,0.5581271052360535,272643
2011-10-14,1.1499969959259033,1.1499969959259033,1.112293004989624,1.1311450004577637,0.5581271052360535,149795
2011-10-17,1.2065550088882446,1.2065550088882446,1.093440055847168,1.1217190027236938,0.5534762740135193,756189
2011-10-18,1.1028660535812378,1.1028660535812378,1.1028660535812378,1.1499969959259033,0.5674291253089905,38191
2011-10-19,1.1594239473342896,1.1594239473342896,1.1028660535812378,1.1311450004577637,0.5581271052360535,368334
2011-10-20,1.0840140581130981,1.1405709981918335,1.0651609897613525,1.1405709981918335,0.5627782344818115,138337
2011-10-21,1.112293004989624,1.1782759428024292,1.112293004989624,1.1782759428024292,0.5813824534416199,198382
2011-10-24,1.187701940536499,1.187701940536499,1.1782759428024292,1.187701940536499,0.5860333442687988,21217
2011-10-25,1.187701940536499,1.3762270212173462,1.1499969959259033,1.26311194896698,0.623242199420929,160403
2011-10-26,1.2254070043563843,1.2254070043563843,1.1971280574798584,1.2254070043563843,0.604637861251831,27370
2011-10-27,1.2065550088882446,1.2254070043563843,1.2065550088882446,1.2159810066223145,0.5999868512153625,150855
2011-10-28,1.234833002090454,1.3008170127868652,1.234833002090454,1.3008170127868652,0.6418465971946716,157008
2011-10-31,1.2725379467010498,1.3667999505996704,1.2725379467010498,1.3667999505996704,0.6744036078453064,81474
2011-11-01,1.3950790166854858,1.4516359567642212,1.3950790166854858,1.4233579635620117,0.7023102641105652,91022
2011-11-02,1.4233579635620117,1.508193016052246,1.3762270212173462,1.508193016052246,0.7441694140434265,178438
2011-11-03,1.508193016052246,1.5553250312805176,1.508193016052246,1.5553250312805176,0.7674252986907959,131760
2011-11-04,1.5930290222167969,1.6495870351791382,1.5930290222167969,1.602455973625183,0.7906805276870728,56438
2011-11-07,1.602455973625183,1.602455973625183,1.4893410205841064,1.5553250312805176,0.7674252986907959,36069
2011-11-08,1.5553250312805176,1.5553250312805176,1.5553250312805176,1.5553250312805176,0.7674252986907959,8486
2011-11-09,1.5176199674606323,2.8278629779815674,1.5176199674606323,1.885241985321045,0.9302123188972473,691051
2011-11-10,1.885241985321045,1.885241985321045,1.6213079690933228,1.7909799814224243,0.8837018013000488,84657
2011-11-11,1.7909799814224243,1.7909799814224243,1.6967179775238037,1.6967179775238037,0.837191104888916,33099
2011-11-14,1.6967179775238037,1.6967179775238037,1.508193016052246,1.5553250312805176,0.7674252986907959,195200
2011-11-15,1.508193016052246,1.5930290222167969,1.4799150228500366,1.5930290222167969,0.7860289216041565,64713
2011-11-16,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.7441694140434265,19732
2011-11-17,1.4233579635620117,1.4893410205841064,1.4139310121536255,1.4893410205841064,0.7348675727844238,218963
2011-11-18,1.4893410205841064,1.4893410205841064,1.4893410205841064,1.4893410205841064,0.7348675727844238,0
2011-11-21,1.508193016052246,1.508193016052246,1.4422099590301514,1.4422099590301514,0.7116124033927917,307652
2011-11-22,1.4422099590301514,1.583603024482727,1.4139310121536255,1.461061954498291,0.7209142446517944,1720309
2011-11-23,1.4233579635620117,1.5553250312805176,1.4233579635620117,1.536471962928772,0.7939798831939697,114574
2011-11-24,1.536471962928772,1.536471962928772,1.536471962928772,1.536471962928772,0.7939798831939697,0
2011-11-25,1.3762270212173462,1.4045050144195557,1.3762270212173462,1.4045050144195557,0.7257850766181946,33099
2011-11-28,1.4045050144195557,1.4045050144195557,1.4045050144195557,1.4045050144195557,0.7257850766181946,0
2011-11-29,1.4327839612960815,1.4422099590301514,1.3950790166854858,1.4327839612960815,0.7403985261917114,133881
2011-11-30,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7403985261917114,0
2011-12-01,1.3196690082550049,1.4233579635620117,1.3196690082550049,1.4233579635620117,0.735527515411377,119878
2011-12-02,1.4799150228500366,1.4799150228500366,1.4799150228500366,1.461061954498291,0.7550114393234253,212
2011-12-05,1.461061954498291,1.461061954498291,1.461061954498291,1.461061954498291,0.7550114393234253,0
2011-12-06,1.3290950059890747,1.3290950059890747,1.3196690082550049,1.3667999505996704,0.7063007950782776,68107
2011-12-07,1.3762270212173462,1.3762270212173462,1.3667999505996704,1.3667999505996704,0.7063007950782776,33099
2011-12-08,1.461061954498291,1.461061954498291,1.4327839612960815,1.4139310121536255,0.7306561470031738,2546
2011-12-09,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.7306561470031738,0
2011-12-12,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.385653018951416,0.7160431742668152,8486
2011-12-13,1.4045050144195557,1.4045050144195557,1.4045050144195557,1.4327839612960815,0.7403985261917114,6789
2011-12-14,1.4422099590301514,1.4704890251159668,1.3290950059890747,1.3667999505996704,0.7063007950782776,255245
2011-12-15,1.4139310121536255,1.4139310121536255,1.2725379467010498,1.2725379467010498,0.657590389251709,424
2011-12-16,1.3667999505996704,1.508193016052246,1.3196690082550049,1.508193016052246,0.7793663740158081,27794
2011-12-19,1.6495870351791382,1.6967179775238037,1.5741770267486572,1.5741770267486572,0.8134640455245972,101843
2011-12-20,1.508193016052246,1.508193016052246,1.3667999505996704,1.4327839612960815,0.7403985261917114,97175
2011-12-21,1.508193016052246,1.508193016052246,1.4139310121536255,1.4139310121536255,0.7306561470031738,139610
2011-12-22,1.4139310121536255,1.4139310121536255,1.2725379467010498,1.4045050144195557,0.7257850766181946,573082
2011-12-23,1.4045050144195557,1.4139310121536255,1.310243010520935,1.3196690082550049,0.68194580078125,244000
2011-12-28,1.4233579635620117,1.4233579635620117,1.3196690082550049,1.3196690082550049,0.68194580078125,116695
