Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,9.312556266784668,259200
2012-05-14,9.399999618530273,9.5,9.199999809265137,9.399999618530273,9.312556266784668,252600
2012-05-15,9.399999618530273,9.5,9.300000190734863,9.300000190734863,9.21348762512207,246800
2012-05-16,9.300000190734863,9.300000190734863,8.899999618530273,9.0,8.916277885437012,327400
2012-05-17,9.0,9.100000381469727,8.800000190734863,9.0,8.916277885437012,184200
2012-05-18,8.899999618530273,8.899999618530273,8.699999809265137,8.899999618530273,8.817208290100098,275800
2012-05-21,8.899999618530273,8.899999618530273,8.300000190734863,8.5,8.420928955078125,158000
2012-05-22,8.600000381469727,9.199999809265137,8.600000381469727,9.100000381469727,9.015348434448242,212200
2012-05-23,9.0,9.100000381469727,8.899999618530273,9.100000381469727,9.015348434448242,276800
2012-05-24,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,9.015348434448242,244000
2012-05-25,9.100000381469727,9.300000190734863,9.0,9.199999809265137,9.114418029785156,297000
2012-05-28,9.199999809265137,9.800000190734863,9.199999809265137,9.600000381469727,9.510696411132812,281600
2012-05-29,9.600000381469727,9.899999618530273,9.600000381469727,9.699999809265137,9.609766006469727,240000
2012-05-30,9.800000190734863,10.0,9.699999809265137,9.699999809265137,9.609766006469727,202000
2012-05-31,9.699999809265137,9.800000190734863,9.5,9.800000190734863,9.708836555480957,315600
2012-06-01,9.699999809265137,9.800000190734863,9.600000381469727,9.699999809265137,9.609766006469727,156200
2012-06-04,9.699999809265137,9.800000190734863,9.5,9.800000190734863,9.708836555480957,234200
2012-06-05,9.699999809265137,9.800000190734863,9.300000190734863,9.600000381469727,9.510696411132812,254200
2012-06-06,9.600000381469727,9.600000381469727,9.399999618530273,9.600000381469727,9.510696411132812,235600
2012-06-07,9.699999809265137,9.699999809265137,9.300000190734863,9.5,9.411626815795898,172600
2012-06-08,9.399999618530273,9.5,9.199999809265137,9.5,9.411626815795898,188600
2012-06-11,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,9.312556266784668,137400
2012-06-12,9.199999809265137,9.399999618530273,9.100000381469727,9.199999809265137,9.114418029785156,172200
2012-06-13,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,9.015348434448242,209000
2012-06-14,9.100000381469727,9.199999809265137,9.0,9.0,8.916277885437012,136000
2012-06-15,9.100000381469727,9.100000381469727,8.800000190734863,9.0,8.916277885437012,114000
2012-06-18,9.0,9.100000381469727,8.899999618530273,9.100000381469727,9.015348434448242,117400
2012-06-19,9.100000381469727,9.100000381469727,9.0,9.0,8.916277885437012,165800
2012-06-20,9.0,9.100000381469727,8.899999618530273,9.100000381469727,9.015348434448242,170800
2012-06-21,9.100000381469727,9.100000381469727,9.0,9.100000381469727,9.015348434448242,165600
2012-06-22,8.899999618530273,8.899999618530273,8.699999809265137,8.800000190734863,8.718138694763184,220800
2012-06-25,8.899999618530273,9.100000381469727,8.899999618530273,9.0,8.916277885437012,220400
2012-06-26,8.800000190734863,9.0,8.800000190734863,8.899999618530273,8.817208290100098,182800
2012-06-27,8.899999618530273,9.100000381469727,8.800000190734863,9.100000381469727,9.015348434448242,219800
2012-06-28,9.100000381469727,9.100000381469727,8.899999618530273,8.899999618530273,8.817208290100098,170000
2012-06-29,8.899999618530273,9.0,8.600000381469727,8.899999618530273,8.817208290100098,173200
2012-07-03,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,8.519999504089355,219000
2012-07-04,8.600000381469727,9.100000381469727,8.600000381469727,9.100000381469727,9.015348434448242,339000
2012-07-05,9.0,9.100000381469727,8.899999618530273,9.100000381469727,9.015348434448242,323800
2012-07-06,9.100000381469727,9.100000381469727,8.899999618530273,9.0,8.916277885437012,287400
2012-07-09,8.899999618530273,9.0,8.800000190734863,8.899999618530273,8.817208290100098,186800
2012-07-10,9.0,9.0,8.699999809265137,8.899999618530273,8.817208290100098,305800
2012-07-11,8.800000190734863,9.0,8.800000190734863,8.899999618530273,8.817208290100098,294719
2012-07-12,8.899999618530273,9.0,8.699999809265137,9.0,8.916277885437012,290600
2012-07-13,8.899999618530273,9.0,8.800000190734863,9.0,8.916277885437012,247600
2012-07-16,9.0,9.0,8.899999618530273,9.0,8.916277885437012,195000
2012-07-17,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,8.817208290100098,250000
2012-07-18,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,8.718138694763184,235000
2012-07-19,8.800000190734863,8.899999618530273,8.699999809265137,8.800000190734863,8.718138694763184,356000
2012-07-20,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.817208290100098,361800
2012-07-23,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,8.718138694763184,156600
2012-07-24,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.817208290100098,130600
2012-07-25,8.800000190734863,8.899999618530273,8.699999809265137,8.899999618530273,8.817208290100098,236400
2012-07-26,8.899999618530273,9.0,8.800000190734863,9.0,8.916277885437012,264800
2012-07-27,9.0,9.100000381469727,8.899999618530273,8.899999618530273,8.817208290100098,223800
2012-07-30,9.0,9.0,8.899999618530273,9.0,8.916277885437012,176200
2012-07-31,9.0,9.100000381469727,8.899999618530273,9.100000381469727,9.015348434448242,365000
2012-08-01,9.100000381469727,9.300000190734863,9.0,9.199999809265137,9.114418029785156,335820
2012-08-02,9.100000381469727,9.100000381469727,9.0,9.100000381469727,9.015348434448242,121600
2012-08-03,9.100000381469727,9.300000190734863,9.100000381469727,9.199999809265137,9.114418029785156,252400
2012-08-06,9.100000381469727,9.399999618530273,9.100000381469727,9.399999618530273,9.312556266784668,235600
2012-08-07,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,9.510696411132812,220400
2012-08-08,9.5,9.600000381469727,9.399999618530273,9.5,9.411626815795898,188200
2012-08-09,9.5,9.5,9.399999618530273,9.5,9.411626815795898,116800
2012-08-10,9.399999618530273,9.600000381469727,9.399999618530273,9.5,9.411626815795898,428600
2012-08-13,9.5,9.5,9.399999618530273,9.5,9.411626815795898,198200
2012-08-14,9.5,9.5,9.399999618530273,9.5,9.411626815795898,186800
2012-08-15,9.5,9.5,9.199999809265137,9.300000190734863,9.21348762512207,252800
2012-08-16,9.399999618530273,9.399999618530273,9.199999809265137,9.300000190734863,9.21348762512207,306600
2012-08-17,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,9.015348434448242,278400
2012-08-20,9.199999809265137,9.199999809265137,9.0,9.100000381469727,9.015348434448242,340000
2012-08-21,9.0,9.0,9.0,9.0,8.916277885437012,268200
2012-08-22,9.100000381469727,9.100000381469727,8.899999618530273,9.0,8.916277885437012,203400
2012-08-23,9.0,9.100000381469727,9.0,9.100000381469727,9.015348434448242,235200
2012-08-24,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,9.114418029785156,251400
2012-08-27,9.199999809265137,9.800000190734863,9.199999809265137,9.5,9.411626815795898,478600
2012-08-28,9.5,9.5,9.399999618530273,9.399999618530273,9.312556266784668,154600
2012-08-29,9.5,9.5,9.399999618530273,9.5,9.411626815795898,254400
2012-08-30,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,9.312556266784668,306200
2012-08-31,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,9.21348762512207,225000
2012-09-03,9.300000190734863,10.399999618530273,9.300000190734863,9.699999809265137,9.609766006469727,413200
2012-09-04,9.800000190734863,10.0,9.800000190734863,9.899999618530273,9.807906150817871,478600
2012-09-05,10.0,10.0,9.899999618530273,9.899999618530273,9.807906150817871,107400
2012-09-06,10.0,12.5,9.899999618530273,12.199999809265137,12.086509704589844,1421400
2012-09-07,12.300000190734863,12.5,11.699999809265137,11.899999618530273,11.789300918579102,426400
2012-09-10,12.100000381469727,13.600000381469727,12.0,12.699999809265137,12.581859588623047,822100
2012-09-11,12.899999618530273,12.899999618530273,12.399999618530273,12.600000381469727,12.482789993286133,432600
2012-09-12,12.600000381469727,13.100000381469727,12.600000381469727,12.699999809265137,12.581859588623047,415800
2012-09-13,12.800000190734863,12.800000190734863,12.600000381469727,12.699999809265137,12.581859588623047,243200
2012-09-14,12.800000190734863,13.199999809265137,12.699999809265137,12.899999618530273,12.779997825622559,508000
2012-09-17,13.0,13.199999809265137,12.800000190734863,12.899999618530273,12.779997825622559,703600
2012-09-18,13.0,13.100000381469727,12.800000190734863,13.0,12.879068374633789,479600
2012-09-19,13.100000381469727,13.199999809265137,12.800000190734863,12.800000190734863,12.680929183959961,372600
2012-09-20,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,12.779997825622559,107400
2012-09-21,12.800000190734863,12.899999618530273,11.399999618530273,11.399999618530273,11.293951988220215,353000
2012-09-24,11.800000190734863,13.0,11.800000190734863,12.899999618530273,12.779997825622559,583000
2012-09-25,12.899999618530273,13.5,12.5,12.800000190734863,12.680929183959961,653200
2012-09-26,12.800000190734863,13.399999618530273,12.600000381469727,12.899999618530273,12.779997825622559,537600
2012-09-27,13.0,13.100000381469727,12.800000190734863,13.0,12.879068374633789,525600
2012-09-28,12.800000190734863,13.100000381469727,12.600000381469727,13.0,12.879068374633789,492600
2012-10-03,13.0,13.0,12.399999618530273,12.600000381469727,12.482789993286133,380200
2012-10-04,12.600000381469727,12.899999618530273,12.5,12.899999618530273,12.779997825622559,227600
2012-10-05,12.800000190734863,12.899999618530273,12.600000381469727,12.800000190734863,12.680929183959961,211000
2012-10-08,12.800000190734863,12.899999618530273,12.5,12.600000381469727,12.482789993286133,332400
2012-10-09,12.699999809265137,12.699999809265137,12.5,12.600000381469727,12.482789993286133,656600
2012-10-10,12.600000381469727,12.600000381469727,12.300000190734863,12.5,12.383719444274902,176800
2012-10-11,12.399999618530273,12.399999618530273,12.0,12.100000381469727,11.987441062927246,284400
2012-10-12,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,12.086509704589844,289000
2012-10-15,12.199999809265137,12.300000190734863,12.0,12.199999809265137,12.086509704589844,356200
2012-10-16,12.199999809265137,12.199999809265137,12.0,12.0,11.888370513916016,199600
2012-10-17,11.800000190734863,11.899999618530273,11.5,11.899999618530273,11.789300918579102,666700
2012-10-18,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,11.690231323242188,690400
2012-10-19,11.699999809265137,12.0,11.600000381469727,11.800000190734863,11.690231323242188,344800
2012-10-22,11.899999618530273,11.899999618530273,11.600000381469727,11.800000190734863,11.690231323242188,400000
2012-10-24,11.899999618530273,11.899999618530273,10.800000190734863,11.5,11.393021583557129,484200
2012-10-25,11.600000381469727,11.800000190734863,11.300000190734863,11.699999809265137,11.591161727905273,345800
2012-10-26,11.800000190734863,11.899999618530273,11.399999618530273,11.600000381469727,11.49209213256836,318200
2012-10-29,11.5,11.699999809265137,11.5,11.600000381469727,11.49209213256836,256600
2012-10-30,11.699999809265137,11.899999618530273,11.399999618530273,11.399999618530273,11.293951988220215,289400
2012-10-31,11.5,12.0,11.5,11.600000381469727,11.49209213256836,355000
2012-11-01,11.699999809265137,11.899999618530273,11.5,11.899999618530273,11.789300918579102,297400
2012-11-02,11.800000190734863,11.899999618530273,11.600000381469727,11.899999618530273,11.789300918579102,364000
2012-11-05,11.800000190734863,13.300000190734863,11.800000190734863,13.100000381469727,12.978137969970703,1335800
2012-11-06,13.100000381469727,13.300000190734863,12.600000381469727,13.100000381469727,12.978137969970703,462800
2012-11-07,13.300000190734863,13.300000190734863,12.699999809265137,12.800000190734863,12.680929183959961,468200
2012-11-08,12.800000190734863,12.899999618530273,12.199999809265137,12.399999618530273,12.284649848937988,440000
2012-11-09,12.5,12.5,11.899999618530273,12.0,11.888370513916016,322000
2012-11-12,12.0,12.899999618530273,12.199999809265137,12.800000190734863,12.680929183959961,1073200
2012-11-13,12.800000190734863,13.5,12.600000381469727,13.199999809265137,13.077207565307617,531400
2012-11-14,13.199999809265137,13.300000190734863,12.800000190734863,12.899999618530273,12.779997825622559,307200
2012-11-15,12.899999618530273,13.199999809265137,12.800000190734863,12.899999618530273,12.779997825622559,253200
2012-11-16,12.899999618530273,13.399999618530273,12.899999618530273,13.0,12.879068374633789,425400
2012-11-19,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,12.680929183959961,305600
2012-11-20,12.800000190734863,13.199999809265137,12.800000190734863,12.899999618530273,12.779997825622559,310800
2012-11-21,12.899999618530273,13.100000381469727,12.699999809265137,12.800000190734863,12.680929183959961,460400
2012-11-22,12.899999618530273,13.100000381469727,12.699999809265137,12.699999809265137,12.581859588623047,428600
2012-11-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-11-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-11-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-11-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-11-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-11-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2012-12-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2013-01-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2013-01-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2013-01-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2013-01-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2013-01-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2013-01-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2013-01-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2013-01-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2013-01-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2013-01-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2013-01-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2013-01-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2013-01-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.581859588623047,0
2013-01-21,18.299999237060547,18.299999237060547,15.0,15.899999618530273,15.752090454101562,3144240
2013-01-22,15.899999618530273,16.200000762939453,14.600000381469727,14.699999809265137,14.563253402709961,1078600
2013-01-23,15.100000381469727,15.699999809265137,14.800000190734863,15.399999618530273,15.256742477416992,1272000
2013-01-24,15.600000381469727,15.699999809265137,14.699999809265137,14.899999618530273,14.761393547058105,1012600
2013-01-25,15.199999809265137,15.5,14.199999809265137,14.300000190734863,14.166975975036621,720800
2013-01-28,14.399999618530273,14.399999618530273,13.5,14.199999809265137,14.06790542602539,1034200
2013-01-29,14.199999809265137,14.399999618530273,13.800000190734863,14.199999809265137,14.06790542602539,607222
2013-01-30,14.300000190734863,14.800000190734863,14.100000381469727,14.300000190734863,14.166975975036621,600200
2013-01-31,14.0,14.5,14.0,14.100000381469727,13.968835830688477,355400
2013-02-01,14.199999809265137,14.199999809265137,13.899999618530273,14.0,13.869765281677246,430200
2013-02-04,14.199999809265137,14.300000190734863,14.0,14.199999809265137,14.06790542602539,561800
2013-02-05,14.0,14.100000381469727,13.800000190734863,14.0,13.869765281677246,325850
2013-02-06,13.899999618530273,14.0,13.899999618530273,14.0,13.869765281677246,447000
2013-02-07,14.0,14.199999809265137,14.0,14.0,13.869765281677246,549200
2013-02-08,14.100000381469727,14.199999809265137,14.0,14.100000381469727,13.968835830688477,276600
2013-02-14,14.100000381469727,14.5,14.100000381469727,14.399999618530273,14.266044616699219,475600
2013-02-15,14.399999618530273,14.5,14.199999809265137,14.300000190734863,14.166975975036621,388200
2013-02-18,14.199999809265137,14.300000190734863,13.399999618530273,13.5,13.374417304992676,647400
2013-02-19,13.5,13.600000381469727,12.399999618530273,13.300000190734863,13.176278114318848,818400
2013-02-20,13.300000190734863,13.300000190734863,12.800000190734863,13.0,12.879068374633789,307778
2013-02-21,12.899999618530273,12.899999618530273,12.5,12.699999809265137,12.581859588623047,352200
2013-02-22,12.600000381469727,12.800000190734863,12.5,12.600000381469727,12.482789993286133,213200
2013-02-25,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,12.284649848937988,262600
2013-02-26,12.5,12.5,11.5,11.699999809265137,11.591161727905273,528200
2013-02-27,11.699999809265137,11.800000190734863,11.5,11.600000381469727,11.49209213256836,279800
2013-02-28,11.699999809265137,12.100000381469727,11.600000381469727,11.699999809265137,11.591161727905273,699578
2013-03-01,11.699999809265137,12.199999809265137,11.600000381469727,12.0,11.888370513916016,705600
2013-03-04,11.899999618530273,12.300000190734863,11.600000381469727,11.699999809265137,11.591161727905273,453800
2013-03-05,11.699999809265137,11.899999618530273,10.800000190734863,11.800000190734863,11.690231323242188,577800
2013-03-06,11.899999618530273,13.399999618530273,11.899999618530273,13.300000190734863,13.176278114318848,1751800
2013-03-07,13.300000190734863,14.600000381469727,13.0,14.300000190734863,14.166975975036621,1986800
2013-03-08,14.399999618530273,14.5,13.699999809265137,13.899999618530273,13.770695686340332,842200
2013-03-11,13.899999618530273,14.600000381469727,13.300000190734863,14.0,13.869765281677246,959200
2013-03-12,14.0,14.100000381469727,12.699999809265137,12.899999618530273,12.779997825622559,939000
2013-03-13,12.899999618530273,12.899999618530273,11.0,12.199999809265137,12.086509704589844,921800
2013-03-14,12.300000190734863,13.300000190734863,12.0,13.100000381469727,12.978137969970703,551400
2013-03-15,13.199999809265137,13.600000381469727,12.800000190734863,13.0,12.879068374633789,489600
2013-03-18,12.800000190734863,13.0,12.0,12.399999618530273,12.284649848937988,425400
2013-03-19,12.5,12.5,12.100000381469727,12.300000190734863,12.185580253601074,326400
2013-03-20,12.199999809265137,13.0,12.100000381469727,12.699999809265137,12.581859588623047,1225200
2013-03-21,12.699999809265137,12.800000190734863,12.300000190734863,12.399999618530273,12.284649848937988,329400
2013-03-22,12.5,13.100000381469727,12.100000381469727,13.100000381469727,12.978137969970703,681800
2013-03-25,13.0,13.0,12.5,12.600000381469727,12.482789993286133,242600
2013-03-26,12.5,12.600000381469727,12.100000381469727,12.399999618530273,12.284649848937988,308400
2013-03-27,12.399999618530273,12.699999809265137,12.199999809265137,12.399999618530273,12.284649848937988,471200
2013-03-28,12.5,12.5,11.600000381469727,12.100000381469727,11.987441062927246,454400
2013-04-02,12.0,12.199999809265137,11.600000381469727,11.800000190734863,11.690231323242188,437300
2013-04-03,11.800000190734863,11.899999618530273,11.399999618530273,11.399999618530273,11.293951988220215,421600
2013-04-05,11.5,11.5,10.699999809265137,10.800000190734863,10.69953441619873,536600
2013-04-08,10.800000190734863,10.800000190734863,10.0,10.300000190734863,10.204184532165527,418400
2013-04-09,10.300000190734863,10.800000190734863,10.199999809265137,10.600000381469727,10.501394271850586,592200
2013-04-10,10.5,11.0,10.5,10.699999809265137,10.6004638671875,506400
2013-04-11,10.699999809265137,10.899999618530273,10.600000381469727,10.699999809265137,10.6004638671875,540600
2013-04-12,10.699999809265137,10.800000190734863,10.399999618530273,10.600000381469727,10.501394271850586,376200
2013-04-15,10.600000381469727,10.600000381469727,10.199999809265137,10.399999618530273,10.303254127502441,249200
2013-04-16,10.300000190734863,10.5,10.100000381469727,10.5,10.402324676513672,352200
2013-04-17,10.5,11.100000381469727,10.5,10.600000381469727,10.501394271850586,456800
2013-04-18,10.5,10.600000381469727,10.100000381469727,10.300000190734863,10.204184532165527,304400
2013-04-19,10.199999809265137,10.5,10.100000381469727,10.399999618530273,10.303254127502441,369400
2013-04-22,10.399999618530273,11.199999809265137,10.300000190734863,11.100000381469727,10.996744155883789,427000
2013-04-23,11.0,11.199999809265137,10.699999809265137,10.800000190734863,10.69953441619873,253000
2013-04-24,10.800000190734863,11.300000190734863,10.800000190734863,10.899999618530273,10.798603057861328,458000
2013-04-25,11.0,11.100000381469727,10.699999809265137,10.899999618530273,10.798603057861328,234200
2013-04-26,10.899999618530273,11.100000381469727,10.800000190734863,11.100000381469727,10.996744155883789,321800
2013-04-29,11.0,11.600000381469727,11.0,11.5,11.393021583557129,403800
2013-04-30,11.600000381469727,11.899999618530273,11.600000381469727,11.600000381469727,11.49209213256836,313200
2013-05-02,11.600000381469727,11.800000190734863,11.100000381469727,11.5,11.393021583557129,352200
2013-05-03,11.399999618530273,11.399999618530273,11.0,11.399999618530273,11.293951988220215,408400
2013-05-06,11.399999618530273,12.800000190734863,11.399999618530273,12.699999809265137,12.581859588623047,1043200
2013-05-07,12.699999809265137,12.699999809265137,12.399999618530273,12.600000381469727,12.482789993286133,230400
2013-05-08,12.600000381469727,12.699999809265137,12.100000381469727,12.399999618530273,12.284649848937988,337200
2013-05-09,12.5,12.5,12.100000381469727,12.399999618530273,12.284649848937988,229000
2013-05-10,12.399999618530273,13.100000381469727,12.399999618530273,12.600000381469727,12.482789993286133,721000
2013-05-13,12.600000381469727,13.0,12.600000381469727,12.699999809265137,12.581859588623047,1279000
2013-05-14,12.800000190734863,13.199999809265137,12.699999809265137,12.800000190734863,12.680929183959961,2002200
2013-05-15,12.899999618530273,14.5,12.899999618530273,14.300000190734863,14.166975975036621,1657600
2013-05-16,14.399999618530273,15.100000381469727,14.0,14.100000381469727,13.968835830688477,1244200
2013-05-20,14.199999809265137,15.0,14.199999809265137,14.699999809265137,14.563253402709961,1450400
2013-05-21,14.899999618530273,15.300000190734863,14.600000381469727,14.899999618530273,14.761393547058105,1265400
2013-05-22,15.0,15.0,14.399999618530273,14.899999618530273,14.761393547058105,652900
2013-05-23,14.800000190734863,14.800000190734863,13.899999618530273,14.199999809265137,14.06790542602539,635200
2013-05-24,14.199999809265137,14.300000190734863,13.899999618530273,14.300000190734863,14.166975975036621,369600
2013-05-27,14.5,15.100000381469727,14.300000190734863,15.100000381469727,14.95953369140625,1041000
2013-05-28,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530273,14.761393547058105,1297000
2013-05-29,15.0,15.0,14.699999809265137,14.800000190734863,14.662323951721191,613750
2013-05-30,14.800000190734863,14.800000190734863,14.300000190734863,14.600000381469727,14.46418571472168,498000
2013-05-31,14.600000381469727,15.100000381469727,14.300000190734863,14.699999809265137,14.563253402709961,967000
2013-06-03,14.5,14.600000381469727,14.300000190734863,14.300000190734863,14.166975975036621,143600
2013-06-04,14.5,15.600000381469727,14.399999618530273,15.100000381469727,14.95953369140625,5808000
2013-06-05,15.100000381469727,15.5,14.5,15.399999618530273,15.256742477416992,2364000
2013-06-06,15.399999618530273,16.299999237060547,15.0,15.899999618530273,15.752090454101562,3776250
2013-06-07,15.899999618530273,16.0,14.899999618530273,15.100000381469727,14.95953369140625,1097800
2013-06-10,15.399999618530273,15.600000381469727,14.5,15.199999809265137,15.058603286743164,881000
2013-06-11,15.699999809265137,15.899999618530273,14.300000190734863,14.600000381469727,14.46418571472168,841600
2013-06-13,14.300000190734863,14.699999809265137,13.100000381469727,13.899999618530273,13.770695686340332,851400
2013-06-14,13.800000190734863,14.0,13.199999809265137,13.800000190734863,13.671626091003418,381800
2013-06-17,13.800000190734863,14.100000381469727,13.600000381469727,13.600000381469727,13.473487854003906,876000
2013-06-18,13.699999809265137,13.699999809265137,12.699999809265137,13.0,12.879068374633789,864600
2013-06-19,13.0,13.0,12.0,12.5,12.383719444274902,692200
2013-06-20,12.100000381469727,12.5,12.0,12.399999618530273,12.284649848937988,195000
2013-06-21,12.199999809265137,12.699999809265137,12.100000381469727,12.699999809265137,12.581859588623047,261600
2013-06-24,12.699999809265137,13.0,11.800000190734863,12.0,11.888370513916016,357200
2013-06-25,12.100000381469727,12.199999809265137,10.699999809265137,12.0,11.888370513916016,1654700
2013-06-26,12.300000190734863,12.5,11.800000190734863,11.800000190734863,11.690231323242188,846800
2013-06-27,11.899999618530273,12.899999618530273,11.899999618530273,12.0,11.888370513916016,834200
2013-06-28,12.199999809265137,12.5,11.600000381469727,11.699999809265137,11.591161727905273,431600
2013-07-02,12.0,12.199999809265137,11.899999618530273,12.100000381469727,11.987441062927246,170400
2013-07-03,12.300000190734863,12.399999618530273,11.600000381469727,11.600000381469727,11.49209213256836,564600
2013-07-04,11.699999809265137,12.0,11.5,11.600000381469727,11.49209213256836,381400
2013-07-05,11.0,11.699999809265137,10.899999618530273,11.300000190734863,11.1948823928833,483800
2013-07-08,11.199999809265137,12.100000381469727,11.0,12.0,11.888370513916016,280400
2013-07-09,12.300000190734863,12.300000190734863,11.699999809265137,11.800000190734863,11.690231323242188,377000
2013-07-10,12.0,13.5,11.899999618530273,13.100000381469727,12.978137969970703,1272800
2013-07-11,13.0,13.5,12.899999618530273,13.100000381469727,12.978137969970703,723600
2013-07-12,13.199999809265137,13.399999618530273,13.0,13.300000190734863,13.176278114318848,380400
2013-07-15,13.300000190734863,13.800000190734863,13.100000381469727,13.600000381469727,13.473487854003906,460400
2013-07-16,13.5,14.5,13.5,13.899999618530273,13.770695686340332,759200
2013-07-17,13.699999809265137,13.899999618530273,13.300000190734863,13.5,13.374417304992676,151200
2013-07-18,13.5,13.600000381469727,13.100000381469727,13.5,13.374417304992676,109400
2013-07-19,13.600000381469727,13.699999809265137,13.199999809265137,13.699999809265137,13.572556495666504,440800
2013-07-22,13.699999809265137,13.699999809265137,12.899999618530273,13.0,12.879068374633789,231000
2013-07-23,13.0,13.5,12.899999618530273,13.5,13.374417304992676,154400
2013-07-24,13.100000381469727,13.899999618530273,13.100000381469727,13.100000381469727,12.978137969970703,267200
2013-07-25,13.5,13.600000381469727,13.199999809265137,13.600000381469727,13.473487854003906,136200
