Date,Open,High,Low,Close,Adj Close,Volume
2010-08-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.325143814086914,0
2010-08-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.325143814086914,0
2010-08-16,6.880000114440918,6.880000114440918,6.699999809265137,6.699999809265137,4.261538028717041,0
2010-08-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.356945514678955,20000
2010-08-18,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.3760271072387695,3000
2010-08-19,6.880000114440918,6.880000114440918,6.800000190734863,6.800000190734863,4.325143814086914,0
2010-08-20,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.3760271072387695,0
2010-08-23,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,4.363305568695068,1000
2010-08-24,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.369667053222656,16000
2010-08-25,6.869999885559082,6.869999885559082,6.820000171661377,6.820000171661377,4.337866306304932,17000
2010-08-26,6.699999809265137,6.710000038146973,6.699999809265137,6.699999809265137,4.261538028717041,22000
2010-08-27,6.679999828338623,6.710000038146973,6.650000095367432,6.650000095367432,4.229735851287842,21000
2010-08-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.197932720184326,15000
2010-08-31,6.690000057220459,6.690000057220459,6.550000190734863,6.550000190734863,4.166131496429443,0
2010-09-01,6.730000019073486,6.730000019073486,6.550000190734863,6.550000190734863,4.166131496429443,0
2010-09-02,6.75,6.75,6.599999904632568,6.599999904632568,4.197932720184326,0
2010-09-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.197932720184326,12000
2010-09-06,6.699999809265137,6.75,6.699999809265137,6.739999771118164,4.286978721618652,7000
2010-09-07,6.75,6.800000190734863,6.630000114440918,6.800000190734863,4.325143814086914,30000
2010-09-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.356945514678955,1000
2010-09-09,6.699999809265137,6.840000152587891,6.599999904632568,6.840000152587891,4.350584983825684,6493
2010-09-10,6.800000190734863,6.809999942779541,6.650000095367432,6.650000095367432,4.229735851287842,37000
2010-09-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.356945514678955,1000
2010-09-14,6.849999904632568,6.869999885559082,6.699999809265137,6.869999885559082,4.369667053222656,5000
2010-09-15,6.869999885559082,6.869999885559082,6.699999809265137,6.699999809265137,4.261538028717041,0
2010-09-16,6.869999885559082,6.869999885559082,6.699999809265137,6.699999809265137,4.261538028717041,0
2010-09-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.356945514678955,1000
2010-09-20,6.829999923706055,6.860000133514404,6.730000019073486,6.730000019073486,4.2806196212768555,25000
2010-09-21,6.800000190734863,6.849999904632568,6.800000190734863,6.829999923706055,4.344224452972412,6000
2010-09-22,6.860000133514404,6.860000133514404,6.730000019073486,6.730000019073486,4.2806196212768555,0
2010-09-24,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.369667053222656,1000
2010-09-27,6.869999885559082,6.869999885559082,6.730000019073486,6.730000019073486,4.2806196212768555,0
2010-09-28,6.75,6.75,6.75,6.75,4.293339729309082,3000
2010-09-29,6.849999904632568,6.869999885559082,6.800000190734863,6.860000133514404,4.363305568695068,142617
2010-09-30,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,4.369667053222656,53000
2010-10-04,6.869999885559082,6.869999885559082,6.78000020980835,6.800000190734863,4.325143814086914,102000
2010-10-05,6.800000190734863,6.869999885559082,6.800000190734863,6.869999885559082,4.369667053222656,20000
2010-10-06,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,4.325143814086914,4000
2010-10-07,6.849999904632568,7.269999980926514,6.849999904632568,7.269999980926514,4.624087333679199,171965
2010-10-08,7.300000190734863,7.300000190734863,7.099999904632568,7.25,4.611366271972656,15647
2010-10-11,7.239999771118164,7.239999771118164,7.119999885559082,7.119999885559082,4.528679370880127,0
2010-10-12,7.349999904632568,7.349999904632568,7.099999904632568,7.289999961853027,4.636806964874268,50000
2010-10-13,7.199999809265137,7.429999828338623,7.199999809265137,7.429999828338623,4.725854396820068,53000
2010-10-14,7.449999809265137,7.449999809265137,7.300000190734863,7.429999828338623,4.725854396820068,40000
2010-10-15,7.300000190734863,7.480000019073486,7.300000190734863,7.480000019073486,4.757657527923584,4000
2010-10-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.706772804260254,10298
2010-10-19,7.400000095367432,7.5,7.400000095367432,7.480000019073486,4.757657527923584,31000
2010-10-20,7.5,7.5,7.400000095367432,7.400000095367432,4.706772804260254,28000
2010-10-21,7.349999904632568,7.599999904632568,7.349999904632568,7.599999904632568,4.833983421325684,34000
2010-10-22,7.5,7.5,7.5,7.5,4.770378589630127,10000
2010-10-25,7.5,7.5,7.360000133514404,7.360000133514404,4.681332588195801,0
2010-10-26,7.5,7.650000095367432,7.389999866485596,7.650000095367432,4.865785121917725,71000
2010-10-27,7.5,7.5,7.5,7.5,4.770378589630127,10000
2010-10-28,7.5,7.650000095367432,7.5,7.639999866485596,4.859424591064453,23000
2010-10-29,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,4.821262359619141,10000
2010-11-01,7.5,7.5,7.5,7.5,4.770378589630127,4950
2010-11-02,7.510000228881836,7.510000228881836,7.460000038146973,7.480000019073486,4.757657527923584,77877
2010-11-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.802180767059326,1000
2010-11-04,7.570000171661377,7.579999923706055,7.5,7.5,4.770378589630127,27000
2010-11-05,7.599999904632568,7.599999904632568,7.420000076293945,7.480000019073486,4.757657527923584,34000
2010-11-08,7.400000095367432,7.489999771118164,7.400000095367432,7.420000076293945,4.719494819641113,21000
2010-11-09,7.300000190734863,7.489999771118164,7.300000190734863,7.489999771118164,4.829099655151367,57750
2010-11-10,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,4.829099655151367,19000
2010-11-11,7.480000019073486,7.480000019073486,7.329999923706055,7.329999923706055,4.725942134857178,0
2010-11-12,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,4.725942134857178,3000
2010-11-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.70659875869751,12000
2010-11-16,7.289999961853027,7.289999961853027,7.28000020980835,7.28000020980835,4.693704605102539,6000
2010-11-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.642125606536865,1000
2010-11-18,7.179999828338623,7.199999809265137,7.179999828338623,7.199999809265137,4.642125606536865,15000
2010-11-19,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.629230976104736,3000
2010-11-22,7.380000114440918,7.380000114440918,7.150000095367432,7.150000095367432,4.609889030456543,200
2010-11-23,7.150000095367432,7.150000095367432,7.130000114440918,7.130000114440918,4.596993923187256,5000
2010-11-24,7.179999828338623,7.179999828338623,7.099999904632568,7.099999904632568,4.577651500701904,0
2010-11-25,7.110000133514404,7.289999961853027,7.099999904632568,7.289999961853027,4.700150966644287,26000
2010-11-26,7.289999961853027,7.289999961853027,7.099999904632568,7.099999904632568,4.577651500701904,0
2010-11-29,7.289999961853027,7.289999961853027,7.099999904632568,7.099999904632568,4.577651500701904,0
2010-11-30,7.199999809265137,7.199999809265137,7.079999923706055,7.079999923706055,4.564756870269775,0
2010-12-01,7.119999885559082,7.289999961853027,7.119999885559082,7.25,4.674362659454346,5000
2010-12-02,7.269999980926514,7.269999980926514,7.119999885559082,7.119999885559082,4.590546607971191,0
2010-12-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.577651500701904,1000
2010-12-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.584098815917969,0
2010-12-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.642125606536865,3000
2010-12-08,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,4.577651500701904,0
2010-12-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.577651500701904,10650
2010-12-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.577651500701904,1000
2010-12-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.642125606536865,1000
2010-12-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.642125606536865,3000
2010-12-15,7.300000190734863,7.480000019073486,7.300000190734863,7.449999809265137,4.803310394287109,50110
2010-12-16,7.400000095367432,7.449999809265137,7.360000133514404,7.449999809265137,4.803310394287109,61445
2010-12-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.803310394287109,0
2010-12-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.803310394287109,0
2010-12-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.803310394287109,0
2010-12-22,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,4.70659875869751,500
2010-12-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.70659875869751,0
2010-12-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.70659875869751,0
2010-12-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.70659875869751,0
2010-12-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.70659875869751,0
2010-12-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.70659875869751,0
2010-12-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.70659875869751,0
2011-01-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.70659875869751,0
2011-01-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.70659875869751,0
2011-01-05,7.5,7.699999809265137,7.5,7.699999809265137,4.96449613571167,33000
2011-01-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.96449613571167,0
2011-01-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.96449613571167,0
2011-01-10,7.5,7.699999809265137,7.5,7.699999809265137,4.96449613571167,33000
2011-01-11,7.5,7.699999809265137,7.5,7.699999809265137,4.96449613571167,33000
2011-01-12,7.5,7.75,7.5,7.75,4.996732711791992,4000
2011-01-13,7.75,7.75,7.75,7.75,4.996732711791992,0
2011-01-14,7.75,7.75,7.75,7.75,4.996732711791992,0
2011-01-17,7.75,7.75,7.75,7.75,4.996732711791992,0
2011-01-18,7.75,7.75,7.75,7.75,4.996732711791992,0
2011-01-19,7.75,7.75,7.75,7.75,4.996732711791992,0
2011-01-20,7.5,7.5,7.5,7.739999771118164,4.990284442901611,1000
2011-01-21,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4.990284442901611,0
2011-01-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4.990284442901611,0
2011-01-25,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4.990284442901611,0
2011-01-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.028968811035156,1000
2011-01-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.028968811035156,0
2011-01-28,7.650000095367432,7.730000019073486,7.650000095367432,7.650000095367432,4.932257652282715,658
2011-01-31,7.699999809265137,7.730000019073486,7.699999809265137,7.699999809265137,4.96449613571167,3000
2011-02-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.96449613571167,0
2011-02-02,7.900000095367432,8.0,7.900000095367432,8.0,5.157917499542236,5000
2011-02-07,8.0,8.0,8.0,8.0,5.157917499542236,0
2011-02-08,8.0,8.0,8.0,8.0,5.157917499542236,12000
2011-02-09,7.75,7.900000095367432,7.75,7.75,4.996732711791992,544
2011-02-10,7.75,7.75,7.75,7.75,4.996732711791992,0
2011-02-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.093443870544434,10000
2011-02-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.093443870544434,2000
2011-02-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.093443870544434,0
2011-02-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.093443870544434,0
2011-02-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.093443870544434,0
2011-02-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.061206817626953,1000
2011-02-21,7.599999904632568,7.849999904632568,7.599999904632568,7.599999904632568,4.900021076202393,812
2011-02-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.900021076202393,6000
2011-02-23,7.579999923706055,7.579999923706055,7.550000190734863,7.550000190734863,4.86778450012207,9000
2011-02-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.900021076202393,11000
2011-02-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.900021076202393,0
2011-02-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.86778450012207,8000
2011-03-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.906778812408447,0
2011-03-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.906778812408447,0
2011-03-03,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,4.8482866287231445,1000
2011-03-04,7.599999904632568,7.599999904632568,7.519999980926514,7.519999980926514,4.887282371520996,12771
2011-03-07,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4.887282371520996,0
2011-03-08,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4.887282371520996,0
2011-03-09,7.699999809265137,7.699999809265137,7.699999809265137,7.690000057220459,4.99776554107666,1000
2011-03-10,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,4.99776554107666,0
2011-03-11,7.5,7.800000190734863,7.440000057220459,7.78000020980835,5.0562567710876465,6300
2011-03-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.004264831542969,1000
2011-03-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.939273834228516,5000
2011-03-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.0692548751831055,1000
2011-03-17,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,5.0692548751831055,18000
2011-03-18,7.900000095367432,7.900000095367432,7.849999904632568,7.840000152587891,5.095251560211182,4000
2011-03-21,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.095251560211182,0
2011-03-22,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.095251560211182,0
2011-03-23,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.095251560211182,0
2011-03-24,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.095251560211182,0
2011-03-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.0692548751831055,1000
2011-03-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.0692548751831055,0
2011-03-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.0692548751831055,0
2011-03-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.0692548751831055,0
2011-03-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.0692548751831055,0
2011-04-01,7.78000020980835,7.800000190734863,7.769999980926514,7.800000190734863,5.0692548751831055,20000
2011-04-04,7.800000190734863,8.0,7.800000190734863,8.0,5.199235439300537,8825
2011-04-06,7.800000190734863,7.980000019073486,7.800000190734863,7.800000190734863,5.0692548751831055,548
2011-04-07,8.079999923706055,8.079999923706055,8.079999923706055,7.960000038146973,5.1732401847839355,1000
2011-04-08,8.0,8.100000381469727,8.0,8.029999732971191,5.2187323570251465,5000
2011-04-11,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.2187323570251465,0
2011-04-12,7.820000171661377,7.820000171661377,7.800000190734863,7.789999961853027,5.062756061553955,4000
2011-04-13,7.619999885559082,7.619999885559082,7.619999885559082,7.679999828338623,4.991265773773193,1000
2011-04-14,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,4.971768856048584,6493
2011-04-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.971768856048584,0
2011-04-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.971768856048584,0
2011-04-19,7.5,7.5,7.5,7.5,4.874283313751221,2000
2011-04-20,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,4.971768856048584,9000
2011-04-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.906778812408447,3000
2011-04-26,7.460000038146973,7.460000038146973,7.440000057220459,7.449999809265137,4.8417887687683105,6723
2011-04-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.8417887687683105,0
2011-04-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.8417887687683105,0
2011-04-29,7.449999809265137,7.630000114440918,7.440000057220459,7.630000114440918,4.958771705627441,11000
2011-05-03,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,4.958771705627441,0
2011-05-04,7.460000038146973,7.460000038146973,7.389999866485596,7.389999866485596,4.802793979644775,27000
2011-05-05,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,4.802793979644775,0
2011-05-06,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,4.802793979644775,0
2011-05-09,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,4.802793979644775,0
2011-05-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.8417887687683105,10000
2011-05-12,7.449999809265137,7.5,7.449999809265137,7.489999771118164,4.86778450012207,10000
2011-05-13,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,4.86778450012207,0
2011-05-16,7.389999866485596,7.460000038146973,7.389999866485596,7.389999866485596,4.802793979644775,100
2011-05-17,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,4.802793979644775,0
2011-05-18,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,4.796295166015625,10000
2011-05-19,7.369999885559082,7.369999885559082,7.369999885559082,7.389999866485596,4.802793979644775,2977
2011-05-20,7.389999866485596,7.389999866485596,7.360000133514404,7.369999885559082,4.789795875549316,119000
2011-05-23,7.320000171661377,7.380000114440918,7.320000171661377,7.320000171661377,4.75730037689209,12000
2011-05-24,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,4.822292327880859,2000
2011-05-25,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,4.822292327880859,0
2011-05-26,7.199999809265137,7.429999828338623,7.199999809265137,7.25,4.7118072509765625,16900
2011-05-27,7.25,7.25,7.25,7.25,4.7118072509765625,0
2011-05-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679311752319336,20000
2011-05-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679311752319336,0
2011-06-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679311752319336,10000
2011-06-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679311752319336,0
2011-06-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679311752319336,4000
2011-06-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679311752319336,0
2011-06-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679311752319336,0
2011-06-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679311752319336,0
2011-06-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679311752319336,0
2011-06-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679311752319336,0
2011-06-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679311752319336,0
2011-06-15,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.666314601898193,10000
2011-06-16,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.666314601898193,0
2011-06-17,7.150000095367432,7.179999828338623,7.150000095367432,7.179999828338623,4.666314601898193,13000
2011-06-20,7.130000114440918,7.150000095367432,7.099999904632568,7.099999904632568,4.614321231842041,27000
2011-06-21,7.199999809265137,7.199999809265137,7.199999809265137,7.300000190734863,4.744302272796631,3000
2011-06-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744302272796631,0
2011-06-23,7.099999904632568,7.099999904632568,7.099999904632568,7.300000190734863,4.744302272796631,22000
2011-06-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744302272796631,0
2011-06-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.581826686859131,3000
2011-06-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.581826686859131,0
2011-06-29,7.099999904632568,7.099999904632568,7.099999904632568,7.199999809265137,4.679311752319336,14000
2011-06-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679311752319336,0
2011-07-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679311752319336,0
2011-07-05,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,4.614321231842041,15000
2011-07-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.614321231842041,0
2011-07-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.614321231842041,0
2011-07-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.614321231842041,0
2011-07-11,7.0,7.0,7.0,7.010000228881836,4.555830478668213,10000
2011-07-12,7.0,7.099999904632568,7.0,7.099999904632568,4.614321231842041,6000
2011-07-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.614321231842041,0
2011-07-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.614321231842041,0
2011-07-15,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,4.744302272796631,5750
2011-07-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744302272796631,0
2011-07-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744302272796631,0
2011-07-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744302272796631,0
2011-07-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,24000
2011-07-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-07-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-07-26,7.099999904632568,7.099999904632568,7.0,7.099999904632568,4.614321231842041,40000
2011-07-27,7.050000190734863,7.199999809265137,7.0,7.199999809265137,4.679311752319336,25750
2011-07-28,7.050000190734863,7.050000190734863,7.0,7.0,4.549331188201904,15000
2011-07-29,7.0,7.099999904632568,6.949999809265137,7.050000190734863,4.581826686859131,17000
2011-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.581826686859131,0
2011-08-02,7.0,7.199999809265137,6.900000095367432,7.199999809265137,4.679311752319336,9000
2011-08-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679311752319336,0
2011-08-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679311752319336,0
2011-08-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679311752319336,0
2011-08-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744302272796631,2000
2011-08-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744302272796631,0
2011-08-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744302272796631,0
2011-08-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744302272796631,0
2011-08-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744302272796631,0
2011-08-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.744302272796631,0
2011-08-16,7.5,7.5,7.5,7.5,4.874283313751221,2000
2011-08-17,7.5,7.5,7.5,7.5,4.874283313751221,0
2011-08-18,7.010000228881836,7.400000095367432,7.0,7.400000095367432,4.809292316436768,25000
2011-08-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-08-22,7.0,7.400000095367432,7.0,7.400000095367432,4.809292316436768,5000
2011-08-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-08-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-08-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-08-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-08-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-08-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-08-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-09-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-09-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-09-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-09-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-09-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-09-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-09-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-09-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-09-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-09-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-09-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.809292316436768,0
2011-09-19,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,4.354360103607178,2000
2011-09-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.354360103607178,0
2011-09-21,6.5,6.900000095367432,6.5,6.900000095367432,4.484340190887451,10000
2011-09-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.484340190887451,0
2011-09-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.484340190887451,0
2011-09-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.484340190887451,0
2011-09-27,6.699999809265137,7.0,6.699999809265137,6.949999809265137,4.516836643218994,24000
2011-09-28,6.800000190734863,6.800000190734863,6.5,6.5,4.22437858581543,6000
2011-09-30,6.5,6.5,6.5,6.5,4.22437858581543,0
2011-10-03,6.5,6.5,6.5,6.5,4.22437858581543,0
2011-10-04,6.5,6.5,6.5,6.5,4.22437858581543,0
2011-10-06,6.5,6.5,6.5,6.5,4.22437858581543,0
2011-10-07,6.25,6.25,6.0,6.0,3.8994264602661133,7000
2011-10-10,5.840000152587891,5.949999809265137,5.619999885559082,5.699999809265137,3.7044548988342285,21000
2011-10-11,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3.6329665184020996,1000
2011-10-12,5.5,5.5,4.699999809265137,4.789999961853027,3.1130428314208984,707000
2011-10-13,4.880000114440918,4.880000114440918,4.590000152587891,4.650000095367432,3.0220558643341064,736000
2011-10-14,4.650000095367432,4.670000076293945,4.5,4.510000228881836,2.9310686588287354,975000
2011-10-17,4.659999847412109,4.699999809265137,4.599999904632568,4.659999847412109,3.028554916381836,85000
