Date,Open,High,Low,Close,Adj Close,Volume
2009-05-12,2.119503974914551,2.218086004257202,2.119503974914551,2.129362106323242,0.6987144947052002,213021
2009-05-13,2.168795108795166,2.168795108795166,2.099787950515747,2.099787950515747,0.6890103816986084,219107
2009-05-14,2.0307810306549072,2.0702130794525146,2.0307810306549072,2.0307810306549072,0.6663669347763062,217079
2009-05-15,2.0702130794525146,2.119503974914551,2.0702130794525146,2.099787950515747,0.6890103816986084,894690
2009-05-18,2.2575180530548096,2.2575180530548096,2.1392199993133545,2.20822811126709,0.7245930433273315,3465149
2009-05-19,2.247659921646118,2.247659921646118,2.1490790843963623,2.218086004257202,0.7278279066085815,702970
2009-05-20,2.247659921646118,2.2575180530548096,2.1786530017852783,2.247659921646118,0.7375319600105286,2087610
2009-05-21,2.4152491092681885,2.4152491092681885,2.237802028656006,2.3068089485168457,0.7569409012794495,1310079
2009-05-22,2.3068089485168457,2.3068089485168457,2.267375946044922,2.2772350311279297,0.7472366690635681,584287
2009-05-25,2.3659579753875732,2.3659579753875732,2.2772350311279297,2.3068089485168457,0.7569409012794495,501107
2009-05-26,2.4152491092681885,2.4152491092681885,2.3462419509887695,2.3659579753875732,0.7763496041297913,1609833
2009-05-27,2.3758161067962646,2.4152491092681885,2.3363840579986572,2.3659579753875732,0.7763496041297913,1247697
2009-05-29,2.247659921646118,2.247659921646118,2.119503974914551,2.218086004257202,0.7698826193809509,440244
2009-06-01,2.218086004257202,2.267375946044922,2.218086004257202,2.247659921646118,0.7801474332809448,1294359
2009-06-02,2.1490790843963623,2.218086004257202,2.099787950515747,2.129362106323242,0.7390869855880737,1125970
2009-06-03,2.168795108795166,2.20822811126709,2.119503974914551,2.1490790843963623,0.745930552482605,1176690
2009-06-04,2.1490790843963623,2.20822811126709,2.080070972442627,2.1096460819244385,0.7322438955307007,632978
2009-06-05,2.168795108795166,2.168795108795166,2.1096460819244385,2.129362106323242,0.7390869855880737,2219480
2009-06-08,2.168795108795166,2.1786530017852783,2.1096460819244385,2.119503974914551,0.7356652617454529,1101219
2009-06-09,2.119503974914551,2.119503974914551,2.0702130794525146,2.1096460819244385,0.7322438955307007,397640
2009-06-10,2.099787950515747,2.1096460819244385,2.080070972442627,2.080070972442627,0.7219785451889038,2272229
2009-06-11,2.099787950515747,2.099787950515747,2.0307810306549072,2.0702130794525146,0.718556821346283,364165
2009-06-12,2.0702130794525146,2.0702130794525146,2.0209219455718994,2.0209219455718994,0.7014482617378235,164330
2009-06-15,2.0209219455718994,2.0209219455718994,1.9420570135116577,1.9716320037841797,0.6843401193618774,288086
2009-06-16,1.9716320037841797,1.9716320037841797,1.922340989112854,1.9617730379104614,0.6809181571006775,367208
2009-06-17,1.9716320037841797,2.0702130794525146,1.9519150257110596,1.9716320037841797,0.6843401193618774,1259869
2009-06-18,2.0209219455718994,2.050497055053711,1.9814900159835815,1.9913480281829834,0.6911833882331848,1124194
2009-06-19,2.0209219455718994,2.0702130794525146,1.9913480281829834,2.0702130794525146,0.718556821346283,375323
2009-06-22,2.1589369773864746,2.1589369773864746,2.0702130794525146,2.080070972442627,0.7219785451889038,852085
2009-06-23,2.080070972442627,2.080070972442627,2.0406389236450195,2.0406389236450195,0.7082918286323547,935265
2009-06-24,2.0406389236450195,2.0603549480438232,2.011064052581787,2.050497055053711,0.7117135524749756,1373481
2009-06-25,2.050497055053711,2.0702130794525146,2.011064052581787,2.0209219455718994,0.7014482617378235,1397826
2009-06-26,2.0702130794525146,2.0899300575256348,1.9913480281829834,1.9913480281829834,0.6911833882331848,559942
2009-06-29,2.011064052581787,2.0702130794525146,1.9913480281829834,2.011064052581787,0.6980265974998474,8504628
2009-06-30,2.0406389236450195,2.0406389236450195,2.011064052581787,2.011064052581787,0.6980265974998474,251568
2009-07-02,1.9716320037841797,2.0209219455718994,1.9716320037841797,2.0012059211730957,0.6946050524711609,670638
2009-07-03,1.9716320037841797,2.011064052581787,1.9617730379104614,2.0012059211730957,0.6946050524711609,424014
2009-07-06,1.9913480281829834,2.050497055053711,1.9913480281829834,2.0406389236450195,0.7082918286323547,470676
2009-07-07,2.050497055053711,2.050497055053711,2.0209219455718994,2.0307810306549072,0.704870343208313,590373
2009-07-08,2.0307810306549072,2.0307810306549072,1.9519150257110596,1.9716320037841797,0.6843401193618774,3205466
2009-07-09,1.9716320037841797,1.9814900159835815,1.9617730379104614,1.9716320037841797,0.6843401193618774,428071
2009-07-10,2.011064052581787,2.011064052581787,1.9716320037841797,2.011064052581787,0.6980265974998474,156215
2009-07-13,1.9913480281829834,2.0702130794525146,1.9716320037841797,1.9814900159835815,0.6877615451812744,71007
2009-07-14,1.9814900159835815,1.9913480281829834,1.9716320037841797,1.9913480281829834,0.6911833882331848,563999
2009-07-15,2.0406389236450195,2.0406389236450195,1.9913480281829834,2.011064052581787,0.6980265974998474,135927
2009-07-16,2.0307810306549072,2.0307810306549072,2.011064052581787,2.011064052581787,0.6980265974998474,152158
2009-07-17,2.0307810306549072,2.0406389236450195,2.0209219455718994,2.0209219455718994,0.7014482617378235,391553
2009-07-20,2.0702130794525146,2.0899300575256348,2.0307810306549072,2.080070972442627,0.7219785451889038,261712
2009-07-21,2.080070972442627,2.1096460819244385,2.0702130794525146,2.0899300575256348,0.7254003882408142,403726
2009-07-22,2.099787950515747,2.267375946044922,2.099787950515747,2.1885108947753906,0.7596171498298645,1379567
2009-07-23,2.198369026184082,2.2279438972473145,2.129362106323242,2.1490790843963623,0.745930552482605,643121
2009-07-24,2.1589369773864746,2.1589369773864746,2.119503974914551,2.129362106323242,0.7390869855880737,294172
2009-07-27,2.1392199993133545,2.247659921646118,2.1392199993133545,2.247659921646118,0.7801474332809448,572114
2009-07-28,2.247659921646118,2.316667079925537,2.218086004257202,2.267375946044922,0.786990761756897,1213208
2009-07-29,2.2772350311279297,2.4448230266571045,2.2772350311279297,2.3659579753875732,0.8212079405784607,1409999
2009-07-30,2.3659579753875732,2.3659579753875732,2.3068089485168457,2.316667079925537,0.8040995001792908,314460
2009-07-31,2.3462419509887695,2.3659579753875732,2.247659921646118,2.3068089485168457,0.8006777763366699,1669682
2009-08-03,2.3265249729156494,2.3659579753875732,2.316667079925537,2.356100082397461,0.8177863955497742,1140172
2009-08-04,2.3659579753875732,2.405390977859497,2.2772350311279297,2.3265249729156494,0.8075210452079773,1308560
2009-08-05,2.3265249729156494,2.434964895248413,2.3265249729156494,2.3462419509887695,0.8143646121025085,1440430
2009-08-06,2.3462419509887695,2.3659579753875732,2.316667079925537,2.3265249729156494,0.8075210452079773,1947624
2009-08-07,2.3265249729156494,2.3265249729156494,2.2279438972473145,2.237802028656006,0.7767258286476135,1614905
2009-08-10,2.287092924118042,2.3265249729156494,2.247659921646118,2.3068089485168457,0.8006777763366699,543711
2009-08-11,2.267375946044922,2.247659921646118,2.2575180530548096,2.2969510555267334,0.7972561120986938,1685912
2009-08-12,2.2279438972473145,2.2575180530548096,2.218086004257202,2.2279438972473145,0.7733041644096375,590373
2009-08-13,2.2772350311279297,2.356100082397461,2.237802028656006,2.2969510555267334,0.7972561120986938,961639
2009-08-14,2.267375946044922,2.287092924118042,2.237802028656006,2.267375946044922,0.786990761756897,486906
2009-08-17,2.2772350311279297,2.2772350311279297,2.198369026184082,2.218086004257202,0.7698826193809509,497050
2009-08-18,2.218086004257202,2.218086004257202,2.1392199993133545,2.168795108795166,0.7527739405632019,612690
2009-08-19,2.218086004257202,2.218086004257202,2.218086004257202,2.218086004257202,0.7698826193809509,148100
2009-08-20,2.218086004257202,2.218086004257202,2.1885108947753906,2.198369026184082,0.7630389332771301,137956
2009-08-21,2.218086004257202,2.218086004257202,2.119503974914551,2.1392199993133545,0.7425086498260498,1044819
2009-08-24,2.1392199993133545,2.1885108947753906,2.1392199993133545,2.168795108795166,0.7527739405632019,424014
2009-08-25,2.1786530017852783,2.1786530017852783,2.267375946044922,2.267375946044922,0.786990761756897,632978
2009-08-26,2.3068089485168457,2.3462419509887695,2.2772350311279297,2.3068089485168457,0.8006777763366699,450388
2009-08-27,2.316667079925537,2.316667079925537,2.287092924118042,2.287092924118042,0.7938342690467834,588345
2009-08-28,2.287092924118042,2.316667079925537,2.287092924118042,2.316667079925537,0.8040995001792908,144043
2009-08-31,2.287092924118042,2.287092924118042,2.168795108795166,2.198369026184082,0.7630389332771301,1776193
2009-09-01,2.2575180530548096,2.3659579753875732,2.2279438972473145,2.3363840579986572,0.8109428882598877,1280157
2009-09-02,2.3068089485168457,2.4152491092681885,2.267375946044922,2.3758161067962646,0.8246296644210815,1792829
2009-09-03,2.3659579753875732,2.553262948989868,2.3659579753875732,2.523689031600952,0.8759550452232361,1523610
2009-09-04,2.543405055999756,2.5828380584716797,2.4842560291290283,2.553262948989868,0.8862201571464539,1205092
2009-09-07,2.543405055999756,2.543405055999756,2.523689031600952,2.543405055999756,0.8827987313270569,146071
2009-09-08,2.523689031600952,2.661703109741211,2.4842560291290283,2.5631210803985596,0.8896420001983643,1300445
2009-09-09,2.523689031600952,2.661703109741211,2.523689031600952,2.6419870853424072,0.917015552520752,1296387
2009-09-10,2.5631210803985596,2.730710029602051,2.553262948989868,2.6419870853424072,0.917015552520752,1091481
2009-09-11,2.661703109741211,2.661703109741211,2.6124119758605957,2.661703109741211,0.923859179019928,296607
2009-09-14,2.6321280002593994,2.661703109741211,2.622270107269287,2.6419870853424072,0.9308053851127625,148100
2009-09-15,2.6124119758605957,2.6419870853424072,2.6124119758605957,2.6124119758605957,0.9203858375549316,66949
2009-09-16,2.6124119758605957,2.6518449783325195,2.6124119758605957,2.6124119758605957,0.9203858375549316,231280
2009-09-17,2.5335469245910645,2.6124119758605957,2.434964895248413,2.5828380584716797,0.9099664688110352,1164517
2009-09-18,2.523689031600952,2.543405055999756,2.4448230266571045,2.503972053527832,0.8821812272071838,241424
2009-09-21,2.4645400047302246,2.503972053527832,2.434964895248413,2.503972053527832,0.8821812272071838,46661
2009-09-22,2.434964895248413,2.434964895248413,2.434964895248413,2.434964895248413,0.8578692078590393,2028
2009-09-23,2.434964895248413,2.4546821117401123,2.434964895248413,2.4448230266571045,0.8613420128822327,135927
2009-09-24,2.4448230266571045,2.4941139221191406,2.385673999786377,2.434964895248413,0.8578692078590393,269827
2009-09-25,2.3955330848693848,2.434964895248413,2.3955330848693848,2.434964895248413,0.8578692078590393,20287
2009-09-28,2.434964895248413,2.4645400047302246,2.3363840579986572,2.3462419509887695,0.8266107439994812,318517
2009-09-29,2.3659579753875732,2.4448230266571045,2.3659579753875732,2.425107002258301,0.8543960452079773,137956
2009-09-30,2.4152491092681885,2.4152491092681885,2.4152491092681885,2.4152491092681885,0.8509231209754944,0
2009-10-02,2.4152491092681885,2.4152491092681885,2.3462419509887695,2.3462419509887695,0.8266107439994812,247510
2009-10-05,2.287092924118042,2.3758161067962646,2.287092924118042,2.3068089485168457,0.8127182126045227,2720588
2009-10-06,2.4546821117401123,2.474397897720337,2.2969510555267334,2.4645400047302246,0.8682887554168701,1501294
2009-10-07,2.4645400047302246,2.6124119758605957,2.3659579753875732,2.553262948989868,0.8995468616485596,2113984
2009-10-08,2.5631210803985596,2.6124119758605957,2.503972053527832,2.5631210803985596,0.9030200839042664,2091668
2009-10-09,2.572978973388672,2.572978973388672,2.4941139221191406,2.5138299465179443,0.8856541514396667,1389711
2009-10-12,2.523689031600952,2.553262948989868,2.4941139221191406,2.4941139221191406,0.8787078261375427,407783
2009-10-13,2.553262948989868,2.809575080871582,2.4645400047302246,2.740567922592163,0.9655365347862244,5552759
2009-10-14,2.809575080871582,2.8391499519348145,2.6518449783325195,2.7898590564727783,0.9829027652740479,1606790
2009-10-15,2.7898590564727783,2.8194329738616943,2.661703109741211,2.7504260540008545,0.9690097570419312,1123941
2009-10-16,2.710994005203247,2.710994005203247,2.622270107269287,2.622270107269287,0.923859179019928,1734603
2009-10-19,2.5828380584716797,2.6025540828704834,2.5828380584716797,2.5828380584716797,0.9099664688110352,32460
2009-10-20,2.5828380584716797,2.661703109741211,2.5631210803985596,2.5631210803985596,0.9030200839042664,190704
2009-10-21,2.5631210803985596,2.5631210803985596,2.4941139221191406,2.5138299465179443,0.8856541514396667,1089452
2009-10-22,2.5138299465179443,2.5138299465179443,2.4645400047302246,2.4941139221191406,0.8787078261375427,131870
2009-10-23,2.474397897720337,2.5828380584716797,2.474397897720337,2.503972053527832,0.8821812272071838,1012359
2009-10-27,2.4645400047302246,2.5138299465179443,2.4152491092681885,2.4941139221191406,0.8787078261375427,582258
2009-10-28,2.4645400047302246,2.5138299465179443,2.3955330848693848,2.425107002258301,0.8543960452079773,1503323
2009-10-29,2.3758161067962646,2.4448230266571045,2.3659579753875732,2.3659579753875732,0.8335570096969604,772963
2009-10-30,2.4152491092681885,2.474397897720337,2.385673999786377,2.3955330848693848,0.843976616859436,1511438
2009-11-02,2.3758161067962646,2.3955330848693848,2.3659579753875732,2.3659579753875732,0.8335570096969604,241120
2009-11-03,2.3758161067962646,2.3955330848693848,2.3758161067962646,2.3955330848693848,0.843976616859436,119697
2009-11-04,2.3955330848693848,2.3955330848693848,2.3955330848693848,2.3955330848693848,0.843976616859436,253597
2009-11-05,2.3659579753875732,2.425107002258301,2.3659579753875732,2.385673999786377,0.8405032753944397,454445
2009-11-06,2.405390977859497,2.4941139221191406,2.405390977859497,2.4842560291290283,0.8752347826957703,1503323
2009-11-09,2.4645400047302246,2.5631210803985596,2.4448230266571045,2.553262948989868,0.8995468616485596,2523797
2009-11-10,2.5828380584716797,2.6124119758605957,2.553262948989868,2.592695951461792,0.9134396910667419,2454818
2009-11-11,2.572978973388672,2.6124119758605957,2.5631210803985596,2.6025540828704834,0.916912853717804,1560128
2009-11-12,2.5631210803985596,2.6124119758605957,2.553262948989868,2.592695951461792,0.9134396910667419,2416272
2009-11-13,2.6124119758605957,2.6124119758605957,2.523689031600952,2.543405055999756,0.8960740566253662,245481
2009-11-16,2.553262948989868,2.6025540828704834,2.543405055999756,2.572978973388672,0.9064933657646179,4057552
2009-11-17,2.572978973388672,2.6321280002593994,2.5631210803985596,2.6321280002593994,0.9273320436477661,1428258
2009-11-18,2.622270107269287,2.710994005203247,2.6025540828704834,2.691277027130127,0.9481710195541382,3309948
2009-11-19,2.691277027130127,2.760284900665283,2.691277027130127,2.740567922592163,0.9655365347862244,582258
2009-11-20,2.740567922592163,2.760284900665283,2.710994005203247,2.760284900665283,0.9724834561347961,703985
2009-11-23,2.760284900665283,2.809575080871582,2.5631210803985596,2.740567922592163,0.9655365347862244,983956
2009-11-24,2.7504260540008545,2.8194329738616943,2.710994005203247,2.7208518981933594,0.9585906863212585,2231653
2009-11-25,2.7504260540008545,2.7504260540008545,2.5828380584716797,2.622270107269287,0.923859179019928,460532
2009-11-26,2.6124119758605957,2.622270107269287,2.543405055999756,2.6025540828704834,0.916912853717804,1133477
2009-11-27,2.5631210803985596,2.5631210803985596,2.4448230266571045,2.503972053527832,0.8821812272071838,2410185
2009-11-30,2.5138299465179443,2.6025540828704834,2.4645400047302246,2.5631210803985596,0.9030200839042664,4106242
2009-12-01,2.5138299465179443,2.6124119758605957,2.434964895248413,2.4645400047302246,0.8682887554168701,7833104
2009-12-02,2.4941139221191406,2.5138299465179443,2.434964895248413,2.4448230266571045,0.8613420128822327,3716717
2009-12-03,2.4645400047302246,2.503972053527832,2.434964895248413,2.4448230266571045,0.8613420128822327,3209523
2009-12-04,2.4448230266571045,2.5138299465179443,2.4448230266571045,2.4645400047302246,0.8682887554168701,2209337
2009-12-07,2.4842560291290283,2.543405055999756,2.4546821117401123,2.523689031600952,0.8891274929046631,13029813
2009-12-08,2.543405055999756,2.7011361122131348,2.5138299465179443,2.7011361122131348,0.9516447186470032,3592962
2009-12-09,2.661703109741211,2.9574480056762695,2.6419870853424072,2.8884410858154297,1.017634391784668,15244222
2009-12-10,2.858865976333618,2.878582000732422,2.7011361122131348,2.8194329738616943,0.9933220744132996,2105869
2009-12-11,2.7898590564727783,2.8194329738616943,2.710994005203247,2.730710029602051,0.9620635509490967,850057
2009-12-14,2.760284900665283,2.780000925064087,2.7208518981933594,2.730710029602051,0.9620635509490967,606604
2009-12-15,2.730710029602051,2.878582000732422,2.730710029602051,2.780000925064087,0.979429304599762,2215423
2009-12-16,2.740567922592163,2.7504260540008545,2.710994005203247,2.710994005203247,0.9551174640655518,1306531
2009-12-17,2.6814188957214355,2.691277027130127,2.6518449783325195,2.661703109741211,0.9377520084381104,866287
2009-12-18,2.622270107269287,2.622270107269287,2.592695951461792,2.6025540828704834,0.916912853717804,507194
2009-12-21,2.5828380584716797,2.6124119758605957,2.5828380584716797,2.6124119758605957,0.9203858375549316,531539
2009-12-22,2.6124119758605957,2.6814188957214355,2.6124119758605957,2.6715610027313232,0.9412247538566589,963668
2009-12-23,2.6715610027313232,2.740567922592163,2.661703109741211,2.740567922592163,0.9655365347862244,107525
2009-12-24,2.760284900665283,2.7997169494628906,2.760284900665283,2.7701430320739746,0.9759566783905029,263740
2009-12-28,2.760284900665283,2.7997169494628906,2.730710029602051,2.7997169494628906,0.986375629901886,133899
2009-12-29,2.7701430320739746,2.829292058944702,2.7701430320739746,2.809575080871582,0.9898487329483032,843970
2009-12-30,2.7997169494628906,2.7997169494628906,2.7997169494628906,2.7997169494628906,0.986375629901886,12172
2009-12-31,2.730710029602051,2.858865976333618,2.730710029602051,2.849008083343506,1.0037415027618408,387496
2010-01-04,2.8194329738616943,2.849008083343506,2.809575080871582,2.829292058944702,0.996795654296875,912949
2010-01-05,2.809575080871582,2.878582000732422,2.809575080871582,2.858865976333618,1.0072146654129028,1433634
2010-01-06,2.829292058944702,2.9081571102142334,2.829292058944702,2.8884410858154297,1.017634391784668,458503
2010-01-07,2.8391499519348145,2.9180150032043457,2.8391499519348145,2.898298978805542,1.0211074352264404,367208
2010-01-08,2.8884410858154297,2.9081571102142334,2.8884410858154297,2.898298978805542,1.0211074352264404,152158
2010-01-11,2.858865976333618,2.927872896194458,2.858865976333618,2.9180150032043457,1.0280537605285645,1245668
2010-01-12,2.9377310276031494,2.9771640300750732,2.898298978805542,2.9771640300750732,1.048892617225647,1115826
2010-01-13,2.9377310276031494,2.996880054473877,2.8391499519348145,2.9377310276031494,1.0349998474121094,592402
2010-01-14,2.9475901126861572,2.996880054473877,2.9377310276031494,2.967305898666382,1.0454195737838745,994100
2010-01-15,2.9771640300750732,2.9771640300750732,2.8391499519348145,2.898298978805542,1.0211074352264404,876431
2010-01-18,2.898298978805542,3.016597032546997,2.858865976333618,2.9870219230651855,1.0523658990859985,1186833
2010-01-19,3.0757460594177246,3.272908926010132,2.858865976333618,2.967305898666382,1.0454195737838745,2057178
2010-01-20,2.9870219230651855,3.0954620838165283,2.878582000732422,2.9180150032043457,1.0280537605285645,1736632
2010-01-21,2.9377310276031494,2.9574480056762695,2.858865976333618,2.9574480056762695,1.0419464111328125,265769
2010-01-22,2.898298978805542,2.898298978805542,2.8391499519348145,2.898298978805542,1.0211074352264404,677611
2010-01-25,2.849008083343506,2.9180150032043457,2.849008083343506,2.878582000732422,1.014161229133606,330690
2010-01-26,2.9475901126861572,2.9475901126861572,2.661703109741211,2.760284900665283,0.9724834561347961,1905020
2010-01-27,2.829292058944702,2.858865976333618,2.7504260540008545,2.829292058944702,0.996795654296875,462560
2010-01-28,2.8391499519348145,2.858865976333618,2.7898590564727783,2.8194329738616943,0.9933220744132996,284028
2010-01-29,2.858865976333618,2.858865976333618,2.5631210803985596,2.740567922592163,0.9655365347862244,1070179
2010-02-01,2.622270107269287,2.8194329738616943,2.622270107269287,2.809575080871582,0.9898487329483032,831798
2010-02-02,2.849008083343506,2.878582000732422,2.6419870853424072,2.7898590564727783,0.9829027652740479,1860387
2010-02-03,2.6419870853424072,2.829292058944702,2.6124119758605957,2.780000925064087,0.979429304599762,2308747
2010-02-04,2.760284900665283,2.849008083343506,2.760284900665283,2.849008083343506,1.0037415027618408,233309
2010-02-05,2.6715610027313232,2.7208518981933594,2.6124119758605957,2.6814188957214355,0.9446980953216553,2073409
2010-02-08,2.7208518981933594,2.7208518981933594,2.553262948989868,2.6321280002593994,0.9273320436477661,2333092
2010-02-09,2.6419870853424072,2.6814188957214355,2.5631210803985596,2.6715610027313232,0.9412247538566589,742532
2010-02-10,2.7011361122131348,2.7208518981933594,2.6518449783325195,2.710994005203247,0.9551174640655518,182589
2010-02-11,2.730710029602051,2.780000925064087,2.5828380584716797,2.691277027130127,0.9481710195541382,424014
2010-02-12,2.5631210803985596,2.661703109741211,2.543405055999756,2.6419870853424072,0.9308053851127625,1619774
2010-02-17,2.7011361122131348,2.740567922592163,2.661703109741211,2.740567922592163,0.9655365347862244,476762
2010-02-18,2.740567922592163,2.760284900665283,2.710994005203247,2.7504260540008545,0.9690097570419312,139985
2010-02-19,2.7997169494628906,2.8194329738616943,2.6124119758605957,2.6419870853424072,0.9308053851127625,1760977
2010-02-22,2.6814188957214355,2.7504260540008545,2.6814188957214355,2.740567922592163,0.9655365347862244,417927
2010-02-23,2.710994005203247,2.8194329738616943,2.710994005203247,2.8194329738616943,0.9933220744132996,383438
2010-02-24,2.829292058944702,2.858865976333618,2.780000925064087,2.780000925064087,0.979429304599762,64920
2010-02-25,2.809575080871582,2.849008083343506,2.7898590564727783,2.829292058944702,0.996795654296875,223165
2010-02-26,2.9574480056762695,2.9574480056762695,2.809575080871582,2.8391499519348145,1.0002684593200684,156215
2010-03-01,3.036313056945801,3.036313056945801,2.8194329738616943,2.858865976333618,1.0072146654129028,582258
2010-03-02,2.878582000732422,2.9180150032043457,2.8194329738616943,2.8391499519348145,1.0002684593200684,375323
2010-03-03,2.8391499519348145,2.8391499519348145,2.7997169494628906,2.809575080871582,0.9898487329483032,83284
2010-03-04,2.780000925064087,2.858865976333618,2.780000925064087,2.809575080871582,0.9898487329483032,146071
2010-03-05,2.809575080871582,2.927872896194458,2.809575080871582,2.878582000732422,1.014161229133606,383438
2010-03-08,2.9574480056762695,2.9574480056762695,2.7898590564727783,2.858865976333618,1.0072146654129028,758762
2010-03-09,2.7898590564727783,2.858865976333618,2.661703109741211,2.780000925064087,0.979429304599762,4209000
2010-03-10,2.7701430320739746,2.8391499519348145,2.6814188957214355,2.7997169494628906,0.986375629901886,1073729
2010-03-11,2.7898590564727783,2.7997169494628906,2.760284900665283,2.7701430320739746,0.9759566783905029,152158
2010-03-12,2.7898590564727783,2.809575080871582,2.760284900665283,2.760284900665283,0.9724834561347961,750038
2010-03-15,2.780000925064087,2.7997169494628906,2.730710029602051,2.7997169494628906,0.986375629901886,296201
2010-03-16,2.780000925064087,2.8391499519348145,2.760284900665283,2.7997169494628906,0.986375629901886,385467
2010-03-17,2.7997169494628906,2.8194329738616943,2.7701430320739746,2.7997169494628906,0.986375629901886,612690
2010-03-18,2.809575080871582,2.8194329738616943,2.7898590564727783,2.7997169494628906,0.986375629901886,180561
2010-03-19,2.780000925064087,2.8194329738616943,2.760284900665283,2.7701430320739746,0.9759566783905029,651237
2010-03-22,2.7504260540008545,2.7997169494628906,2.6715610027313232,2.740567922592163,0.9655365347862244,799337
2010-03-23,2.760284900665283,2.7701430320739746,2.730710029602051,2.7504260540008545,0.9690097570419312,387496
2010-03-24,2.740567922592163,2.760284900665283,2.730710029602051,2.7504260540008545,0.9690097570419312,172445
2010-03-25,2.7208518981933594,2.7701430320739746,2.7208518981933594,2.7701430320739746,0.9759566783905029,237366
2010-03-26,2.740567922592163,2.829292058944702,2.6321280002593994,2.7208518981933594,0.9585906863212585,4499825
2010-03-29,2.740567922592163,2.7504260540008545,2.7208518981933594,2.740567922592163,0.9655365347862244,809481
2010-03-30,2.7504260540008545,2.809575080871582,2.5631210803985596,2.691277027130127,0.9481710195541382,7873679
2010-03-31,2.6814188957214355,2.7504260540008545,2.6715610027313232,2.730710029602051,0.9620635509490967,1063078
2010-04-01,2.730710029602051,2.9081571102142334,2.7208518981933594,2.898298978805542,1.0211074352264404,2324977
2010-04-07,2.8884410858154297,3.0560290813446045,2.740567922592163,2.927872896194458,1.0315265655517578,11949490
2010-04-08,2.9475901126861572,3.115178108215332,2.858865976333618,2.9574480056762695,1.0419464111328125,7719492
2010-04-09,2.9574480056762695,3.0067389011383057,2.8391499519348145,2.9081571102142334,1.024580717086792,3304876
2010-04-12,2.9475901126861572,2.9771640300750732,2.898298978805542,2.9377310276031494,1.0349998474121094,1872560
2010-04-13,2.9377310276031494,2.9574480056762695,2.9081571102142334,2.9081571102142334,1.024580717086792,521395
2010-04-14,2.9475901126861572,2.9574480056762695,2.9081571102142334,2.9475901126861572,1.0384734869003296,633586
2010-04-15,2.9180150032043457,2.9870219230651855,2.9180150032043457,2.9771640300750732,1.048892617225647,988013
2010-04-16,2.9870219230651855,2.9870219230651855,2.9574480056762695,2.967305898666382,1.0454195737838745,509222
2010-04-19,2.9771640300750732,2.9771640300750732,2.9180150032043457,2.9377310276031494,1.0349998474121094,1290301
2010-04-20,2.9574480056762695,2.9870219230651855,2.927872896194458,2.9771640300750732,1.048892617225647,443845
2010-04-21,3.0067389011383057,3.0067389011383057,2.858865976333618,2.9771640300750732,1.048892617225647,1710258
2010-04-22,2.9574480056762695,3.1053199768066406,2.9377310276031494,3.036313056945801,1.069731593132019,2412214
2010-04-23,3.0954620838165283,3.1447529792785645,3.0560290813446045,3.115178108215332,1.0975167751312256,2012545
2010-04-26,3.115178108215332,3.233475923538208,3.115178108215332,3.203902006149292,1.1287755966186523,2525826
2010-04-27,3.2137598991394043,3.253192901611328,3.154611110687256,3.2433340549468994,1.1426678895950317,1596646
2010-04-28,3.203902006149292,3.2137598991394043,3.085603952407837,3.1940441131591797,1.1253021955490112,1154373
2010-04-29,3.233475923538208,3.233475923538208,3.203902006149292,3.233475923538208,1.1391947269439697,720418
2010-04-30,3.233475923538208,3.253192901611328,3.1743268966674805,3.2433340549468994,1.1426678895950317,1002215
2010-05-03,3.2926249504089355,3.4010651111602783,3.253192901611328,3.3813490867614746,1.191292405128479,958423
2010-05-04,3.3320579528808594,3.391206979751587,3.272908926010132,3.351773977279663,1.1808722019195557,296201
2010-05-05,3.302483081817627,3.302483081817627,3.2236180305480957,3.2926249504089355,1.1600334644317627,622374
2010-05-06,3.253192901611328,3.3320579528808594,3.253192901611328,3.3320579528808594,1.1739264726638794,3274444
2010-05-07,3.2926249504089355,3.2926249504089355,3.203902006149292,3.2630510330200195,1.1496143341064453,412653
2010-05-10,3.2630510330200195,3.2827670574188232,3.154611110687256,3.2137598991394043,1.1322485208511353,870217
2010-05-11,3.233475923538208,3.2827670574188232,3.2137598991394043,3.2827670574188232,1.1565605401992798,32460
2010-05-12,3.154611110687256,3.2827670574188232,3.154611110687256,3.164469003677368,1.1148828268051147,152158
2010-05-13,3.164469003677368,3.253192901611328,3.164469003677368,3.1743268966674805,1.118355631828308,267798
2010-05-14,3.154611110687256,3.3320579528808594,3.154611110687256,3.302483081817627,1.1635066270828247,1046848
2010-05-17,3.341916084289551,3.341916084289551,3.164469003677368,3.1940441131591797,1.1253021955490112,659352
2010-05-18,3.184185028076172,3.233475923538208,3.154611110687256,3.1743268966674805,1.118355631828308,348949
2010-05-19,3.154611110687256,3.2926249504089355,3.1447529792785645,3.233475923538208,1.1391947269439697,908891
2010-05-20,3.2236180305480957,3.233475923538208,3.065887928009033,3.1940441131591797,1.1253021955490112,2440617
2010-05-24,3.2433340549468994,3.2433340549468994,3.0560290813446045,3.2433340549468994,1.1426678895950317,772963
2010-05-25,3.134895086288452,3.184185028076172,3.0757460594177246,3.085603952407837,1.0870970487594604,566028
2010-05-26,3.085603952407837,3.3123419284820557,3.0067389011383057,3.2827670574188232,1.1565605401992798,2034862
2010-05-27,3.302483081817627,3.3813490867614746,3.2137598991394043,3.351773977279663,1.1808722019195557,1127999
