Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24567373096942902,878000
2010-07-07,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.24567373096942902,276000
2010-07-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094918370246887,1020000
2010-07-09,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.250398188829422,4940000
2010-07-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.250398188829422,1804000
2010-07-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.250398188829422,1554000
2010-07-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2598471939563751,2708000
2010-07-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25512272119522095,1070000
2010-07-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2598471939563751,3698000
2010-07-19,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2645717263221741,3696000
2010-07-20,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.2645717263221741,16123000
2010-07-21,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.24567373096942902,23038000
2010-07-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24567373096942902,1610000
2010-07-23,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.250398188829422,2508000
2010-07-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.250398188829422,2806000
2010-07-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.250398188829422,1434000
2010-07-28,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.24094918370246887,4930000
2010-07-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24567373096942902,1732000
2010-07-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094918370246887,4828000
2010-08-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.250398188829422,3446000
2010-08-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24567373096942902,1582000
2010-08-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24567373096942902,732000
2010-08-05,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24567373096942902,1106256
2010-08-06,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2598471939563751,8688000
2010-08-09,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2645717263221741,7938000
2010-08-10,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.250398188829422,7236000
2010-08-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.250398188829422,2182000
2010-08-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.25512272119522095,4180000
2010-08-13,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2598471939563751,2494000
2010-08-16,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.2598471939563751,3740000
2010-08-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2598471939563751,450000
2010-08-18,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.25512272119522095,1852000
2010-08-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25512272119522095,764000
2010-08-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25512272119522095,662000
2010-08-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.25608909130096436,1236000
2010-08-24,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.26092100143432617,7456000
2010-08-25,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.25125712156295776,3620000
2010-08-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.25125712156295776,7084000
2010-08-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24642536044120789,4250000
2010-08-30,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.24642536044120789,4166000
2010-08-31,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.24642536044120789,986000
2010-09-01,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.24642536044120789,4916000
2010-09-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.24642536044120789,1128000
2010-09-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.25125712156295776,2624000
2010-09-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24642536044120789,4652769
2010-09-07,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.25125712156295776,976000
2010-09-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.25125712156295776,1268000
2010-09-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.25608909130096436,4564000
2010-09-10,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.25608909130096436,952000
2010-09-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.25125712156295776,1010000
2010-09-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.25125712156295776,552000
2010-09-15,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.25125712156295776,456000
2010-09-16,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.25608909130096436,548000
2010-09-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.25608909130096436,1981000
2010-09-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.25125712156295776,740000
2010-09-21,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.25608909130096436,2322000
2010-09-22,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.28024837374687195,50024000
2010-09-24,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.26575276255607605,9238000
2010-09-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.27058473229408264,6300000
2010-09-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.26575276255607605,3240000
2010-09-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.26575276255607605,3314000
2010-09-30,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.26575276255607605,2594000
2010-10-04,0.550000011920929,0.6299999952316284,0.550000011920929,0.5899999737739563,0.28508034348487854,40313000
2010-10-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.28991222381591797,6009000
2010-10-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.28508034348487854,5708000
2010-10-07,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.28508034348487854,2854000
2010-10-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.28024837374687195,3546000
2010-10-11,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.2947440445423126,10622000
2010-10-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.28508034348487854,1440000
2010-10-13,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.3044077157974243,12892000
2010-10-14,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.29957595467567444,9070000
2010-10-15,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.29957595467567444,3492000
2010-10-18,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.28991222381591797,3512000
2010-10-19,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.3044077157974243,17535000
2010-10-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2947440445423126,3188000
2010-10-21,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.3044077157974243,10878000
2010-10-22,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.3044077157974243,11282000
2010-10-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.29957595467567444,3444000
2010-10-26,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.28991222381591797,17648000
2010-10-27,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.28024837374687195,7334000
2010-10-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.28508034348487854,1256000
2010-10-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.2754164934158325,1502000
2010-11-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.28024837374687195,892000
2010-11-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28024837374687195,1194000
2010-11-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.28024837374687195,2830000
2010-11-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.28508034348487854,1958000
2010-11-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.28508034348487854,2104000
2010-11-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.28508034348487854,1490000
2010-11-09,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.2754164934158325,3791000
2010-11-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754164934158325,1894000
2010-11-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.28024837374687195,2424000
2010-11-12,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.28024837374687195,1220000
2010-11-15,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.27058473229408264,7758000
2010-11-16,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058473229408264,1776000
2010-11-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.27058473229408264,1230000
2010-11-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058473229408264,306000
2010-11-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058473229408264,866000
2010-11-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.26575276255607605,1322000
2010-11-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.26575276255607605,2494000
2010-11-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27058473229408264,3262000
2010-11-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.26575276255607605,3382000
2010-11-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27058473229408264,1058000
2010-11-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27058473229408264,580000
2010-11-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27058473229408264,1860000
2010-12-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.27058473229408264,1548000
2010-12-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.27058473229408264,1024000
2010-12-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.28024837374687195,4496000
2010-12-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2754164934158325,1353913
2010-12-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2754164934158325,2155000
2010-12-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058473229408264,638000
2010-12-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058473229408264,654000
2010-12-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058473229408264,816000
2010-12-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27058473229408264,266000
2010-12-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.28024837374687195,2432000
2010-12-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.28024837374687195,1662000
2010-12-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754164934158325,1098000
2010-12-17,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754164934158325,284000
2010-12-20,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.2754164934158325,2807000
2010-12-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2754164934158325,622000
2010-12-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.2714678943157196,1184000
2010-12-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714678943157196,1766000
2010-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653221249580383,140000
2010-12-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653221249580383,344000
2010-12-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2615963816642761,702000
2010-12-30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,314000
2010-12-31,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,788000
2011-01-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,424000
2011-01-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653221249580383,4186000
2011-01-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714678943157196,714000
2011-01-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,370000
2011-01-07,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.26653221249580383,9666000
2011-01-10,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714678943157196,1496000
2011-01-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2764037549495697,2294000
2011-01-12,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2764037549495697,2952000
2011-01-13,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2813394367694855,1761462
2011-01-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2813394367694855,1790000
2011-01-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2764037549495697,1238000
2011-01-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2813394367694855,1342000
2011-01-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2764037549495697,68000
2011-01-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037549495697,1380000
2011-01-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2764037549495697,388000
2011-01-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037549495697,222000
2011-01-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714678943157196,216000
2011-01-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714678943157196,2248000
2011-01-27,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714678943157196,584000
2011-01-28,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714678943157196,1028000
2011-01-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2714678943157196,214000
2011-02-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714678943157196,302000
2011-02-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2764037549495697,410000
2011-02-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.26653221249580383,983000
2011-02-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2764037549495697,1500000
2011-02-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037549495697,1404000
2011-02-10,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037549495697,1046000
2011-02-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714678943157196,1480000
2011-02-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714678943157196,740000
2011-02-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2714678943157196,182000
2011-02-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037549495697,422000
2011-02-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037549495697,266000
2011-02-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714678943157196,292000
2011-02-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714678943157196,686000
2011-02-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,932000
2011-02-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,586000
2011-02-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,446000
2011-02-25,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,464000
2011-02-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,195500
2011-03-01,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2714678943157196,322000
2011-03-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,257000
2011-03-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,428000
2011-03-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,590000
2011-03-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,474000
2011-03-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,1674000
2011-03-09,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2714678943157196,1386000
2011-03-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,1486000
2011-03-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,266000
2011-03-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2615963816642761,562000
2011-03-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.256660521030426,1782000
2011-03-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.256660521030426,1642000
2011-03-17,0.5099999904632568,0.6499999761581421,0.5,0.5600000023841858,0.2764037549495697,58272000
2011-03-18,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.2615963816642761,8070000
2011-03-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.256660521030426,3890000
2011-03-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,2070000
2011-03-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,1069000
2011-03-24,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.2714678943157196,3082000
2011-03-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653221249580383,3298000
2011-03-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,1072000
2011-03-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.256660521030426,1426000
2011-03-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,692000
2011-03-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,2564000
2011-04-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,604000
2011-04-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653221249580383,1638000
2011-04-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653221249580383,952000
2011-04-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,1498000
2011-04-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714678943157196,2892000
2011-04-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,1194000
2011-04-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714678943157196,1378000
2011-04-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,546000
2011-04-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2714678943157196,836000
2011-04-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714678943157196,658000
2011-04-18,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714678943157196,1264000
2011-04-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,613000
2011-04-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2714678943157196,1938000
2011-04-21,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653221249580383,526000
2011-04-26,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2615963816642761,920000
2011-04-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2615963816642761,4030165
2011-04-28,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.256660521030426,2364000
2011-04-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.256660521030426,234000
2011-05-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.256660521030426,1836000
2011-05-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.256660521030426,418000
2011-05-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.256660521030426,1198000
2011-05-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172483921051025,578000
2011-05-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172483921051025,318000
2011-05-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.256660521030426,1196000
2011-05-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.24678903818130493,1144000
2011-05-13,0.5,0.5199999809265137,0.5,0.5099999904632568,0.25172483921051025,728000
2011-05-16,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.25172483921051025,358000
2011-05-17,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.25172483921051025,564000
2011-05-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.256660521030426,40000
2011-05-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.25172483921051025,400000
2011-05-20,0.5099999904632568,0.5199999809265137,0.5,0.5,0.24678903818130493,582000
2011-05-23,0.5,0.5099999904632568,0.5,0.5,0.24678903818130493,498000
2011-05-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.25172483921051025,528000
2011-05-25,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.24678903818130493,1292000
2011-05-26,0.5,0.5,0.4950000047683716,0.5,0.24678903818130493,584000
2011-05-27,0.5,0.5,0.5,0.5,0.24678903818130493,226000
2011-05-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.256660521030426,1620000
2011-05-31,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.256660521030426,2058000
2011-06-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.256660521030426,658000
2011-06-02,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.256660521030426,632000
2011-06-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172483921051025,492000
2011-06-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172483921051025,250000
2011-06-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.25172483921051025,480000
2011-06-09,0.5,0.5099999904632568,0.5,0.5,0.24678903818130493,782000
2011-06-10,0.5,0.5099999904632568,0.5,0.5,0.24678903818130493,1120000
2011-06-13,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678903818130493,600000
2011-06-14,0.5,0.5099999904632568,0.4950000047683716,0.5,0.24678903818130493,616000
2011-06-15,0.5,0.5,0.4950000047683716,0.5,0.24678903818130493,388000
2011-06-16,0.5,0.5,0.49000000953674316,0.4950000047683716,0.24432116746902466,1606000
2011-06-17,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.24432116746902466,792000
2011-06-20,0.5,0.5,0.49000000953674316,0.5,0.24678903818130493,618000
2011-06-21,0.4950000047683716,0.5,0.49000000953674316,0.5,0.24678903818130493,862000
2011-06-22,0.5,0.5,0.4950000047683716,0.4950000047683716,0.24432116746902466,660000
2011-06-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24432116746902466,420000
2011-06-24,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678903818130493,1146000
2011-06-27,0.5,0.5,0.4950000047683716,0.5,0.24678903818130493,220000
2011-06-28,0.5,0.5,0.4950000047683716,0.5,0.24678903818130493,1016000
2011-06-29,0.5,0.5099999904632568,0.5,0.5,0.24678903818130493,274000
2011-06-30,0.5,0.5,0.47999998927116394,0.5,0.24678903818130493,1402000
2011-07-04,0.5,0.5099999904632568,0.5,0.5099999904632568,0.25172483921051025,1480000
2011-07-05,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.2615963816642761,8815000
2011-07-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172483921051025,840000
2011-07-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.256660521030426,385000
2011-07-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172483921051025,1082000
2011-07-11,0.5,0.5099999904632568,0.5,0.5099999904632568,0.25172483921051025,354000
2011-07-12,0.5,0.5,0.4950000047683716,0.5,0.24678903818130493,1232000
2011-07-13,0.5,0.5,0.4950000047683716,0.5,0.24678903818130493,564000
2011-07-14,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678903818130493,658000
2011-07-15,0.5,0.5,0.4950000047683716,0.5,0.24678903818130493,162000
2011-07-18,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.24432116746902466,162000
2011-07-19,0.5,0.5099999904632568,0.5,0.5,0.24678903818130493,348000
2011-07-20,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678903818130493,446000
2011-07-21,0.5,0.5,0.4950000047683716,0.5,0.24678903818130493,282000
2011-07-22,0.5,0.5099999904632568,0.5,0.5,0.24678903818130493,382000
