Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,4.206665992736816,4.239999771118164,4.193333148956299,4.239999771118164,2.9135563373565674,102000
2015-01-28,4.25333309173584,4.28000020980835,4.246665954589844,4.239999771118164,2.9135563373565674,210000
2015-01-29,4.186666011810303,4.193333148956299,4.133333206176758,4.173333168029785,2.8677451610565186,90000
2015-01-30,4.133333206176758,4.133333206176758,4.133333206176758,4.173333168029785,2.8677451610565186,36000
2015-02-02,4.2133331298828125,4.2133331298828125,4.2133331298828125,4.2133331298828125,2.8952319622039795,0
2015-02-03,4.2733330726623535,4.2733330726623535,4.266665935516357,4.266665935516357,2.931880235671997,42000
2015-02-04,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,2.931880235671997,24000
2015-02-05,4.22666597366333,4.22666597366333,4.2133331298828125,4.2133331298828125,2.8952319622039795,30000
2015-02-06,4.166666030883789,4.25333309173584,4.1533331871032715,4.193333148956299,2.881488800048828,30000
2015-02-09,4.266665935516357,4.286665916442871,4.266665935516357,4.28000020980835,2.941042900085449,42000
2015-02-10,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.941042900085449,6000
2015-02-11,4.266665935516357,4.266665935516357,4.25333309173584,4.25333309173584,2.9227182865142822,24000
2015-02-12,4.25333309173584,4.25333309173584,4.186666011810303,4.193333148956299,2.881488800048828,24000
2015-02-13,4.179999828338623,4.193333148956299,4.1533331871032715,4.193333148956299,2.881488800048828,36000
2015-02-16,4.193333148956299,4.193333148956299,4.193333148956299,4.193333148956299,2.881488800048828,0
2015-02-17,4.2133331298828125,4.2133331298828125,4.2133331298828125,4.2133331298828125,2.8952319622039795,6000
2015-02-18,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.899812698364258,0
2015-02-23,4.2133331298828125,4.2133331298828125,4.2133331298828125,4.2133331298828125,2.8952319622039795,30000
2015-02-24,4.2133331298828125,4.2133331298828125,4.2133331298828125,4.22666597366333,2.9043941497802734,18000
2015-02-25,4.22666597366333,4.233333110809326,4.22666597366333,4.233333110809326,2.9089748859405518,67872
2015-02-26,4.233333110809326,4.233333110809326,4.233333110809326,4.239999771118164,2.9135563373565674,6000
2015-02-27,4.239999771118164,4.239999771118164,4.239999771118164,4.25333309173584,2.9227182865142822,42000
2015-03-02,4.246665954589844,4.25333309173584,4.246665954589844,4.246665954589844,2.918137788772583,42000
2015-03-03,4.239999771118164,4.239999771118164,4.22666597366333,4.22666597366333,2.9043941497802734,48000
2015-03-04,4.28000020980835,4.599999904632568,4.199999809265137,4.246665954589844,2.918137788772583,1476000
2015-03-05,4.260000228881836,4.260000228881836,4.21999979019165,4.22666597366333,2.9043941497802734,96000
2015-03-06,4.233333110809326,4.233333110809326,4.233333110809326,4.25333309173584,2.9227182865142822,54000
2015-03-09,4.239999771118164,4.239999771118164,4.233333110809326,4.233333110809326,2.9089748859405518,24000
2015-03-10,4.233333110809326,4.246665954589844,4.2133331298828125,4.2133331298828125,2.8952319622039795,174000
2015-03-11,4.21999979019165,4.21999979019165,4.21999979019165,4.2133331298828125,2.8952319622039795,24000
2015-03-12,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,2.9135563373565674,30000
2015-03-13,4.2133331298828125,4.2133331298828125,4.193333148956299,4.193333148956299,2.881488800048828,30000
2015-03-16,4.106666088104248,4.093332767486572,4.053332805633545,4.073332786560059,2.7990293502807617,120000
2015-03-17,4.073332786560059,4.073332786560059,4.073332786560059,4.073332786560059,2.7990293502807617,0
2015-03-18,4.093332767486572,4.093332767486572,4.093332767486572,4.093332767486572,2.812772274017334,12000
2015-03-19,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,2.872326612472534,24000
2015-03-20,4.073332786560059,4.233333110809326,4.073332786560059,4.233333110809326,2.9089748859405518,24000
2015-03-23,4.1533331871032715,4.1533331871032715,4.133333206176758,4.173333168029785,2.8677451610565186,60000
2015-03-24,4.066666126251221,4.106666088104248,4.066666126251221,4.106666088104248,2.8219351768493652,108000
2015-03-25,4.086666107177734,4.086666107177734,4.086666107177734,4.086666107177734,2.8081915378570557,42000
2015-03-26,4.086666107177734,4.086666107177734,4.086666107177734,4.086666107177734,2.8081915378570557,6000
2015-03-27,4.139999866485596,4.1533331871032715,4.139999866485596,4.139999866485596,2.8448405265808105,84000
2015-03-30,4.073332786560059,4.113333225250244,4.073332786560059,4.099999904632568,2.8173539638519287,36000
2015-03-31,4.079999923706055,4.079999923706055,4.066666126251221,4.066666126251221,2.794448137283325,36000
2015-04-01,4.066666126251221,4.099999904632568,4.066666126251221,4.099999904632568,2.8173539638519287,24000
2015-04-02,4.113333225250244,4.119999885559082,4.019999980926514,4.053332805633545,2.7852861881256104,222000
2015-04-08,4.133333206176758,4.146666049957275,4.073332786560059,4.133333206176758,2.840259552001953,234000
2015-04-09,4.599999904632568,4.599999904632568,4.266665935516357,4.400000095367432,3.0235021114349365,907083
2015-04-10,4.353332996368408,4.353332996368408,4.2733330726623535,4.28000020980835,2.941042900085449,258000
2015-04-13,4.433332920074463,4.433332920074463,4.306665897369385,4.3333330154418945,2.977691411972046,522000
2015-04-14,4.306665897369385,4.306665897369385,4.260000228881836,4.266665935516357,2.931880235671997,222000
2015-04-15,4.239999771118164,4.266665935516357,4.193333148956299,4.193333148956299,2.881488800048828,672000
2015-04-16,4.193333148956299,4.193333148956299,4.146666049957275,4.146666049957275,2.8494207859039307,330000
2015-04-17,4.146666049957275,4.146666049957275,4.113333225250244,4.119999885559082,2.831096649169922,390000
2015-04-20,4.113333225250244,4.113333225250244,4.066666126251221,4.066666126251221,2.794448137283325,192000
2015-04-21,4.059999942779541,4.066666126251221,4.053332805633545,4.066666126251221,2.794448137283325,138000
2015-04-22,4.066666126251221,4.119999885559082,4.059999942779541,4.099999904632568,2.8173539638519287,534000
2015-04-23,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,2.789867639541626,102000
2015-04-24,4.033332824707031,4.053332805633545,4.026666164398193,4.053332805633545,2.7852861881256104,372000
2015-04-27,4.033332824707031,4.133333206176758,4.033332824707031,4.133333206176758,2.840259552001953,474000
2015-04-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8173539638519287,114000
2015-04-29,4.133333206176758,4.260000228881836,4.099999904632568,4.099999904632568,2.8173539638519287,156000
2015-04-30,4.246665954589844,4.246665954589844,4.106666088104248,4.113333225250244,2.8265159130096436,834000
2015-05-04,4.199999809265137,4.199999809265137,4.166666030883789,4.193333148956299,2.881488800048828,228000
2015-05-05,4.199999809265137,4.22666597366333,4.1533331871032715,4.1533331871032715,2.8540022373199463,528000
2015-05-06,4.193333148956299,4.239999771118164,4.193333148956299,4.2133331298828125,2.8952319622039795,66000
2015-05-07,4.2133331298828125,4.2133331298828125,4.113333225250244,4.119999885559082,2.831096649169922,240000
2015-05-08,4.199999809265137,4.199999809265137,4.166666030883789,4.166666030883789,2.863164186477661,24000
2015-05-11,4.146666049957275,4.166666030883789,4.146666049957275,4.166666030883789,2.863164186477661,78000
2015-05-12,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,2.863164186477661,0
2015-05-13,4.1533331871032715,4.1533331871032715,4.146666049957275,4.1533331871032715,2.8540022373199463,114000
2015-05-14,4.146666049957275,4.146666049957275,4.139999866485596,4.139999866485596,2.8448405265808105,66000
2015-05-15,4.133333206176758,4.133333206176758,4.126666069030762,4.126666069030762,2.8356776237487793,66000
2015-05-18,4.246665954589844,4.246665954589844,4.1533331871032715,4.1533331871032715,2.8540022373199463,204000
2015-05-19,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,2.863164186477661,30000
2015-05-20,4.166666030883789,4.166666030883789,4.133333206176758,4.139999866485596,2.8448405265808105,72000
2015-05-21,4.173333168029785,4.206665992736816,4.146666049957275,4.159999847412109,2.8585832118988037,78000
2015-05-22,4.179999828338623,4.179999828338623,4.139999866485596,4.173333168029785,2.8677451610565186,132000
2015-05-26,4.173333168029785,4.173333168029785,4.073332786560059,4.106666088104248,2.8219351768493652,798000
2015-05-27,4.073332786560059,4.199999809265137,4.073332786560059,4.199999809265137,2.8860697746276855,306000
2015-05-28,4.206665992736816,4.2133331298828125,4.206665992736816,4.2133331298828125,2.8952319622039795,36000
2015-05-29,4.233333110809326,4.239999771118164,4.233333110809326,4.233333110809326,2.9089748859405518,192000
2015-06-01,4.233333110809326,4.260000228881836,4.21999979019165,4.260000228881836,2.927299737930298,78000
2015-06-02,4.22666597366333,4.239999771118164,4.22666597366333,4.239999771118164,2.9135563373565674,90000
2015-06-03,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,2.9089748859405518,12000
2015-06-04,4.25333309173584,4.266665935516357,4.22666597366333,4.25333309173584,2.9227182865142822,144000
2015-06-05,4.206665992736816,4.206665992736816,4.199999809265137,4.199999809265137,2.8860697746276855,42000
2015-06-08,4.206665992736816,4.3933329582214355,4.199999809265137,4.3333330154418945,2.977691411972046,600000
2015-06-09,4.373332977294922,4.966666221618652,4.373332977294922,4.8933329582214355,3.3625006675720215,2160000
2015-06-10,4.920000076293945,5.913332939147949,4.8333330154418945,5.28000020980835,3.6282026767730713,5023200
2015-06-11,5.466666221618652,5.513332843780518,5.073332786560059,5.426665782928467,3.728985071182251,696000
2015-06-12,5.426665782928467,5.426665782928467,5.099999904632568,5.166666030883789,3.550323963165283,384000
2015-06-15,5.066666126251221,5.066666126251221,4.7733330726623535,4.793333053588867,3.2937841415405273,355083
2015-06-16,4.793333053588867,5.480000019073486,4.699999809265137,5.480000019073486,3.7656338214874268,738000
2015-06-17,5.793333053588867,5.793333053588867,5.466666221618652,5.5,3.7793772220611572,793083
2015-06-18,5.286665916442871,5.3333330154418945,5.28000020980835,5.300000190734863,3.6419456005096436,348000
2015-06-19,5.433332920074463,5.433332920074463,5.033332824707031,5.106666088104248,3.509093761444092,342000
2015-06-22,5.073332786560059,5.266665935516357,5.066666126251221,5.246665954589844,3.6052966117858887,138000
2015-06-23,5.326665878295898,5.400000095367432,5.199999809265137,5.25333309173584,3.609877347946167,402000
2015-06-24,5.079999923706055,5.260000228881836,5.079999923706055,5.260000228881836,3.61445951461792,216000
2015-06-25,5.366665840148926,5.566666126251221,5.340000152587891,5.400000095367432,3.7106618881225586,408000
2015-06-26,5.460000038146973,5.599999904632568,5.453332901000977,5.50666618347168,3.7839581966400146,373812
2015-06-29,5.420000076293945,5.433332920074463,5.233333110809326,5.433332920074463,3.733567237854004,354000
2015-06-30,5.300000190734863,5.353332996368408,5.266665935516357,5.300000190734863,3.6419456005096436,180000
2015-07-02,5.400000095367432,5.426665782928467,5.266665935516357,5.306665897369385,3.646526575088501,138000
2015-07-03,5.246665954589844,5.246665954589844,5.093332767486572,5.126666069030762,3.5228378772735596,198000
2015-07-06,5.093332767486572,5.093332767486572,4.733333110809326,4.913332939147949,3.376244068145752,474000
2015-07-07,4.900000095367432,4.913332939147949,4.733333110809326,4.733333110809326,3.2525546550750732,270000
2015-07-08,4.659999847412109,4.659999847412109,4.3333330154418945,4.3333330154418945,2.977691411972046,420000
2015-07-09,4.166666030883789,4.493332862854004,4.133333206176758,4.493332862854004,3.0876359939575195,1548000
2015-07-10,4.533332824707031,4.800000190734863,4.533332824707031,4.766665935516357,3.2754604816436768,384000
2015-07-13,4.800000190734863,4.926665782928467,4.766665935516357,4.846665859222412,3.330432176589966,180000
2015-07-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.3808250427246094,30000
2015-07-15,4.853332996368408,4.860000133514404,4.8333330154418945,4.8333330154418945,3.321270704269409,205200
2015-07-16,4.699999809265137,4.933332920074463,4.699999809265137,4.933332920074463,3.389986991882324,90000
2015-07-17,4.766665935516357,5.066666126251221,4.766665935516357,4.986666202545166,3.4266357421875,138000
2015-07-20,4.866665840148926,5.400000095367432,4.866665840148926,5.3866658210754395,3.7014987468719482,342000
2015-07-21,5.5,5.7733330726623535,5.47333288192749,5.599999904632568,3.848093032836914,702000
2015-07-22,5.513332843780518,5.659999847412109,5.50666618347168,5.606666088104248,3.8526742458343506,204000
2015-07-23,5.533332824707031,5.733333110809326,5.526666164398193,5.71999979019165,3.9305527210235596,198000
2015-07-24,5.733333110809326,5.746665954589844,5.666666030883789,5.739999771118164,3.9442951679229736,306000
2015-07-27,5.539999961853027,5.566666126251221,5.360000133514404,5.373332977294922,3.692336320877075,336000
2015-07-28,5.340000152587891,5.606666088104248,5.3333330154418945,5.47333288192749,3.7610528469085693,192000
2015-07-29,5.406665802001953,5.406665802001953,5.406665802001953,5.47333288192749,3.7610528469085693,6000
2015-07-30,5.4466657638549805,5.460000038146973,5.406665802001953,5.406665802001953,3.715240716934204,90000
2015-07-31,5.493332862854004,5.5,5.493332862854004,5.5,3.7793772220611572,30000
2015-08-03,5.406665802001953,5.5,5.3333330154418945,5.3333330154418945,3.6648504734039307,156000
2015-08-04,5.3333330154418945,5.5,5.3333330154418945,5.440000057220459,3.7381479740142822,84000
2015-08-05,5.400000095367432,5.400000095367432,5.3333330154418945,5.3333330154418945,3.6648504734039307,42000
2015-08-06,5.3333330154418945,5.3333330154418945,5.266665935516357,5.266665935516357,3.619039535522461,42000
2015-08-07,5.306665897369385,5.366665840148926,5.306665897369385,5.3333330154418945,3.6648504734039307,42000
2015-08-10,5.366665840148926,5.3933329582214355,5.366665840148926,5.380000114440918,3.696918487548828,42000
2015-08-11,5.366665840148926,5.366665840148926,5.28000020980835,5.286665916442871,3.632782459259033,78000
2015-08-12,5.266665935516357,5.266665935516357,5.246665954589844,5.246665954589844,3.6052966117858887,60000
2015-08-13,5.366665840148926,5.366665840148926,5.266665935516357,5.3333330154418945,3.6648504734039307,96000
2015-08-14,5.353332996368408,5.420000076293945,5.340000152587891,5.400000095367432,3.7106618881225586,60000
2015-08-17,5.3333330154418945,5.3333330154418945,5.300000190734863,5.306665897369385,3.646526575088501,120000
2015-08-18,5.026666164398193,5.026666164398193,4.966666221618652,4.966666221618652,3.434464931488037,78000
2015-08-19,4.933332920074463,4.933332920074463,4.920000076293945,4.920000076293945,3.4021949768066406,36000
2015-08-20,4.8333330154418945,4.8333330154418945,4.766665935516357,4.766665935516357,3.2961647510528564,102000
2015-08-21,4.613333225250244,4.613333225250244,4.5,4.593332767486572,3.1763036251068115,180000
2015-08-24,4.3333330154418945,4.366665840148926,4.300000190734863,4.306665897369385,2.978072166442871,210000
2015-08-25,4.306665897369385,4.659999847412109,4.293333053588867,4.3333330154418945,2.9965131282806396,156000
2015-08-26,4.3333330154418945,4.360000133514404,4.28000020980835,4.360000133514404,3.0149528980255127,144000
2015-08-27,4.3933329582214355,4.493332862854004,4.3866658210754395,4.460000038146973,3.084104299545288,147000
2015-08-28,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.084104299545288,60000
2015-08-31,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.084104299545288,0
2015-09-01,4.420000076293945,4.420000076293945,4.3866658210754395,4.3866658210754395,3.033392906188965,42000
2015-09-02,4.266665935516357,4.266665935516357,4.146666049957275,4.166666030883789,2.8812623023986816,132000
2015-09-04,4.1533331871032715,4.193333148956299,4.126666069030762,4.139999866485596,2.8628227710723877,192000
2015-09-07,4.133333206176758,4.133333206176758,4.066666126251221,4.086666107177734,2.825942039489746,108000
2015-09-08,4.066666126251221,4.233333110809326,4.066666126251221,4.233333110809326,2.9273629188537598,42000
2015-09-09,4.266665935516357,4.286665916442871,4.266665935516357,4.266665935516357,2.9504120349884033,108000
2015-09-10,4.266665935516357,4.266665935516357,4.260000228881836,4.260000228881836,2.945803165435791,24000
2015-09-11,4.300000190734863,4.360000133514404,4.300000190734863,4.360000133514404,3.0149528980255127,72000
2015-09-14,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,2.9965131282806396,6000
2015-09-15,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,2.9965131282806396,0
2015-09-16,4.360000133514404,4.413332939147949,4.360000133514404,4.413332939147949,3.051832675933838,108000
2015-09-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.987293243408203,6000
2015-09-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.0011229515075684,0
2015-09-21,4.400000095367432,4.400000095367432,4.3933329582214355,4.3933329582214355,3.038003444671631,30000
2015-09-22,4.433332920074463,4.466666221618652,4.433332920074463,4.466666221618652,3.0887131690979004,90000
2015-09-23,4.466666221618652,4.466666221618652,4.466666221618652,4.466666221618652,3.0887131690979004,30000
2015-09-24,4.5,4.50666618347168,4.466666221618652,4.50666618347168,3.116373062133789,78000
2015-09-25,4.47333288192749,4.47333288192749,4.460000038146973,4.466666221618652,3.0887131690979004,60000
2015-09-29,4.3333330154418945,4.466666221618652,4.3333330154418945,4.466666221618652,3.0887131690979004,18000
2015-09-30,4.466666221618652,4.466666221618652,4.453332901000977,4.466666221618652,3.0887131690979004,60000
2015-10-02,4.400000095367432,4.47333288192749,4.400000095367432,4.47333288192749,3.0933237075805664,126000
2015-10-05,4.566666126251221,4.566666126251221,4.466666221618652,4.47333288192749,3.0933237075805664,96000
2015-10-06,4.5,4.5,4.47333288192749,4.5,3.1117641925811768,48000
2015-10-07,4.47333288192749,4.47333288192749,4.366665840148926,4.486666202545166,3.1025431156158447,72000
2015-10-08,4.493332862854004,4.493332862854004,4.493332862854004,4.493332862854004,3.1071529388427734,0
2015-10-09,4.526666164398193,4.526666164398193,4.5,4.5,3.1117641925811768,12000
2015-10-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.139423370361328,18000
2015-10-13,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.139423370361328,0
2015-10-14,4.673333168029785,4.673333168029785,4.673333168029785,4.673333168029785,3.231623649597168,6000
2015-10-15,4.699999809265137,4.706665992736816,4.699999809265137,4.706665992736816,3.254673957824707,36000
2015-10-16,4.746665954589844,4.746665954589844,4.739999771118164,4.733333110809326,3.2731144428253174,24000
2015-10-19,4.733333110809326,4.733333110809326,4.72666597366333,4.733333110809326,3.2731144428253174,126000
2015-10-20,4.8333330154418945,4.866665840148926,4.8333330154418945,4.866665840148926,3.36531400680542,18000
2015-10-22,4.853332996368408,4.900000095367432,4.853332996368408,4.866665840148926,3.36531400680542,72000
2015-10-23,4.900000095367432,4.980000019073486,4.866665840148926,4.866665840148926,3.36531400680542,60000
2015-10-26,4.846665859222412,4.846665859222412,4.766665935516357,4.766665935516357,3.2961647510528564,66000
2015-10-27,4.733333110809326,4.75333309173584,4.733333110809326,4.746665954589844,3.2823338508605957,36000
2015-10-28,4.746665954589844,4.746665954589844,4.746665954589844,4.746665954589844,3.2823338508605957,0
2015-10-29,4.733333110809326,4.733333110809326,4.71999979019165,4.733333110809326,3.2731144428253174,24000
2015-10-30,4.806665897369385,4.840000152587891,4.806665897369385,4.846665859222412,3.3514840602874756,18000
2015-11-02,4.880000114440918,4.993332862854004,4.880000114440918,4.993332862854004,3.45290470123291,156000
2015-11-03,4.966666221618652,4.966666221618652,4.906665802001953,4.913332939147949,3.397584915161133,42000
2015-11-04,4.993332862854004,5.066666126251221,4.913332939147949,4.933332920074463,3.411414623260498,76800
2015-11-05,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,3.434464931488037,6000
2015-11-06,5.013332843780518,5.013332843780518,5.013332843780518,5.013332843780518,3.4667344093322754,12000
2015-11-09,5.0,5.0,4.993332862854004,4.993332862854004,3.45290470123291,12000
2015-11-10,4.993332862854004,4.993332862854004,4.993332862854004,4.993332862854004,3.45290470123291,6000
2015-11-11,4.733333110809326,4.9466657638549805,4.699999809265137,4.933332920074463,3.411414623260498,96000
2015-11-12,5.366665840148926,5.800000190734863,5.366665840148926,5.6533331871032715,3.909297227859497,2424000
2015-11-13,5.6533331871032715,5.853332996368408,5.6533331871032715,5.706665992736816,3.946176528930664,864000
2015-11-16,5.666666030883789,6.133333206176758,5.666666030883789,6.066666126251221,4.195118427276611,1272000
2015-11-17,6.166666030883789,6.166666030883789,5.986666202545166,6.0,4.149018287658691,270000
2015-11-18,5.980000019073486,5.980000019073486,5.953332901000977,5.953332901000977,4.1167473793029785,186000
2015-11-19,6.0,6.086666107177734,6.0,6.086666107177734,4.208948612213135,108000
2015-11-20,6.026666164398193,6.139999866485596,6.019999980926514,6.133333206176758,4.241218090057373,144000
2015-11-23,6.266665935516357,6.400000095367432,6.206665992736816,6.206665992736816,4.291929244995117,186000
2015-11-24,6.133333206176758,6.199999809265137,5.933332920074463,6.099999904632568,4.21816873550415,234000
2015-11-25,6.1533331871032715,6.206665992736816,6.1533331871032715,6.173333168029785,4.2688798904418945,60000
2015-11-26,6.126666069030762,6.166666030883789,6.113333225250244,6.113333225250244,4.227388381958008,108000
2015-11-27,6.059999942779541,6.059999942779541,5.900000095367432,5.900000095367432,4.079868316650391,366000
2015-11-30,5.866665840148926,5.866665840148926,5.840000152587891,5.846665859222412,4.042987823486328,168000
2015-12-01,5.840000152587891,5.873332977294922,5.840000152587891,5.873332977294922,4.061428070068359,72000
2015-12-02,5.940000057220459,6.033332824707031,5.940000057220459,6.033332824707031,4.172068119049072,66000
2015-12-03,6.053332805633545,6.053332805633545,6.019999980926514,6.019999980926514,4.162847995758057,42000
2015-12-04,6.0,6.033332824707031,5.993332862854004,6.033332824707031,4.172068119049072,66000
2015-12-07,6.086666107177734,6.113333225250244,6.086666107177734,6.093332767486572,4.213557720184326,60813
2015-12-08,6.066666126251221,6.086666107177734,6.053332805633545,6.066666126251221,4.195118427276611,84000
2015-12-09,6.066666126251221,6.233333110809326,6.053332805633545,6.233333110809326,4.310368537902832,348507
2015-12-10,6.266665935516357,6.433332920074463,6.266665935516357,6.3333330154418945,4.379519462585449,271314
2015-12-11,6.300000190734863,6.366665840148926,6.206665992736816,6.2733330726623535,4.3380279541015625,90000
2015-12-14,6.166666030883789,6.22666597366333,6.166666030883789,6.22666597366333,4.305758476257324,120000
2015-12-15,6.266665935516357,6.366665840148926,6.266665935516357,6.3333330154418945,4.379519462585449,264000
2015-12-16,6.260000228881836,6.306665897369385,6.206665992736816,6.306665897369385,4.377203941345215,84000
2015-12-17,6.326665878295898,6.326665878295898,6.320000171661377,6.320000171661377,4.386459827423096,12000
2015-12-18,6.3333330154418945,6.3333330154418945,6.320000171661377,6.326665878295898,4.391085147857666,24000
2015-12-21,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,4.349443435668945,6000
2015-12-22,6.239999771118164,6.25333309173584,6.179999828338623,6.25333309173584,4.340188503265381,51600
2015-12-23,6.286665916442871,6.293333053588867,6.233333110809326,6.266665935516357,4.349443435668945,42000
2015-12-24,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,4.349443435668945,0
2015-12-28,6.22666597366333,6.28000020980835,6.22666597366333,6.28000020980835,4.358697414398193,60000
2015-12-29,6.2733330726623535,6.300000190734863,6.2733330726623535,6.300000190734863,4.372578144073486,24000
2015-12-30,6.3333330154418945,6.3333330154418945,6.306665897369385,6.326665878295898,4.391085147857666,18000
2015-12-31,6.326665878295898,6.326665878295898,6.326665878295898,6.326665878295898,4.391085147857666,0
2016-01-04,6.2733330726623535,6.2733330726623535,6.206665992736816,6.206665992736816,4.307799816131592,42000
2016-01-05,6.159999847412109,6.266665935516357,6.126666069030762,6.266665935516357,4.349443435668945,114000
2016-01-06,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.344815731048584,0
2016-01-07,6.133333206176758,6.326665878295898,6.119999885559082,6.166666030883789,4.280036449432373,96000
2016-01-08,6.206665992736816,6.206665992736816,6.206665992736816,6.206665992736816,4.307799816131592,12783
2016-01-11,6.113333225250244,6.113333225250244,6.026666164398193,6.026666164398193,4.182868480682373,120000
2016-01-12,5.97333288192749,5.97333288192749,5.920000076293945,5.940000057220459,4.122716903686523,78000
2016-01-13,5.960000038146973,5.960000038146973,5.880000114440918,5.880000114440918,4.08107328414917,78000
2016-01-14,5.8333330154418945,5.866665840148926,5.760000228881836,5.806665897369385,4.030174732208252,72000
2016-01-15,5.760000228881836,5.760000228881836,5.7133331298828125,5.75333309173584,3.9931585788726807,84000
2016-01-18,5.666666030883789,5.733333110809326,5.599999904632568,5.733333110809326,3.9792773723602295,60000
2016-01-19,5.666666030883789,5.7133331298828125,5.666666030883789,5.679999828338623,3.942260503768921,36000
2016-01-20,5.699999809265137,5.699999809265137,5.406665802001953,5.586666107177734,3.8774805068969727,126000
2016-01-21,5.573332786560059,5.573332786560059,5.433332920074463,5.433332920074463,3.771059274673462,132000
2016-01-22,5.5,5.666666030883789,5.546666145324707,5.666666030883789,3.933006763458252,204000
2016-01-25,5.806665897369385,5.806665897369385,5.806665897369385,5.806665897369385,4.030174732208252,6000
2016-01-26,5.739999771118164,5.739999771118164,5.606666088104248,5.606666088104248,3.8913631439208984,78000
2016-01-27,5.639999866485596,5.659999847412109,5.593332767486572,5.613333225250244,3.8959906101226807,138000
2016-01-28,5.646666049957275,5.646666049957275,5.633333206176758,5.626666069030762,3.9052443504333496,18000
2016-01-29,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,3.933006763458252,18000
2016-02-01,5.566666126251221,5.566666126251221,5.566666126251221,5.566666126251221,3.863600492477417,12000
2016-02-02,5.579999923706055,5.626666069030762,5.573332786560059,5.606666088104248,3.8913631439208984,90000
2016-02-03,5.666666030883789,5.666666030883789,5.606666088104248,5.626666069030762,3.9052443504333496,42006
2016-02-04,5.646666049957275,5.666666030883789,5.646666049957275,5.6533331871032715,3.923753023147583,102000
2016-02-05,5.666666030883789,5.686666011810303,5.659999847412109,5.679999828338623,3.942260503768921,96873
2016-02-11,5.679999828338623,5.679999828338623,5.579999923706055,5.579999923706055,3.8728554248809814,72000
2016-02-12,5.526666164398193,5.613333225250244,5.519999980926514,5.559999942779541,3.8589744567871094,162270
2016-02-15,5.579999923706055,5.579999923706055,5.526666164398193,5.559999942779541,3.8589744567871094,24000
2016-02-16,5.566666126251221,5.579999923706055,5.526666164398193,5.566666126251221,3.863600492477417,6000
2016-02-17,5.566666126251221,5.573332786560059,5.566666126251221,5.566666126251221,3.863600492477417,60000
2016-02-18,5.733333110809326,5.733333110809326,5.659999847412109,5.659999847412109,3.928379535675049,18000
2016-02-19,5.686666011810303,5.699999809265137,5.686666011810303,5.679999828338623,3.942260503768921,12000
2016-02-22,5.699999809265137,5.739999771118164,5.699999809265137,5.733333110809326,3.9792773723602295,85083
2016-02-23,5.699999809265137,5.699999809265137,5.666666030883789,5.699999809265137,3.9561421871185303,96000
2016-02-24,5.6533331871032715,5.6533331871032715,5.619999885559082,5.619999885559082,3.9006171226501465,90000
2016-02-25,5.606666088104248,5.646666049957275,5.573332786560059,5.646666049957275,3.9191248416900635,240000
2016-02-26,5.679999828338623,5.813333034515381,5.646666049957275,5.813333034515381,4.034802436828613,414000
2016-02-29,5.860000133514404,6.066666126251221,5.840000152587891,6.059999942779541,4.2060041427612305,450000
2016-03-01,6.0,6.239999771118164,6.0,6.206665992736816,4.307799816131592,234000
2016-03-02,6.233333110809326,6.486666202545166,6.233333110809326,6.360000133514404,4.414221286773682,685083
2016-03-03,6.406665802001953,6.493332862854004,6.306665897369385,6.326665878295898,4.391085147857666,162000
2016-03-04,6.380000114440918,6.3866658210754395,6.300000190734863,6.313333034515381,4.381832122802734,138000
2016-03-07,6.320000171661377,6.320000171661377,6.2733330726623535,6.286665916442871,4.363324165344238,210783
2016-03-08,6.25333309173584,6.266665935516357,6.246665954589844,6.266665935516357,4.349443435668945,96000
2016-03-09,6.233333110809326,6.320000171661377,6.206665992736816,6.28000020980835,4.358697414398193,300000
2016-03-10,6.300000190734863,6.400000095367432,6.300000190734863,6.366665840148926,4.418848991394043,576000
