Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3756520748138428,0
2013-06-25,2.25,2.25,2.25,2.25,1.3942424058914185,0
2013-06-26,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.4871917963027954,234000
2013-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4871917963027954,12000
2013-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4871917963027954,0
2013-07-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4871917963027954,63000
2013-07-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4871917963027954,15000
2013-07-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4871917963027954,0
2013-07-05,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.4871917963027954,9000
2013-07-08,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.4871917963027954,657000
2013-07-09,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.4747984409332275,30000
2013-07-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-07-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-07-12,2.25,2.25,2.25,2.25,1.3942424058914185,3000
2013-07-15,2.25,2.25,2.25,2.25,1.3942424058914185,0
2013-07-16,2.25,2.25,2.25,2.25,1.3942424058914185,0
2013-07-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.363258957862854,21000
2013-07-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.4809951782226562,15000
2013-07-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-07-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,30000
2013-07-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-07-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1700000762939453,1.344668984413147,3000
2013-07-26,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.344668984413147,0
2013-07-29,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3508658409118652,3000
2013-07-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,54000
2013-07-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-08-01,2.180000066757202,2.180000066757202,2.180000066757202,2.190000057220459,1.3570626974105835,6000
2013-08-02,2.5,2.5999999046325684,2.5,2.5799999237060547,1.598731279373169,198000
2013-08-05,2.559999942779541,2.700000047683716,2.559999942779541,2.5999999046325684,1.611124038696289,18000
2013-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.611124038696289,3000
2013-08-07,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,1.611124038696289,24000
2013-08-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.611124038696289,9000
2013-08-09,2.640000104904175,2.640000104904175,2.640000104904175,2.5999999046325684,1.611124038696289,3000
2013-08-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.611124038696289,6000
2013-08-13,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,1.6668938398361206,54000
2013-08-14,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.6668938398361206,0
2013-08-15,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,1.6730908155441284,30000
2013-08-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6730908155441284,0
2013-08-19,2.609999895095825,2.609999895095825,2.609999895095825,2.630000114440918,1.6297143697738647,12000
2013-08-20,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.6297143697738647,36000
2013-08-21,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.6297143697738647,0
2013-08-22,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,1.611124038696289,54000
2013-08-23,2.5799999237060547,2.5799999237060547,2.559999942779541,2.5799999237060547,1.598731279373169,15000
2013-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.611124038696289,21000
2013-08-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.611124038696289,0
2013-08-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.611124038696289,0
2013-08-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.611124038696289,9000
2013-08-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.611124038696289,0
2013-09-02,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.611124038696289,0
2013-09-03,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.559999942779541,1.6017391681671143,24000
2013-09-04,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.6017391681671143,0
2013-09-05,2.5,2.5,2.5,2.5,1.5641982555389404,150000
2013-09-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6267660856246948,12000
2013-09-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6267660856246948,63000
2013-09-10,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,1.6517934799194336,30000
2013-09-11,2.640000104904175,2.680000066757202,2.640000104904175,2.6700000762939453,1.670563817024231,486000
2013-09-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.670563817024231,0
2013-09-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6893341541290283,24000
2013-09-16,2.75,2.759999990463257,2.75,2.759999990463257,1.7268750667572021,12000
2013-09-17,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.6893341541290283,117000
2013-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6893341541290283,45000
2013-09-19,2.7100000381469727,2.75,2.7100000381469727,2.740000009536743,1.7143616676330566,297000
2013-09-23,2.75,2.75,2.7100000381469727,2.7200000286102295,1.7018479108810425,15000
2013-09-24,2.75,2.799999952316284,2.75,2.7899999618530273,1.7456451654434204,603000
2013-09-25,2.7699999809265137,2.880000114440918,2.759999990463257,2.799999952316284,1.7519019842147827,192000
2013-09-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.7393885850906372,0
2013-09-27,2.7799999713897705,2.7799999713897705,2.75,2.759999990463257,1.7268750667572021,93000
2013-09-30,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,1.7143616676330566,24000
2013-10-02,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8299999237060547,1.7706726789474487,183000
2013-10-03,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.8499999046325684,1.7831859588623047,33000
2013-10-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.7644157409667969,0
2013-10-07,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,1.7519019842147827,96000
2013-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7519019842147827,45000
2013-10-09,2.799999952316284,2.8499999046325684,2.799999952316284,2.8399999141693115,1.7769291400909424,105000
2013-10-10,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8399999141693115,1.7769291400909424,69000
2013-10-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.7769291400909424,15000
2013-10-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.7769291400909424,0
2013-10-16,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,1.7831859588623047,48000
2013-10-17,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,1.8019565343856812,114000
2013-10-18,2.890000104904175,3.0,2.890000104904175,2.9600000381469727,1.8520108461380005,390000
2013-10-21,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,1.8520108461380005,114000
2013-10-22,2.9800000190734863,3.009999990463257,2.9800000190734863,3.009999990463257,1.8832945823669434,360000
2013-10-23,3.049999952316284,3.049999952316284,3.0,3.0,1.877037763595581,105000
2013-10-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9800000190734863,1.8645247220993042,6000
2013-10-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.8520108461380005,39000
2013-10-28,3.0,3.0,3.0,3.0,1.877037763595581,30000
2013-10-29,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,1.8895515203475952,99000
2013-10-30,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,1.9020649194717407,36000
2013-10-31,3.0399999618530273,3.069999933242798,3.0299999713897705,3.069999933242798,1.9208356142044067,126000
2013-11-01,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,1.9083212614059448,69000
2013-11-04,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,1.92709219455719,39000
2013-11-05,3.0899999141693115,3.200000047683716,3.0899999141693115,3.1500000953674316,1.9708898067474365,186000
2013-11-06,3.0799999237060547,3.180000066757202,3.0799999237060547,3.180000066757202,1.989660620689392,27000
2013-11-07,3.180000066757202,3.2200000286102295,3.180000066757202,3.2200000286102295,2.0146870613098145,135000
2013-11-08,3.2200000286102295,3.2300000190734863,3.180000066757202,3.200000047683716,2.00217342376709,108000
2013-11-11,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.119999885559082,1.9521193504333496,57000
2013-11-12,3.069999933242798,3.069999933242798,3.009999990463257,3.059999942779541,1.9145783185958862,189000
2013-11-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083212614059448,87000
2013-11-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083212614059448,120000
2013-11-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083212614059448,168000
2013-11-18,3.049999952316284,3.049999952316284,3.0,3.049999952316284,1.9083212614059448,108000
2013-11-19,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,1.9020649194717407,108000
2013-11-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8958081007003784,18000
2013-11-21,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,1.8895515203475952,84000
2013-11-22,3.0199999809265137,3.049999952316284,3.0199999809265137,3.0199999809265137,1.8895515203475952,84000
2013-11-25,3.140000104904175,3.140000104904175,3.140000104904175,3.0999999046325684,1.939605951309204,6000
2013-11-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.069999933242798,1.9208356142044067,15000
2013-11-27,3.049999952316284,3.049999952316284,3.0199999809265137,3.0299999713897705,1.8958081007003784,126000
2013-11-28,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,1.8895515203475952,21000
2013-11-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.8895515203475952,33000
2013-12-02,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,1.8832945823669434,12000
2013-12-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8832945823669434,0
2013-12-04,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,1.8645247220993042,69000
2013-12-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8832945823669434,6000
2013-12-06,3.009999990463257,3.009999990463257,2.9600000381469727,2.9700000286102295,1.8582676649093628,27000
2013-12-09,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.8582676649093628,0
2013-12-10,3.0,3.069999933242798,3.0,3.069999933242798,1.9208356142044067,18000
2013-12-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8645247220993042,60000
2013-12-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8645247220993042,0
2013-12-13,2.9800000190734863,3.069999933242798,2.9800000190734863,3.049999952316284,1.9083212614059448,12000
2013-12-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8457540273666382,21000
2013-12-17,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,1.9020649194717407,69000
2013-12-18,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0299999713897705,1.8958081007003784,12000
2013-12-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8958081007003784,0
2013-12-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8958081007003784,0
2013-12-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8958081007003784,0
2013-12-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8958081007003784,0
2013-12-27,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8958081007003784,0
2013-12-30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8958081007003784,0
2013-12-31,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8958081007003784,0
2014-01-02,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8958081007003784,0
2014-01-03,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,1.8895515203475952,60000
2014-01-06,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,1.8895515203475952,18000
2014-01-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8832945823669434,9000
2014-01-08,3.009999990463257,3.0199999809265137,2.950000047683716,3.0,1.877037763595581,33959
2014-01-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083212614059448,6959
2014-01-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083212614059448,12000
2014-01-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083212614059448,0
2014-01-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083212614059448,24000
2014-01-15,3.0,3.049999952316284,3.049999952316284,3.049999952316284,1.9083212614059448,6000
2014-01-16,3.049999952316284,3.049999952316284,3.0,3.0,1.877037763595581,24000
2014-01-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8832945823669434,0
2014-01-20,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,1.9083212614059448,45000
2014-01-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083212614059448,0
2014-01-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083212614059448,0
2014-01-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083212614059448,0
2014-01-24,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,1.9083212614059448,129000
2014-01-27,3.009999990463257,3.009999990463257,2.950000047683716,3.009999990463257,1.8832945823669434,36000
2014-01-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8832945823669434,12000
2014-01-29,3.009999990463257,3.009999990463257,3.0,3.0,1.877037763595581,27000
2014-01-30,3.0799999237060547,3.0799999237060547,3.0,3.0,1.877037763595581,27000
2014-02-04,3.0,3.0,2.9800000190734863,2.9800000190734863,1.8645247220993042,174000
2014-02-05,3.0,3.0,3.0,3.0,1.877037763595581,6000
2014-02-06,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,1.8832945823669434,45000
2014-02-07,3.009999990463257,3.009999990463257,3.0,3.0,1.877037763595581,287000
2014-02-10,3.0,3.0,3.0,3.0,1.877037763595581,21000
2014-02-11,3.049999952316284,3.059999942779541,3.0199999809265137,3.0199999809265137,1.8895515203475952,146062
2014-02-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8832945823669434,3000
2014-02-13,3.009999990463257,3.0199999809265137,3.0,3.0199999809265137,1.8895515203475952,286296
2014-02-14,3.0,3.0,3.0,3.0,1.877037763595581,30000
2014-02-17,3.0,3.0299999713897705,3.0,3.0,1.877037763595581,15000
2014-02-18,3.0,3.0,3.0,3.0,1.877037763595581,0
2014-02-19,3.0,3.0,3.0,3.0,1.877037763595581,18000
2014-02-20,3.0,3.0,3.0,3.0,1.877037763595581,210000
2014-02-21,3.0,3.0,3.0,3.009999990463257,1.8832945823669434,21000
2014-02-24,3.009999990463257,3.009999990463257,3.0,3.0,1.877037763595581,105000
2014-02-25,3.0,3.009999990463257,3.0,2.9800000190734863,1.8645247220993042,111000
2014-02-26,3.0,3.0,3.0,3.0,1.877037763595581,45000
2014-02-27,3.0,3.0,3.0,3.0,1.877037763595581,132000
2014-02-28,3.0,3.0,3.0,3.0,1.877037763595581,0
2014-03-03,3.0,3.0,3.0,3.0,1.877037763595581,6000
2014-03-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8832945823669434,18000
2014-03-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8832945823669434,12000
2014-03-06,3.0,3.0,3.0,3.0,1.877037763595581,9000
2014-03-07,3.0,3.0,3.0,3.0,1.877037763595581,87000
2014-03-10,3.0,3.0,3.0,3.0,1.877037763595581,30000
2014-03-11,3.0,3.0,3.0,3.0,1.877037763595581,0
2014-03-12,3.0,3.0,3.0,2.9800000190734863,1.8645247220993042,258000
2014-03-13,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0799999237060547,1.92709219455719,105000
2014-03-14,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0799999237060547,1.92709219455719,90000
2014-03-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.92709219455719,12000
2014-03-18,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,1.92709219455719,159000
2014-03-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.9208356142044067,9000
2014-03-20,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.9208356142044067,48000
2014-03-21,3.119999885559082,3.180000066757202,3.0299999713897705,3.1600000858306885,1.977146863937378,51230
2014-03-24,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.977146863937378,3000
2014-03-25,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.977146863937378,0
2014-03-26,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,1.92709219455719,48000
2014-03-27,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,1.9646331071853638,63000
2014-03-28,3.140000104904175,3.140000104904175,3.140000104904175,3.130000114440918,1.9583759307861328,21000
2014-03-31,3.140000104904175,3.1600000858306885,3.140000104904175,3.1500000953674316,1.9708898067474365,30000
2014-04-01,3.180000066757202,3.3399999141693115,3.1700000762939453,3.2699999809265137,2.045970916748047,381000
2014-04-02,3.299999952316284,3.299999952316284,3.299999952316284,3.2899999618530273,2.0584843158721924,69000
2014-04-03,3.25,3.25,3.25,3.25,2.0334577560424805,30000
2014-04-04,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,2.0209438800811768,78000
2014-04-07,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,1.9583759307861328,99000
2014-04-08,3.119999885559082,3.200000047683716,3.119999885559082,3.130000114440918,1.9583759307861328,18000
2014-04-09,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.9583759307861328,0
2014-04-10,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,1.9646331071853638,18000
2014-04-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.9646331071853638,6000
2014-04-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1.9521193504333496,57000
2014-04-15,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,1.977146863937378,9000
2014-04-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.977146863937378,0
2014-04-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.977146863937378,0
2014-04-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.200000047683716,2.00217342376709,33000
2014-04-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,0
2014-04-24,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.977146863937378,21000
2014-04-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1.9834033250808716,3000
2014-04-28,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,198000
2014-04-29,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,0
2014-04-30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,204000
2014-05-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,0
2014-05-05,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,1.9521193504333496,12000
2014-05-07,3.180000066757202,3.180000066757202,3.180000066757202,3.1500000953674316,1.9708898067474365,198000
2014-05-08,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,36000
2014-05-09,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,30000
2014-05-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,9060
2014-05-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,0
2014-05-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,12000
2014-05-15,3.180000066757202,3.180000066757202,3.180000066757202,3.190000057220459,1.9959169626235962,3000
2014-05-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1.9959169626235962,0
2014-05-19,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,1.989660620689392,11534
2014-05-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.00217342376709,3000
2014-05-21,3.25,3.25,3.25,3.25,2.0334577560424805,0
2014-05-22,3.25,3.25,3.25,3.25,2.0334577560424805,0
2014-05-23,3.240000009536743,3.319999933242798,3.240000009536743,3.319999933242798,2.0772550106048584,12000
2014-05-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0647411346435547,54000
2014-05-27,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.0772550106048584,12000
2014-05-28,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,2.089768886566162,9000
2014-05-29,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,2.1210532188415527,15000
2014-05-30,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,2.1147961616516113,12000
2014-06-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4100000858306885,2.1335666179656982,24000
2014-06-04,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.3499999046325684,2.1463799476623535,42000
2014-06-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.1399731636047363,15000
2014-06-06,3.430000066757202,3.4800000190734863,3.430000066757202,3.4600000381469727,2.2168588638305664,69000
2014-06-09,3.4000000953674316,3.4600000381469727,3.390000104904175,3.390000104904175,2.1720094680786133,32000
2014-06-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.1784162521362305,9000
2014-06-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.1784162521362305,0
2014-06-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.1784162521362305,0
2014-06-13,3.299999952316284,3.299999952316284,3.2300000190734863,3.299999952316284,2.114345073699951,12000
2014-06-16,3.3399999141693115,3.380000114440918,3.3399999141693115,3.380000114440918,2.165602445602417,48000
2014-06-17,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,2.1463799476623535,24000
2014-06-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.1463799476623535,0
2014-06-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.1463799476623535,0
2014-06-20,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.1271591186523438,6000
2014-06-23,3.240000009536743,3.359999895095825,3.240000009536743,3.359999895095825,2.152787446975708,39000
2014-06-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.152787446975708,0
2014-06-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.1784162521362305,15000
2014-06-26,3.4000000953674316,3.430000066757202,3.3299999237060547,3.3299999237060547,2.1335668563842773,112296
2014-06-27,3.2799999713897705,3.2799999713897705,3.25,3.2899999618530273,2.107937812805176,30280
2014-06-30,3.2699999809265137,3.2699999809265137,3.240000009536743,3.240000009536743,2.0759024620056152,33000
2014-07-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.1271591186523438,138000
2014-07-03,3.319999933242798,3.4000000953674316,3.309999942779541,3.4000000953674316,2.1784162521362305,87000
2014-07-04,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.1720094680786133,0
2014-07-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.1463799476623535,0
2014-07-08,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.1399731636047363,0
2014-07-09,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.2300000190734863,2.0694949626922607,18000
2014-07-10,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.0694949626922607,0
2014-07-11,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.0694949626922607,0
2014-07-14,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.0759024620056152,9000
2014-07-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.0759024620056152,24000
2014-07-16,3.25,3.2799999713897705,3.240000009536743,3.2799999713897705,2.1015307903289795,33000
2014-07-17,3.1600000858306885,3.200000047683716,3.1500000953674316,3.190000057220459,2.0438671112060547,30000
2014-07-18,3.180000066757202,3.200000047683716,3.1500000953674316,3.190000057220459,2.0438671112060547,6000
2014-07-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.031052589416504,3000
2014-07-22,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.056680917739868,12000
2014-07-23,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,2.0374598503112793,45000
2014-07-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.056680917739868,0
2014-07-25,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.0630884170532227,0
2014-07-28,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.0630884170532227,0
2014-07-29,3.25,3.25,3.25,3.25,2.0823094844818115,6000
2014-07-30,3.25,3.25,3.25,3.25,2.0823094844818115,9000
2014-07-31,3.25,3.25,3.25,3.25,2.0823094844818115,0
2014-08-01,3.25,3.25,3.25,3.25,2.0823094844818115,0
2014-08-04,3.25,3.25,3.25,3.25,2.0823094844818115,0
2014-08-05,3.259999990463257,3.259999990463257,3.2200000286102295,3.2200000286102295,2.0630884170532227,9000
