Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,21.627744674682617,21.85685157775879,21.490278244018555,21.8110294342041,10.285799026489258,1360666
2014-08-12,21.673564910888672,21.99431610107422,21.536100387573242,21.94849395751953,10.350624084472656,1376474
2014-08-13,22.040136337280273,22.13178062438965,21.673564910888672,22.13178062438965,10.437061309814453,3332435
2014-08-14,22.13178062438965,22.13178062438965,21.71938705444336,21.8110294342041,10.285799026489258,2050417
2014-08-15,21.85685157775879,22.08595848083496,21.673564910888672,21.94849395751953,10.350624084472656,1584880
2014-08-18,21.94849395751953,22.08595848083496,21.8110294342041,21.94849395751953,10.350624084472656,1010442
2014-08-19,21.902673721313477,22.177602767944336,21.71938705444336,22.177602767944336,10.458670616149902,1452537
2014-08-20,22.452531814575195,22.49835205078125,21.902673721313477,21.94849395751953,10.350624084472656,1848204
2014-08-21,21.94849395751953,22.177602767944336,21.30699348449707,21.30699348449707,10.048102378845215,7101102
2014-08-22,21.16952896118164,21.215349197387695,19.97817039489746,20.11563491821289,9.486273765563965,14036169
2014-08-25,20.11563491821289,20.11563491821289,19.47413444519043,19.7032413482666,9.291794776916504,7828432
2014-08-26,19.794883728027344,19.84070587158203,19.107561111450195,19.19920539855957,9.054099082946777,7961401
2014-08-27,19.290847778320312,19.611597061157227,19.290847778320312,19.428312301635742,9.162140846252441,4819754
2014-08-28,19.611597061157227,19.657419204711914,19.107561111450195,19.245025634765625,9.075703620910645,4177250
2014-08-29,19.382490158081055,19.382490158081055,19.015918731689453,19.107561111450195,9.010878562927246,3571082
2014-09-01,19.153383255004883,19.519954681396484,19.107561111450195,19.428312301635742,9.162140846252441,2976769
2014-09-02,19.336669921875,19.611597061157227,19.290847778320312,19.519954681396484,9.20535659790039,1732047
2014-09-03,19.519954681396484,19.519954681396484,19.336669921875,19.428312301635742,9.162140846252441,5348877
2014-09-04,19.47413444519043,19.886526107788086,19.382490158081055,19.428312301635742,9.162140846252441,4892913
2014-09-05,19.428312301635742,19.794883728027344,19.428312301635742,19.47413444519043,9.18375015258789,4337902
2014-09-08,19.47413444519043,19.611597061157227,19.245025634765625,19.290847778320312,9.097311973571777,3772574
2014-09-10,19.336669921875,19.428312301635742,18.970096588134766,19.107561111450195,9.010878562927246,4074689
2014-09-11,19.015918731689453,19.245025634765625,18.603525161743164,18.64934730529785,8.79478931427002,5311486
2014-09-12,18.78681182861328,18.832632064819336,18.603525161743164,18.740989685058594,8.838006973266602,4195509
2014-09-15,18.78681182861328,18.832632064819336,18.511882781982422,18.55770492553711,8.751572608947754,2463599
2014-09-16,18.511882781982422,18.740989685058594,18.31026840209961,18.328596115112305,8.643525123596191,2917533
2014-09-17,18.511882781982422,18.78681182861328,18.420238494873047,18.55770492553711,8.751572608947754,3007147
2014-09-18,18.466060638427734,18.511882781982422,18.181968688964844,18.273611068725586,8.617598533630371,2590420
2014-09-19,18.420238494873047,18.420238494873047,18.20029640197754,18.273611068725586,8.617598533630371,3025033
2014-09-22,18.20029640197754,18.328596115112305,18.20029640197754,18.273611068725586,8.617598533630371,2589038
2014-09-23,18.163639068603516,18.31026840209961,17.870380401611328,17.888710021972656,8.436083793640137,5091933
2014-09-24,17.81539535522461,17.9803524017334,17.70542335510254,17.907039642333984,8.444729804992676,3383635
2014-09-25,17.943695068359375,18.017009735107422,17.66876792907715,17.687095642089844,8.341005325317383,4666466
2014-09-26,17.687095642089844,17.742080688476562,17.5954532623291,17.65043830871582,8.32371711730957,2247853
2014-09-29,17.2288818359375,17.247209548950195,16.972280502319336,17.063922882080078,8.09334945678711,8010261
2014-09-30,17.027265548706055,17.027265548706055,16.697351455688477,16.84398078918457,7.989028453826904,6447438
2014-10-03,16.84398078918457,17.26553726196289,16.62403678894043,17.2288818359375,8.171588897705078,7491180
2014-10-06,17.210552215576172,17.50381088256836,17.063922882080078,17.43049430847168,8.2672119140625,4432294
2014-10-07,17.412166595458984,17.613780975341797,17.412166595458984,17.5954532623291,8.345451354980469,3142036
2014-10-08,17.412166595458984,17.467151641845703,17.28386688232422,17.448823928833008,8.275904655456543,2121711
2014-10-09,17.48548126220703,17.742080688476562,17.2288818359375,17.39383888244629,8.24982738494873,5781614
2014-10-10,17.210552215576172,17.412166595458984,17.210552215576172,17.247209548950195,8.180282592773438,3808256
2014-10-13,17.210552215576172,17.577123641967773,17.210552215576172,17.467151641845703,8.284598350524902,2672529
2014-10-14,17.467151641845703,17.5954532623291,17.2288818359375,17.302194595336914,8.20635986328125,2706808
2014-10-15,17.320524215698242,17.320524215698242,17.082252502441406,17.137237548828125,8.128119468688965,2689879
2014-10-16,17.1005802154541,17.1005802154541,16.84398078918457,16.862308502197266,7.99772310256958,3060136
2014-10-17,16.78899383544922,17.137237548828125,16.78899383544922,16.862308502197266,7.99772310256958,2526381
2014-10-20,16.95395278930664,17.17389488220215,16.95395278930664,17.063922882080078,8.09334945678711,2236968
2014-10-21,17.137237548828125,17.137237548828125,16.825651168823242,16.972280502319336,8.049882888793945,1996133
2014-10-22,17.15556526184082,17.37550926208496,17.045595169067383,17.063922882080078,8.09334945678711,2924382
2014-10-23,17.082252502441406,17.082252502441406,16.917293548583984,16.95395278930664,8.041189193725586,1496934
2014-10-24,17.045595169067383,17.082252502441406,16.84398078918457,16.89896583557129,8.01511001586914,1232634
2014-10-27,16.89896583557129,16.89896583557129,16.642366409301758,16.660694122314453,7.902100086212158,1973903
2014-10-28,16.862308502197266,16.95395278930664,16.660694122314453,16.88063621520996,8.006416320800781,2908278
2014-10-29,17.027265548706055,17.192222595214844,17.00893783569336,17.1005802154541,8.110733985900879,3558924
2014-10-30,17.192222595214844,17.192222595214844,16.917293548583984,16.99060821533203,8.058572769165039,2133258
2014-10-31,17.17389488220215,17.17389488220215,16.84398078918457,16.89896583557129,8.01511001586914,4640263
2014-11-03,17.063922882080078,17.1005802154541,16.78899383544922,16.862308502197266,7.99772310256958,2408695
2014-11-04,16.770666122436523,16.862308502197266,16.697351455688477,16.78899383544922,7.962952136993408,2386838
2014-11-05,16.752336502075195,16.825651168823242,16.404094696044922,16.422422409057617,7.789088726043701,3948845
2014-11-06,16.440750122070312,16.67902374267578,16.312450408935547,16.330778121948242,7.745621204376221,2459544
2014-11-07,16.34910774230957,16.660694122314453,16.165821075439453,16.404094696044922,7.780396461486816,2766548
2014-11-10,16.660694122314453,16.752336502075195,15.54265022277832,15.560977935791016,7.380507946014404,13696107
2014-11-11,15.579306602478027,15.689277648925781,15.359363555908203,15.414349555969238,7.310961723327637,6357992
2014-11-12,15.396020889282227,15.560977935791016,15.322707176208496,15.524320602416992,7.363121509552002,5527937
2014-11-13,15.524320602416992,15.524320602416992,15.341034889221191,15.469334602355957,7.337041854858398,3474555
2014-11-14,15.451006889343262,15.78092098236084,15.396020889282227,15.744263648986816,7.4674391746521,4412833
2014-11-17,15.762593269348145,15.762593269348145,15.396020889282227,15.451006889343262,7.328349590301514,5542525
2014-11-18,15.396020889282227,15.487664222717285,14.937806129455566,14.97446346282959,7.1023268699646,5377679
2014-11-19,14.681205749511719,14.864492416381836,14.479591369628906,14.497920036315918,6.876303195953369,4936123
2014-11-20,14.461261749267578,14.479591369628906,14.186333656311035,14.277976036071777,6.771985054016113,4467672
2014-11-21,14.314634323120117,14.681205749511719,14.241318702697754,14.644548416137695,6.945849895477295,3450522
2014-11-24,14.8095064163208,15.194405555725098,14.754520416259766,15.047778129577637,7.137098789215088,3613478
2014-11-25,14.992792129516602,15.194405555725098,14.754520416259766,14.956134796142578,7.093633651733398,3799533
2014-11-26,14.956134796142578,15.194405555725098,14.882820129394531,15.139421463012695,7.180564880371094,3565218
2014-11-27,15.212735176086426,15.267721176147461,15.047778129577637,15.212735176086426,7.215336322784424,1592084
2014-11-28,15.322707176208496,15.322707176208496,14.8095064163208,14.827834129333496,7.032780170440674,3101550
2014-12-01,14.8095064163208,14.8095064163208,14.296304702758789,14.626219749450684,6.9371562004089355,4343351
2014-12-02,14.589563369750977,14.882820129394531,14.424605369567871,14.827834129333496,7.032780170440674,3279247
2014-12-03,14.736190795898438,14.956134796142578,14.424605369567871,14.497920036315918,6.876303195953369,5179006
2014-12-04,14.736190795898438,14.736190795898438,14.387948036193848,14.534577369689941,6.893690586090088,4252005
2014-12-05,14.644548416137695,14.791176795959473,14.534577369689941,14.607891082763672,6.928462505340576,6979363
2014-12-08,14.662877082824707,14.754520416259766,14.461261749267578,14.534577369689941,6.893690586090088,3333776
2014-12-09,14.552905082702637,14.552905082702637,14.351290702819824,14.369619369506836,6.8154520988464355,3142689
2014-12-10,14.296304702758789,14.534577369689941,14.204662322998047,14.222990989685059,6.745906352996826,3136301
2014-12-11,14.094691276550293,14.204662322998047,14.039705276489258,14.094691276550293,6.685054302215576,2509899
2014-12-12,14.13134765625,14.442934036254883,14.094691276550293,14.296304702758789,6.7806782722473145,2531666
2014-12-15,14.02137565612793,14.442934036254883,14.02137565612793,14.332962036132812,6.798065662384033,2208416
2014-12-16,14.222990989685059,14.534577369689941,14.058032989501953,14.296304702758789,6.7806782722473145,2985433
2014-12-17,14.204662322998047,14.277976036071777,13.929733276367188,13.9480619430542,6.615508556365967,4238277
2014-12-18,13.929733276367188,14.13134765625,13.85641860961914,13.9480619430542,6.615508556365967,3342842
2014-12-19,13.984719276428223,14.351290702819824,13.929733276367188,14.076361656188965,6.676361083984375,2890581
2014-12-22,14.186333656311035,14.846162796020508,14.076361656188965,14.754520416259766,6.9980082511901855,5070548
2014-12-23,14.681205749511719,14.827834129333496,14.516247749328613,14.589563369750977,6.919771194458008,2352100
2014-12-24,14.736190795898438,14.736190795898438,14.479591369628906,14.69953441619873,6.971928596496582,1920337
2014-12-29,14.791176795959473,15.249391555786133,14.607891082763672,14.956134796142578,7.093633651733398,5522911
2014-12-30,14.846162796020508,15.102763175964355,14.424605369567871,14.497920036315918,6.876303195953369,5684679
2014-12-31,14.479591369628906,14.937806129455566,14.442934036254883,14.882820129394531,7.058861255645752,2921273
2015-01-02,14.901148796081543,15.08443546295166,14.607891082763672,15.066105842590332,7.145791053771973,5640718
2015-01-05,14.901148796081543,15.322707176208496,14.864492416381836,15.121091842651367,7.171872138977051,7011708
2015-01-06,15.121091842651367,15.15774917602539,14.681205749511719,14.901148796081543,7.067553997039795,4702258
2015-01-07,14.882820129394531,14.901148796081543,14.589563369750977,14.681205749511719,6.963235855102539,5338832
2015-01-08,14.681205749511719,14.754520416259766,14.607891082763672,14.626219749450684,6.9371562004089355,2041643
2015-01-09,14.717863082885742,14.846162796020508,14.626219749450684,14.662877082824707,6.954542636871338,2204975
2015-01-12,14.754520416259766,14.754520416259766,14.442934036254883,14.461261749267578,6.858917236328125,2045984
2015-01-13,14.626219749450684,14.681205749511719,14.497920036315918,14.571233749389648,6.91107702255249,2313847
2015-01-14,14.516247749328613,14.644548416137695,14.442934036254883,14.497920036315918,6.876303195953369,4456424
2015-01-15,14.479591369628906,14.626219749450684,14.424605369567871,14.479591369628906,6.867611885070801,2269479
2015-01-16,14.534577369689941,14.534577369689941,14.332962036132812,14.351290702819824,6.806758403778076,3308330
2015-01-19,14.461261749267578,14.461261749267578,14.204662322998047,14.241318702697754,6.754599571228027,1983307
2015-01-20,14.204662322998047,14.681205749511719,14.204662322998047,14.589563369750977,6.919771194458008,4141098
2015-01-21,14.571233749389648,14.846162796020508,14.571233749389648,14.8095064163208,7.024087905883789,3978740
2015-01-22,14.992792129516602,15.670949935913086,14.882820129394531,15.560977935791016,7.380507946014404,13597207
2015-01-23,15.89089298248291,16.62403678894043,15.799249649047852,16.6057071685791,7.876018047332764,18125802
2015-01-26,16.67902374267578,16.697351455688477,15.909221649169922,16.019193649291992,7.597837448120117,11537721
2015-01-27,16.18415069580078,16.202478408813477,15.872564315795898,16.147493362426758,7.658689975738525,6435273
2015-01-28,15.89089298248291,16.07417869567871,15.799249649047852,15.89089298248291,7.536985874176025,3579265
2015-01-29,15.854235649108887,16.07417869567871,15.762593269348145,15.945878982543945,7.563065528869629,2870116
2015-01-30,16.110836029052734,16.129165649414062,15.469334602355957,15.579306602478027,7.3892011642456055,6263436
2015-02-02,15.469334602355957,15.579306602478027,15.231063842773438,15.396020889282227,7.302269458770752,2848017
2015-02-03,15.304377555847168,15.43267822265625,15.139421463012695,15.231063842773438,7.224031448364258,4181934
2015-02-04,15.231063842773438,15.652621269226074,15.212735176086426,15.267721176147461,7.241416931152344,4932833
2015-02-05,15.341034889221191,15.50599193572998,15.102763175964355,15.15774917602539,7.189258575439453,4227295
2015-02-06,15.121091842651367,15.212735176086426,15.011119842529297,15.121091842651367,7.171872138977051,2198549
2015-02-09,15.15774917602539,15.15774917602539,14.864492416381836,14.864492416381836,7.050167560577393,2438443
2015-02-10,14.846162796020508,14.956134796142578,14.736190795898438,14.8095064163208,7.024087905883789,6145822
2015-02-11,14.937806129455566,14.956134796142578,14.772849082946777,14.827834129333496,7.032780170440674,5544239
2015-02-12,14.791176795959473,14.937806129455566,14.589563369750977,14.681205749511719,6.963235855102539,4077630
2015-02-13,14.8095064163208,15.231063842773438,14.662877082824707,15.029449462890625,7.128405570983887,26293080
2015-02-16,15.212735176086426,15.359363555908203,15.102763175964355,15.267721176147461,7.241416931152344,44991558
2015-02-17,15.286048889160156,15.341034889221191,15.066105842590332,15.139421463012695,7.180564880371094,5226583
2015-02-18,15.121091842651367,15.121091842651367,15.011119842529297,15.066105842590332,7.145791053771973,1190437
2015-02-23,15.121091842651367,15.267721176147461,14.919477462768555,15.066105842590332,7.145791053771973,3653247
2015-02-24,14.956134796142578,15.139421463012695,14.846162796020508,15.047778129577637,7.137098789215088,5227007
2015-02-25,15.121091842651367,15.121091842651367,14.864492416381836,14.919477462768555,7.076247215270996,5490528
2015-02-26,14.901148796081543,15.121091842651367,14.754520416259766,14.882820129394531,7.058861255645752,5564008
2015-02-27,14.956134796142578,15.029449462890625,14.8095064163208,14.827834129333496,7.032780170440674,4510490
2015-03-02,14.846162796020508,15.304377555847168,14.846162796020508,15.047778129577637,7.137098789215088,7460695
2015-03-03,15.08443546295166,15.212735176086426,15.011119842529297,15.066105842590332,7.145791053771973,7561608
2015-03-04,14.681205749511719,14.736190795898438,14.277976036071777,14.296304702758789,6.7806782722473145,15682514
2015-03-05,14.277976036071777,14.387948036193848,14.039705276489258,14.094691276550293,6.685054302215576,6618072
2015-03-06,14.113018989562988,14.149676322937012,13.966389656066895,13.984719276428223,6.632894992828369,5167988
2015-03-09,13.929733276367188,14.003047943115234,13.74644660949707,13.764776229858398,6.528575897216797,3774371
2015-03-10,13.74644660949707,13.838089942932129,13.324889183044434,13.416531562805176,6.363406181335449,7485060
2015-03-11,13.324889183044434,13.783103942871094,13.269904136657715,13.67313289642334,6.485112190246582,4997828
2015-03-12,13.654804229736328,13.709790229797363,13.306561470031738,13.453189849853516,6.380793571472168,3830576
2015-03-13,13.361547470092773,13.434861183166504,13.306561470031738,13.306561470031738,6.311248302459717,3870743
2015-03-16,13.068288803100586,13.196589469909668,12.86667537689209,13.031632423400879,6.180849552154541,5643495
2015-03-17,13.01330280303955,13.21491813659668,12.976646423339844,13.10494613647461,6.2156219482421875,2291055
2015-03-18,13.233245849609375,13.783103942871094,13.086618423461914,13.709790229797363,6.50249719619751,5495582
2015-03-19,13.728118896484375,13.9480619430542,13.654804229736328,13.801432609558105,6.545962810516357,4449957
2015-03-20,13.618146896362305,13.893075942993164,13.618146896362305,13.819762229919434,6.554657459259033,4523153
2015-03-23,13.85641860961914,14.039705276489258,13.709790229797363,13.728118896484375,6.511190414428711,11150276
2015-03-24,13.838089942932129,13.911404609680176,13.764776229858398,13.801432609558105,6.545962810516357,4137128
2015-03-25,13.838089942932129,13.838089942932129,13.599818229675293,13.728118896484375,6.511190414428711,3978362
2015-03-26,13.74644660949707,13.819762229919434,13.618146896362305,13.74644660949707,6.519883155822754,4588194
2015-03-27,13.728118896484375,13.819762229919434,13.636475563049316,13.783103942871094,6.537269592285156,4557415
2015-03-30,13.819762229919434,14.076361656188965,13.819762229919434,13.911404609680176,6.598121643066406,8788280
2015-03-31,13.783103942871094,14.058032989501953,13.783103942871094,13.929733276367188,6.606814384460449,9140023
2015-04-01,13.85641860961914,14.094691276550293,13.85641860961914,13.9480619430542,6.615508556365967,8356381
2015-04-02,14.094691276550293,14.094691276550293,13.911404609680176,13.929733276367188,6.606814384460449,8751834
2015-04-08,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814384460449,0
2015-04-09,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814384460449,0
2015-04-10,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814384460449,0
2015-04-13,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814384460449,0
2015-04-14,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814384460449,0
2015-04-15,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814384460449,0
2015-04-16,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814384460449,0
2015-04-17,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814384460449,0
2015-04-20,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814384460449,0
2015-04-21,21.99431610107422,22.727460861206055,20.069812774658203,21.71938705444336,10.30141830444336,157350128
2015-04-22,21.16952896118164,21.902673721313477,20.986242294311523,21.85685157775879,10.36661434173584,41078048
2015-04-23,21.85685157775879,21.94849395751953,21.765207290649414,21.902673721313477,10.388347625732422,17786332
2015-04-24,21.99431610107422,22.13178062438965,21.85685157775879,22.13178062438965,10.497013092041016,16387007
2015-04-27,21.99431610107422,22.589994430541992,21.99431610107422,22.544174194335938,10.692609786987305,13307864
2015-04-28,22.589994430541992,22.589994430541992,22.36088752746582,22.544174194335938,10.692609786987305,15221859
2015-04-29,22.544174194335938,22.544174194335938,22.36088752746582,22.452531814575195,10.649144172668457,7287686
2015-04-30,22.36088752746582,22.452531814575195,21.71938705444336,21.8110294342041,10.344880104064941,10036755
2015-05-04,21.765207290649414,22.22342300415039,21.58192253112793,21.99431610107422,10.431814193725586,14337911
2015-05-05,22.08595848083496,22.177602767944336,21.902673721313477,22.040136337280273,10.453545570373535,8889757
2015-05-06,22.13178062438965,22.177602767944336,21.85685157775879,22.13178062438965,10.497013092041016,10390356
2015-05-07,21.8110294342041,22.08595848083496,21.627744674682617,21.627744674682617,10.257952690124512,5910475
2015-05-08,21.71938705444336,21.85685157775879,21.398635864257812,21.4444580078125,10.171018600463867,11974658
2015-05-11,21.627744674682617,22.49835205078125,21.398635864257812,22.36088752746582,10.605676651000977,9904711
2015-05-12,21.8110294342041,22.452531814575195,21.8110294342041,22.406709671020508,10.627411842346191,8031686
2015-05-13,22.269245147705078,22.406709671020508,21.99431610107422,22.315065383911133,10.583942413330078,3909959
2015-05-14,22.315065383911133,22.315065383911133,21.99431610107422,22.08595848083496,10.47528076171875,4251989
2015-05-15,22.13178062438965,22.315065383911133,21.85685157775879,22.177602767944336,10.518744468688965,3509765
2015-05-18,22.177602767944336,22.177602767944336,21.902673721313477,22.040136337280273,10.453545570373535,4570915
2015-05-19,22.08595848083496,22.13178062438965,21.85685157775879,22.040136337280273,10.453545570373535,5386285
2015-05-20,22.040136337280273,22.040136337280273,21.8110294342041,21.85685157775879,10.36661434173584,12513657
2015-05-21,21.99431610107422,21.99431610107422,21.673564910888672,21.8110294342041,10.344880104064941,7349715
2015-05-22,21.8110294342041,21.902673721313477,21.673564910888672,21.765207290649414,10.32314682006836,5306699
2015-05-26,21.765207290649414,22.177602767944336,21.765207290649414,21.85685157775879,10.36661434173584,14139380
2015-05-27,21.71938705444336,22.040136337280273,21.71938705444336,21.902673721313477,10.388347625732422,9138994
2015-05-28,21.765207290649414,21.99431610107422,21.490278244018555,21.58192253112793,10.236218452453613,6126662
2015-05-29,21.58192253112793,21.765207290649414,21.215349197387695,21.352815628051758,10.12755298614502,13484026
2015-06-01,21.536100387573242,21.673564910888672,20.986242294311523,21.352815628051758,10.12755298614502,3329099
2015-06-02,21.03206443786621,21.352815628051758,21.03206443786621,21.0778865814209,10.066280364990234,2525312
2015-06-03,20.986242294311523,21.352815628051758,20.66549301147461,21.123706817626953,10.088162422180176,6177393
2015-06-04,21.123706817626953,21.536100387573242,20.940420150756836,21.30699348449707,10.175695419311523,5766265
2015-06-05,21.30699348449707,21.4444580078125,20.986242294311523,21.261171340942383,10.153812408447266,3322094
2015-06-08,21.123706817626953,21.627744674682617,21.123706817626953,21.490278244018555,10.263228416442871,4136347
2015-06-09,21.352815628051758,21.627744674682617,21.30699348449707,21.30699348449707,10.175695419311523,16082983
2015-06-10,21.536100387573242,21.673564910888672,21.352815628051758,21.398635864257812,10.219463348388672,10027936
2015-06-11,21.261171340942383,21.673564910888672,21.261171340942383,21.536100387573242,10.285112380981445,2741690
2015-06-12,21.8110294342041,22.13178062438965,21.536100387573242,22.040136337280273,10.525827407836914,4639638
2015-06-15,22.13178062438965,22.13178062438965,21.58192253112793,21.85685157775879,10.43829345703125,2886550
2015-06-16,21.85685157775879,21.85685157775879,21.85685157775879,21.85685157775879,10.43829345703125,0
2015-06-17,21.85685157775879,21.85685157775879,21.85685157775879,21.85685157775879,10.43829345703125,0
2015-06-18,22.727460861206055,23.96463966369629,22.452531814575195,23.643890380859375,11.291743278503418,25209396
2015-06-19,23.643890380859375,23.82717514038086,22.727460861206055,22.86492347717285,10.91972541809082,32946817
2015-06-22,23.094032287597656,23.368961334228516,22.86492347717285,23.1856746673584,11.072905540466309,7763248
2015-06-23,23.27731704711914,23.598068237304688,23.13985252380371,23.55224609375,11.24797248840332,6562188
2015-06-24,23.643890380859375,23.735532760620117,23.04821014404297,23.55224609375,11.24797248840332,4597759
2015-06-25,23.55224609375,23.735532760620117,23.27731704711914,23.643890380859375,11.291743278503418,4672656
2015-06-26,23.55224609375,23.55224609375,23.13985252380371,23.231496810913086,11.094791412353516,3513149
2015-06-29,23.231496810913086,23.231496810913086,22.49835205078125,22.77328109741211,10.875959396362305,5197211
2015-06-30,22.91074562072754,23.002389907836914,22.727460861206055,22.91074562072754,10.941608428955078,5664413
2015-07-02,22.544174194335938,23.002389907836914,22.544174194335938,22.819103240966797,10.897843360900879,4152622
2015-07-03,22.91074562072754,22.91074562072754,22.49835205078125,22.544174194335938,10.7665433883667,3938706
2015-07-06,22.49835205078125,22.956567764282227,21.352815628051758,21.99431610107422,10.503945350646973,7197432
2015-07-07,22.177602767944336,22.177602767944336,21.673564910888672,21.902673721313477,10.46017837524414,6431751
2015-07-08,21.0778865814209,21.4444580078125,20.069812774658203,20.52802848815918,9.803681373596191,14327464
2015-07-09,20.619670867919922,22.13178062438965,20.619670867919922,21.71938705444336,10.372647285461426,8933163
2015-07-10,21.490278244018555,21.99431610107422,21.16952896118164,21.30699348449707,10.175695419311523,19023302
2015-07-13,21.352815628051758,22.36088752746582,21.352815628051758,22.22342300415039,10.613359451293945,14712504
2015-07-14,22.269245147705078,22.452531814575195,21.627744674682617,22.36088752746582,10.679009437561035,4338004
2015-07-15,22.177602767944336,22.452531814575195,22.08595848083496,22.22342300415039,10.613359451293945,3401181
2015-07-16,22.406709671020508,22.452531814575195,21.902673721313477,21.99431610107422,10.503945350646973,2343244
2015-07-17,21.94849395751953,22.08595848083496,21.765207290649414,21.99431610107422,10.503945350646973,6684588
2015-07-20,21.902673721313477,21.99431610107422,21.71938705444336,21.765207290649414,10.394526481628418,3758731
2015-07-21,22.040136337280273,22.040136337280273,21.8110294342041,21.902673721313477,10.46017837524414,2602812
2015-07-22,21.99431610107422,22.177602767944336,21.85685157775879,22.040136337280273,10.525827407836914,6887584
2015-07-23,22.040136337280273,22.269245147705078,21.94849395751953,22.08595848083496,10.547712326049805,4430064
2015-07-24,22.177602767944336,22.269245147705078,21.94849395751953,22.22342300415039,10.613359451293945,2175834
2015-07-27,22.269245147705078,22.269245147705078,21.8110294342041,21.8110294342041,10.416411399841309,2696771
2015-07-28,21.71938705444336,22.819103240966797,21.71938705444336,22.452531814575195,10.7227783203125,14723755
2015-07-29,22.77328109741211,22.91074562072754,22.63581657409668,22.727460861206055,10.854077339172363,11123173
2015-07-30,22.91074562072754,23.04821014404297,22.727460861206055,22.86492347717285,10.91972541809082,11501313
2015-07-31,23.002389907836914,23.04821014404297,22.77328109741211,23.002389907836914,10.98537540435791,9995194
2015-08-03,23.002389907836914,23.002389907836914,22.681638717651367,22.86492347717285,10.91972541809082,2925304
2015-08-04,22.91074562072754,22.91074562072754,22.49835205078125,22.727460861206055,10.854077339172363,7893090
2015-08-05,22.727460861206055,22.956567764282227,22.49835205078125,22.86492347717285,10.91972541809082,11562889
2015-08-06,22.86492347717285,22.86492347717285,22.63581657409668,22.77328109741211,10.875959396362305,7817514
2015-08-07,22.49835205078125,22.86492347717285,22.49835205078125,22.727460861206055,10.854077339172363,1346100
2015-08-10,22.727460861206055,22.77328109741211,22.269245147705078,22.63581657409668,10.810306549072266,1675286
2015-08-11,22.681638717651367,23.04821014404297,22.589994430541992,22.681638717651367,10.832191467285156,2619418
2015-08-12,22.544174194335938,22.77328109741211,22.36088752746582,22.681638717651367,10.832191467285156,6757416
2015-08-13,22.63581657409668,22.63581657409668,22.269245147705078,22.406709671020508,10.700895309448242,2509614
2015-08-14,22.406709671020508,22.589994430541992,22.13178062438965,22.452531814575195,10.7227783203125,2450135
2015-08-17,22.544174194335938,22.544174194335938,22.22342300415039,22.269245147705078,10.63524341583252,3986859
2015-08-18,22.177602767944336,22.49835205078125,22.177602767944336,22.177602767944336,10.591476440429688,2565486
2015-08-19,22.040136337280273,22.177602767944336,21.8110294342041,21.902673721313477,10.46017837524414,3785644
2015-08-20,21.902673721313477,21.94849395751953,21.398635864257812,21.58192253112793,10.306994438171387,8534555
2015-08-21,21.215349197387695,21.8110294342041,21.123706817626953,21.490278244018555,10.263228416442871,6463371
2015-08-24,20.80295753479004,21.490278244018555,20.80295753479004,20.940420150756836,10.000627517700195,14876227
2015-08-25,20.89459991455078,21.673564910888672,20.89459991455078,21.0778865814209,10.066280364990234,12603789
2015-08-26,21.30699348449707,21.4444580078125,20.89459991455078,20.940420150756836,10.000627517700195,9663227
2015-08-27,21.352815628051758,22.452531814575195,20.986242294311523,22.315065383911133,10.657124519348145,7252650
2015-08-28,22.452531814575195,22.452531814575195,21.99431610107422,21.99431610107422,10.503945350646973,3891566
2015-08-31,22.08595848083496,22.36088752746582,21.8110294342041,22.315065383911133,10.657124519348145,6983035
2015-09-01,22.22342300415039,22.22342300415039,21.71938705444336,21.8110294342041,10.416411399841309,3828665
2015-09-02,21.902673721313477,21.902673721313477,21.0778865814209,21.16952896118164,10.110045433044434,6499307
2015-09-04,21.765207290649414,21.85685157775879,21.16952896118164,21.58192253112793,10.306994438171387,7323881
2015-09-07,21.58192253112793,21.8110294342041,21.352815628051758,21.627744674682617,10.328880310058594,3592496
2015-09-08,21.99431610107422,22.08595848083496,21.71938705444336,21.99431610107422,10.503945350646973,8710211
2015-09-09,21.94849395751953,22.452531814575195,21.94849395751953,22.36088752746582,10.679009437561035,9214703
2015-09-10,21.902673721313477,22.452531814575195,21.902673721313477,22.22342300415039,10.613359451293945,6819280
2015-09-11,22.406709671020508,22.452531814575195,22.177602767944336,22.36088752746582,10.679009437561035,5967719
2015-09-14,22.452531814575195,22.589994430541992,22.315065383911133,22.452531814575195,10.7227783203125,8098081
2015-09-15,22.49835205078125,22.956567764282227,22.452531814575195,22.819103240966797,10.897843360900879,11599782
2015-09-16,22.819103240966797,22.86492347717285,22.406709671020508,22.49835205078125,10.744660377502441,12908876
2015-09-17,23.368961334228516,23.82717514038086,22.91074562072754,23.41478157043457,11.182324409484863,31204362
