Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,3.0495550632476807,3.058795928955078,3.0310730934143066,3.040313959121704,1.1900229454040527,12798591
2011-03-30,3.0680370330810547,3.077277898788452,2.975625991821289,3.003350019454956,1.1755545139312744,35641098
2011-03-31,3.0310730934143066,3.0310730934143066,2.957144021987915,2.9941089153289795,1.1719375848770142,25581629
2011-04-01,3.003350019454956,3.0310730934143066,2.9848670959472656,2.9941089153289795,1.1719375848770142,11880925
2011-04-04,3.003350019454956,3.0495550632476807,2.9941089153289795,3.0495550632476807,1.193639874458313,12007879
2011-04-06,3.0310730934143066,3.0310730934143066,2.975625991821289,3.003350019454956,1.1755545139312744,21855064
2011-04-07,3.0125908851623535,3.0125908851623535,2.957144021987915,2.975625991821289,1.1647028923034668,15691824
2011-04-08,2.975625991821289,3.02183198928833,2.9663848876953125,3.003350019454956,1.1755545139312744,13329014
2011-04-11,2.975625991821289,3.003350019454956,2.957144021987915,2.9663848876953125,1.161085844039917,16786015
2011-04-12,2.9663848876953125,2.975625991821289,2.9294209480285645,2.957144021987915,1.1574687957763672,9460702
2011-04-13,2.957144021987915,3.02183198928833,2.938662052154541,3.003350019454956,1.1755545139312744,10798969
2011-04-14,2.975625991821289,3.003350019454956,2.9663848876953125,2.975625991821289,1.1647028923034668,6276410
2011-04-15,2.9663848876953125,2.9848670959472656,2.9663848876953125,2.975625991821289,1.1647028923034668,6616476
2011-04-18,2.975625991821289,2.975625991821289,2.9294209480285645,2.9294209480285645,1.1466177701950073,13102368
2011-04-19,2.920180082321167,2.9663848876953125,2.920180082321167,2.9479029178619385,1.1538516283035278,13048941
2011-04-20,2.9294209480285645,2.9479029178619385,2.9109389781951904,2.920180082321167,1.1430004835128784,19320274
2011-04-21,2.938662052154541,2.9848670959472656,2.9294209480285645,2.975625991821289,1.1647028923034668,11001064
2011-04-26,2.9479029178619385,2.975625991821289,2.9294209480285645,2.9663848876953125,1.161085844039917,6700950
2011-04-27,2.9479029178619385,2.957144021987915,2.8924570083618164,2.901698112487793,1.1357662677764893,30532683
2011-04-28,2.901698112487793,2.920180082321167,2.8924570083618164,2.9109389781951904,1.1393837928771973,8722522
2011-04-29,2.9109389781951904,2.920180082321167,2.837009906768799,2.8462510108947754,1.1140637397766113,19172217
2011-05-03,2.8462510108947754,2.855492115020752,2.800045967102051,2.8092870712280273,1.0995954275131226,14265940
2011-05-04,2.7723228931427,2.800045967102051,2.7353579998016357,2.753840923309326,1.0778930187225342,27172780
2011-05-05,2.753840923309326,2.7815639972686768,2.7353579998016357,2.7445991039276123,1.0742757320404053,9430249
2011-05-06,2.7168760299682617,2.800045967102051,2.7168760299682617,2.7815639972686768,1.0887444019317627,16364791
2011-05-09,2.800045967102051,2.800045967102051,2.753840923309326,2.753840923309326,1.0778930187225342,6142817
2011-05-11,2.753840923309326,2.7815639972686768,2.753840923309326,2.7815639972686768,1.0887444019317627,11232190
2011-05-12,2.753840923309326,2.7908051013946533,2.753840923309326,2.753840923309326,1.0778930187225342,6770158
2011-05-13,2.7723228931427,2.7908051013946533,2.7630820274353027,2.7908051013946533,1.0923612117767334,5480330
2011-05-16,2.7723228931427,2.7908051013946533,2.7445991039276123,2.753840923309326,1.0778930187225342,10145471
2011-05-17,2.7630820274353027,2.7630820274353027,2.726116895675659,2.7353579998016357,1.070658802986145,7088714
2011-05-18,2.7353579998016357,2.753840923309326,2.7353579998016357,2.7353579998016357,1.070658802986145,6469092
2011-05-19,2.7445991039276123,2.800045967102051,2.7353579998016357,2.7908051013946533,1.0923612117767334,17334788
2011-05-20,2.800045967102051,2.800045967102051,2.7630820274353027,2.7723228931427,1.0851272344589233,6124763
2011-05-23,2.7723228931427,2.7815639972686768,2.726116895675659,2.726116895675659,1.0670416355133057,12545133
2011-05-24,2.7168760299682617,2.7353579998016357,2.6983940601348877,2.707634925842285,1.059807538986206,8747512
2011-05-25,2.6983940601348877,2.726116895675659,2.6799120903015137,2.707634925842285,1.059807538986206,8750848
2011-05-26,2.707634925842285,2.7168760299682617,2.6152238845825195,2.624464988708496,1.02725350856781,29331277
2011-05-27,2.633707046508789,2.6799120903015137,2.6152238845825195,2.652189016342163,1.0381050109863281,9820787
2011-05-30,2.6799120903015137,2.726116895675659,2.6614298820495605,2.7168760299682617,1.0634245872497559,24880328
2011-05-31,2.7168760299682617,2.7723228931427,2.7168760299682617,2.7723228931427,1.0851272344589233,20116873
2011-06-01,2.7723228931427,2.7723228931427,2.7445991039276123,2.7630820274353027,1.081510066986084,20849515
2011-06-02,2.726116895675659,2.753840923309326,2.7168760299682617,2.7445991039276123,1.0742757320404053,11871376
2011-06-03,2.8924570083618164,2.9294209480285645,2.8462510108947754,2.8647329807281494,1.1212979555130005,52070035
2011-06-07,2.837009906768799,2.855492115020752,2.800045967102051,2.837009906768799,1.110446572303772,15325290
2011-06-08,2.8462510108947754,2.88321590423584,2.8462510108947754,2.8739750385284424,1.124915361404419,19348422
2011-06-09,2.8739750385284424,2.8924570083618164,2.8647329807281494,2.88321590423584,1.1285324096679688,22795243
2011-06-10,2.800045967102051,2.8277690410614014,2.7815639972686768,2.8092870712280273,1.1399229764938354,18307696
2011-06-13,2.7815639972686768,2.800045967102051,2.726116895675659,2.7908051013946533,1.1324234008789062,7654765
2011-06-14,2.7815639972686768,2.8462510108947754,2.7815639972686768,2.8462510108947754,1.154921531677246,19332339
2011-06-15,2.855492115020752,2.8647329807281494,2.837009906768799,2.855492115020752,1.158671259880066,7862509
2011-06-16,2.8462510108947754,2.920180082321167,2.8092870712280273,2.920180082321167,1.1849197149276733,28426580
2011-06-17,2.975625991821289,2.9941089153289795,2.9294209480285645,2.9848670959472656,1.211167812347412,39825931
2011-06-20,2.9663848876953125,3.058795928955078,2.9663848876953125,3.040313959121704,1.2336663007736206,35005626
2011-06-21,3.0495550632476807,3.0495550632476807,2.975625991821289,3.02183198928833,1.226166844367981,18419553
2011-06-22,3.040313959121704,3.040313959121704,2.9848670959472656,3.0125908851623535,1.2224172353744507,23189143
2011-06-23,3.02183198928833,3.0957601070404053,2.9941089153289795,3.0865190029144287,1.2524150609970093,17761125
2011-06-24,3.0680370330810547,3.1142430305480957,3.0680370330810547,3.0865190029144287,1.2524150609970093,20493184
2011-06-27,3.0957601070404053,3.0957601070404053,3.040313959121704,3.058795928955078,1.2411657571792603,10073176
2011-06-28,3.040313959121704,3.077277898788452,3.0310730934143066,3.040313959121704,1.2336663007736206,12458636
2011-06-29,3.0495550632476807,3.0957601070404053,3.040313959121704,3.0957601070404053,1.2561646699905396,17187523
2011-06-30,3.0865190029144287,3.1050009727478027,3.0680370330810547,3.0957601070404053,1.2561646699905396,14673256
2011-07-04,3.1142430305480957,3.1327250003814697,3.0865190029144287,3.1142430305480957,1.2636644840240479,10731425
2011-07-05,3.1050009727478027,3.1512069702148438,3.0865190029144287,3.1419661045074463,1.2749134302139282,17194115
2011-07-06,3.1327250003814697,3.1604480743408203,3.1142430305480957,3.1512069702148438,1.278663158416748,9525902
2011-07-07,3.1696889400482178,3.225135087966919,3.1512069702148438,3.225135087966919,1.3086609840393066,17238502
2011-07-08,3.2158939838409424,3.2436180114746094,3.1974120140075684,3.1974120140075684,1.297412395477295,18462323
2011-07-11,3.188170909881592,3.1974120140075684,3.1419661045074463,3.1512069702148438,1.278663158416748,7390608
2011-07-12,3.1050009727478027,3.1327250003814697,3.02183198928833,3.077277898788452,1.2486649751663208,18770444
2011-07-13,3.0495550632476807,3.1419661045074463,3.0495550632476807,3.1419661045074463,1.2749134302139282,13691428
2011-07-14,3.188170909881592,3.2436180114746094,3.1419661045074463,3.225135087966919,1.3086609840393066,17402366
2011-07-15,3.252859115600586,3.252859115600586,3.188170909881592,3.2158939838409424,1.3049113750457764,17477172
2011-07-18,3.2158939838409424,3.2158939838409424,3.1604480743408203,3.1974120140075684,1.297412395477295,10769095
2011-07-19,3.1789300441741943,3.1789300441741943,3.1142430305480957,3.1419661045074463,1.2749134302139282,10673122
2011-07-20,3.188170909881592,3.188170909881592,3.1512069702148438,3.1789300441741943,1.2899123430252075,10866155
2011-07-21,3.1696889400482178,3.1974120140075684,3.1512069702148438,3.1696889400482178,1.2861626148223877,4778122
2011-07-22,3.1789300441741943,3.206653118133545,3.1512069702148438,3.1789300441741943,1.2899123430252075,6566123
2011-07-25,3.1789300441741943,3.1974120140075684,3.1327250003814697,3.1419661045074463,1.2749134302139282,7975313
2011-07-26,3.1512069702148438,3.1974120140075684,3.1419661045074463,3.188170909881592,1.2936623096466064,5701485
2011-07-27,3.1789300441741943,3.206653118133545,3.1512069702148438,3.206653118133545,1.3011616468429565,7382401
2011-07-28,3.1604480743408203,3.188170909881592,3.1419661045074463,3.1696889400482178,1.2861626148223877,4141337
2011-07-29,3.1604480743408203,3.188170909881592,3.1419661045074463,3.1419661045074463,1.2749134302139282,5073001
2011-08-01,3.1604480743408203,3.1974120140075684,3.1327250003814697,3.1604480743408203,1.2824132442474365,8835081
2011-08-02,3.1419661045074463,3.1789300441741943,3.1419661045074463,3.1696889400482178,1.2861626148223877,4553449
2011-08-03,3.1419661045074463,3.1789300441741943,3.1050009727478027,3.1327250003814697,1.271163821220398,9042243
2011-08-04,3.1142430305480957,3.1419661045074463,3.0865190029144287,3.0865190029144287,1.2524150609970093,6369388
2011-08-05,2.938662052154541,2.938662052154541,2.8462510108947754,2.901698112487793,1.1774202585220337,32634776
2011-08-08,2.837009906768799,2.8647329807281494,2.7445991039276123,2.7908051013946533,1.1324234008789062,21804974
2011-08-09,2.6799120903015137,2.8739750385284424,2.5782599449157715,2.7908051013946533,1.1324234008789062,25929355
2011-08-10,2.8647329807281494,2.8924570083618164,2.800045967102051,2.818527936935425,1.1436725854873657,9808862
2011-08-11,2.753840923309326,2.855492115020752,2.7445991039276123,2.7723228931427,1.1249234676361084,8663086
2011-08-12,2.837009906768799,2.8924570083618164,2.8277690410614014,2.837009906768799,1.1511719226837158,9530408
2011-08-15,2.901698112487793,2.901698112487793,2.8647329807281494,2.88321590423584,1.1699210405349731,5568885
2011-08-16,2.88321590423584,2.938662052154541,2.88321590423584,2.9109389781951904,1.1811697483062744,11043950
2011-08-17,2.920180082321167,2.9479029178619385,2.9109389781951904,2.9294209480285645,1.1886695623397827,6902469
2011-08-18,2.9109389781951904,3.0310730934143066,2.9109389781951904,2.975625991821289,1.2074183225631714,27102868
2011-08-19,2.9109389781951904,2.9848670959472656,2.901698112487793,2.9663848876953125,1.2036683559417725,22399391
2011-08-22,2.975625991821289,2.9941089153289795,2.938662052154541,2.957144021987915,1.1999183893203735,35753755
2011-08-23,2.9663848876953125,3.003350019454956,2.938662052154541,2.9941089153289795,1.214917778968811,9209183
2011-08-24,3.02183198928833,3.040313959121704,2.9941089153289795,3.003350019454956,1.2186675071716309,13796735
2011-08-25,3.003350019454956,3.040313959121704,3.003350019454956,3.0310730934143066,1.2299166917800903,10697510
2011-08-26,3.0125908851623535,3.040313959121704,3.0125908851623535,3.02183198928833,1.226166844367981,8601019
2011-08-29,3.02183198928833,3.040313959121704,3.003350019454956,3.02183198928833,1.226166844367981,4257079
2011-08-30,3.0310730934143066,3.0310730934143066,3.003350019454956,3.02183198928833,1.226166844367981,7478141
2011-08-31,3.0125908851623535,3.0957601070404053,3.003350019454956,3.0865190029144287,1.2524150609970093,15039531
2011-09-01,3.234376907348633,3.252859115600586,3.1604480743408203,3.206653118133545,1.3011616468429565,33531585
2011-09-02,3.206653118133545,3.206653118133545,3.1419661045074463,3.1604480743408203,1.2824132442474365,9055937
2011-09-05,3.123483896255493,3.1604480743408203,3.1142430305480957,3.1327250003814697,1.271163821220398,13740657
2011-09-06,3.0957601070404053,3.1696889400482178,3.0957601070404053,3.1419661045074463,1.2749134302139282,11630783
2011-09-07,3.1696889400482178,3.2805819511413574,3.1512069702148438,3.2436180114746094,1.3161611557006836,36202531
2011-09-08,3.27134108543396,3.27134108543396,3.206653118133545,3.2436180114746094,1.3161611557006836,7014232
2011-09-09,3.234376907348633,3.27134108543396,3.206653118133545,3.234376907348633,1.3124110698699951,16205449
2011-09-12,3.206653118133545,3.225135087966919,3.1512069702148438,3.1604480743408203,1.2824132442474365,13693233
2011-09-14,3.1142430305480957,3.1419661045074463,2.9848670959472656,3.0680370330810547,1.2661484479904175,26206689
2011-09-15,3.1142430305480957,3.2158939838409424,3.0865190029144287,3.1974120140075684,1.3195405006408691,27325118
2011-09-16,3.234376907348633,3.2436180114746094,3.1789300441741943,3.234376907348633,1.334795355796814,20185042
2011-09-19,3.234376907348633,3.234376907348633,3.123483896255493,3.1419661045074463,1.2966581583023071,14314027
2011-09-20,3.1419661045074463,3.1789300441741943,3.1142430305480957,3.1789300441741943,1.311913013458252,12304752
2011-09-21,3.1604480743408203,3.234376907348633,3.1512069702148438,3.234376907348633,1.334795355796814,14402569
2011-09-22,3.1604480743408203,3.1604480743408203,3.040313959121704,3.077277898788452,1.2699620723724365,19329705
2011-09-23,3.0310730934143066,3.058795928955078,2.938662052154541,3.02183198928833,1.2470799684524536,20531553
2011-09-26,2.938662052154541,3.0495550632476807,2.7168760299682617,2.8462510108947754,1.1746196746826172,26378728
2011-09-27,2.88321590423584,2.9479029178619385,2.8277690410614014,2.8647329807281494,1.1822471618652344,19715808
2011-09-28,2.8647329807281494,2.88321590423584,2.800045967102051,2.818527936935425,1.1631786823272705,19126581
2011-09-30,2.8647329807281494,2.8647329807281494,2.689152956008911,2.6983940601348877,1.113600492477417,21850343
2011-10-03,2.624464988708496,2.6983940601348877,2.5412960052490234,2.605983018875122,1.0754634141921997,16968321
2011-10-04,2.5782599449157715,2.624464988708496,2.504331111907959,2.504331111907959,1.0335124731063843,13480682
2011-10-06,2.624464988708496,2.633707046508789,2.3472330570220947,2.4396440982818604,1.0068169832229614,54731281
2011-10-07,2.402679920196533,2.633707046508789,2.430402994155884,2.569019079208374,1.0602086782455444,30661377
2011-10-10,2.569019079208374,2.605983018875122,2.513572931289673,2.5782599449157715,1.064022421836853,17845971
2011-10-11,2.633707046508789,2.6983940601348877,2.6152238845825195,2.6799120903015137,1.105973243713379,32048646
2011-10-12,2.6983940601348877,2.7630820274353027,2.652189016342163,2.670670986175537,1.1021592617034912,26840218
2011-10-13,2.6983940601348877,2.7723228931427,2.6614298820495605,2.6799120903015137,1.105973243713379,24741533
2011-10-14,2.6614298820495605,2.689152956008911,2.605983018875122,2.652189016342163,1.0945320129394531,13817061
2011-10-17,2.6799120903015137,2.7168760299682617,2.6799120903015137,2.689152956008911,1.1097866296768188,10900098
2011-10-18,2.6429479122161865,2.6614298820495605,2.5967419147491455,2.6152238845825195,1.0792769193649292,24826542
2011-10-19,2.633707046508789,2.652189016342163,2.605983018875122,2.6152238845825195,1.0792769193649292,16792280
2011-10-20,2.624464988708496,2.624464988708496,2.550537109375,2.569019079208374,1.0602086782455444,11055648
2011-10-21,2.5782599449157715,2.605983018875122,2.5782599449157715,2.5782599449157715,1.064022421836853,4235960
2011-10-24,2.5967419147491455,2.6799120903015137,2.5967419147491455,2.6614298820495605,1.0983456373214722,6885284
2011-10-25,2.707634925842285,2.7630820274353027,2.670670986175537,2.753840923309326,1.136483073234558,11609897
2011-10-26,2.707634925842285,2.920180082321167,2.707634925842285,2.8924570083618164,1.1936882734298706,33453687
2011-10-27,2.9109389781951904,3.02183198928833,2.9109389781951904,2.975625991821289,1.2280118465423584,31716246
2011-10-28,3.02183198928833,3.077277898788452,2.9294209480285645,2.957144021987915,1.2203840017318726,35119064
2011-10-31,2.957144021987915,2.9663848876953125,2.8739750385284424,2.901698112487793,1.1975020170211792,9926246
2011-11-01,2.818527936935425,2.920180082321167,2.818527936935425,2.901698112487793,1.1975020170211792,12074679
2011-11-02,2.8647329807281494,2.9294209480285645,2.8092870712280273,2.8739750385284424,1.1860612630844116,30882227
2011-11-03,2.8647329807281494,2.8924570083618164,2.8277690410614014,2.8739750385284424,1.1860612630844116,23372555
2011-11-04,2.9109389781951904,2.9294209480285645,2.8647329807281494,2.8924570083618164,1.1936882734298706,17070219
2011-11-07,2.8924570083618164,2.9109389781951904,2.8092870712280273,2.8462510108947754,1.1746196746826172,13309504
2011-11-08,2.8462510108947754,2.855492115020752,2.818527936935425,2.8277690410614014,1.1669925451278687,6172599
2011-11-09,2.8739750385284424,2.957144021987915,2.855492115020752,2.9109389781951904,1.2013155221939087,23238110
2011-11-10,2.818527936935425,2.8924570083618164,2.7815639972686768,2.8647329807281494,1.1822471618652344,21660395
2011-11-11,2.8647329807281494,2.88321590423584,2.7908051013946533,2.855492115020752,1.1784335374832153,15749971
2011-11-14,2.8739750385284424,2.88321590423584,2.818527936935425,2.8462510108947754,1.1746196746826172,9971088
2011-11-15,2.837009906768799,2.8462510108947754,2.800045967102051,2.837009906768799,1.170805811882019,11093301
2011-11-16,2.837009906768799,2.855492115020752,2.7908051013946533,2.855492115020752,1.1784335374832153,11131346
2011-11-17,2.800045967102051,2.837009906768799,2.753840923309326,2.8092870712280273,1.159365177154541,40879029
2011-11-18,2.7723228931427,2.8092870712280273,2.7723228931427,2.800045967102051,1.1555513143539429,18278650
2011-11-21,2.7630820274353027,2.8092870712280273,2.6799120903015137,2.7908051013946533,1.1517376899719238,14465797
2011-11-22,2.7630820274353027,2.7908051013946533,2.7445991039276123,2.7815639972686768,1.1479235887527466,12499033
2011-11-23,2.6983940601348877,2.7353579998016357,2.633707046508789,2.689152956008911,1.1097866296768188,25035597
2011-11-24,2.6429479122161865,2.6799120903015137,2.633707046508789,2.6614298820495605,1.0983456373214722,8221809
2011-11-25,2.6429479122161865,2.6614298820495605,2.624464988708496,2.633707046508789,1.0869050025939941,4371504
2011-11-28,2.652189016342163,2.670670986175537,2.6152238845825195,2.624464988708496,1.0830906629562378,4392142
2011-11-29,2.6152238845825195,2.6429479122161865,2.587501049041748,2.6152238845825195,1.0792769193649292,5868140
2011-11-30,2.569019079208374,2.605983018875122,2.532054901123047,2.5782599449157715,1.064022421836853,10852532
2011-12-01,2.6429479122161865,2.6429479122161865,2.587501049041748,2.6152238845825195,1.0792769193649292,9930879
2011-12-02,2.6152238845825195,2.6152238845825195,2.5228140354156494,2.532054901123047,1.0449541807174683,11804183
2011-12-05,2.5412960052490234,2.605983018875122,2.5412960052490234,2.5967419147491455,1.0716495513916016,8980187
2011-12-06,2.5782599449157715,2.605983018875122,2.5782599449157715,2.587501049041748,1.067836046218872,5336626
2011-12-07,2.605983018875122,2.652189016342163,2.605983018875122,2.6152238845825195,1.0792769193649292,10338279
2011-12-08,2.633707046508789,2.6429479122161865,2.605983018875122,2.6152238845825195,1.0792769193649292,19089050
2011-12-09,2.5597779750823975,2.5967419147491455,2.5597779750823975,2.5782599449157715,1.064022421836853,4054106
2011-12-12,2.587501049041748,2.6429479122161865,2.569019079208374,2.587501049041748,1.067836046218872,12870575
2011-12-13,2.587501049041748,2.5967419147491455,2.5597779750823975,2.5782599449157715,1.064022421836853,5217995
2011-12-14,2.5597779750823975,2.5782599449157715,2.550537109375,2.550537109375,1.052581548690796,7562754
2011-12-15,2.5597779750823975,2.5597779750823975,2.5228140354156494,2.532054901123047,1.0449541807174683,8565094
2011-12-16,2.532054901123047,2.5782599449157715,2.532054901123047,2.569019079208374,1.0602086782455444,10108135
2011-12-19,2.5782599449157715,2.5782599449157715,2.485848903656006,2.504331111907959,1.0335124731063843,11079226
2011-12-20,2.4581260681152344,2.504331111907959,2.4581260681152344,2.4950900077819824,1.0296986103057861,10625714
2011-12-21,2.504331111907959,2.532054901123047,2.448884963989258,2.4766080379486084,1.0220717191696167,11325726
2011-12-22,2.4766080379486084,2.485848903656006,2.356473922729492,2.374955892562866,0.9801207780838013,35665096
2011-12-23,2.4883859157562256,2.546031951904297,2.4595630168914795,2.5076019763946533,1.0348623991012573,22683639
2011-12-28,2.4883859157562256,2.517209053039551,2.4787790775299072,2.4979939460754395,1.0308974981307983,7308481
2011-12-29,2.4787790775299072,2.603677988052368,2.4691710472106934,2.603677988052368,1.0745124816894531,21057524
2011-12-30,2.5940709114074707,2.603677988052368,2.5268170833587646,2.5652480125427246,1.0586525201797485,13419511
2012-01-03,2.574855089187622,2.584462881088257,2.4979939460754395,2.5076019763946533,1.0348623991012573,12915022
2012-01-04,2.5076019763946533,2.5364251136779785,2.440347909927368,2.4691710472106934,1.0190025568008423,12219942
2012-01-05,2.4595630168914795,2.4691710472106934,2.344270944595337,2.3634870052337646,0.9753876328468323,39251186
2012-01-06,2.344270944595337,2.3634870052337646,2.277017116546631,2.315448045730591,0.9555624127388,27615204
2012-01-09,2.305840015411377,2.3250560760498047,2.277017116546631,2.305840015411377,0.9515973329544067,11830613
2012-01-10,2.305840015411377,2.3250560760498047,2.2578020095825195,2.2674100399017334,0.9357377290725708,38271171
2012-01-11,2.2674100399017334,2.277017116546631,2.2289791107177734,2.2481939792633057,0.9278074502944946,14036181
2012-01-12,2.2578020095825195,2.2674100399017334,2.2001559734344482,2.2289791107177734,0.9198774099349976,19296456
2012-01-13,2.2289791107177734,2.2578020095825195,2.1905479431152344,2.2001559734344482,0.9079827666282654,29111425
2012-01-16,2.209764003753662,2.238586902618408,2.180941104888916,2.2193710803985596,0.9159124493598938,23244406
2012-01-17,2.2289791107177734,2.277017116546631,2.2193710803985596,2.2674100399017334,0.9357377290725708,23356663
2012-01-18,2.2578020095825195,2.2674100399017334,2.238586902618408,2.2481939792633057,0.9278074502944946,11700415
2012-01-19,2.2481939792633057,2.2578020095825195,2.2193710803985596,2.238586902618408,0.9238428473472595,18202566
2012-01-20,2.238586902618408,2.2481939792633057,2.2193710803985596,2.2481939792633057,0.9278074502944946,11523351
2012-01-26,2.2481939792633057,2.3250560760498047,2.238586902618408,2.2866249084472656,0.9436675906181335,18928822
2012-01-27,2.2866249084472656,2.344270944595337,2.2866249084472656,2.344270944595337,0.9674575328826904,16077130
2012-01-30,2.3634870052337646,2.382702112197876,2.305840015411377,2.315448045730591,0.9555624127388,14423292
2012-01-31,2.3250560760498047,2.3634870052337646,2.315448045730591,2.353878974914551,0.9714224934577942,13158429
2012-02-01,2.373094081878662,2.3923099040985107,2.334662914276123,2.353878974914551,0.9714224934577942,21604822
2012-02-02,2.373094081878662,2.449955940246582,2.373094081878662,2.4307401180267334,1.0031424760818481,34564077
2012-02-03,2.4595630168914795,2.546031951904297,2.449955940246582,2.5268170833587646,1.0427924394607544,32450246
2012-02-06,2.5652480125427246,2.574855089187622,2.4691710472106934,2.4691710472106934,1.0190025568008423,26741949
2012-02-07,2.4595630168914795,2.5076019763946533,2.421133041381836,2.5076019763946533,1.0348623991012573,20476901
2012-02-08,2.517209053039551,2.642108917236328,2.517209053039551,2.6325008869171143,1.0864070653915405,76346349
2012-02-09,2.603677988052368,2.622894048690796,2.5556399822235107,2.5940709114074707,1.070547342300415,19462867
2012-02-10,2.5940709114074707,2.622894048690796,2.5652480125427246,2.574855089187622,1.062617540359497,19408437
2012-02-13,2.574855089187622,2.613286018371582,2.546031951904297,2.5940709114074707,1.070547342300415,9670007
2012-02-14,2.584462881088257,2.603677988052368,2.574855089187622,2.584462881088257,1.066582202911377,11930366
2012-02-15,2.574855089187622,2.603677988052368,2.5556399822235107,2.5940709114074707,1.070547342300415,17889670
2012-02-16,2.584462881088257,2.5940709114074707,2.5652480125427246,2.584462881088257,1.066582202911377,6684343
2012-02-17,2.5940709114074707,2.651716947555542,2.584462881088257,2.642108917236328,1.0903722047805786,18481666
2012-02-20,2.651716947555542,2.7574009895324707,2.651716947555542,2.7189700603485107,1.1220921277999878,27142165
2012-02-21,2.7189700603485107,2.747792959213257,2.6901469230651855,2.7381858825683594,1.1300221681594849,13150830
2012-02-22,2.7381858825683594,2.776616096496582,2.7189700603485107,2.747792959213257,1.1339870691299438,18388042
2012-02-23,2.7381858825683594,2.747792959213257,2.7093629837036133,2.7189700603485107,1.1220921277999878,11535396
2012-02-24,2.7285780906677246,2.9015159606933594,2.7285780906677246,2.882301092147827,1.1894969940185547,44462597
2012-02-27,2.8726930618286133,2.9015159606933594,2.776616096496582,2.815047025680542,1.161741852760315,15540339
2012-02-28,2.815047025680542,2.853477954864502,2.786223888397217,2.843869924545288,1.17363703250885,9323936
2012-02-29,2.776616096496582,2.815047025680542,2.7285780906677246,2.7574009895324707,1.1379518508911133,38349439
2012-03-01,2.7670090198516846,2.824655055999756,2.7574009895324707,2.776616096496582,1.1458821296691895,16571429
2012-03-02,2.805438995361328,2.824655055999756,2.7670090198516846,2.7958319187164307,1.1538121700286865,15501588
2012-03-05,2.805438995361328,2.824655055999756,2.786223888397217,2.815047025680542,1.161741852760315,20927274
2012-03-06,2.824655055999756,2.882301092147827,2.786223888397217,2.8630850315093994,1.181566834449768,22136895
2012-03-07,2.8630850315093994,2.8630850315093994,2.786223888397217,2.834261894226074,1.169671893119812,22825351
2012-03-08,2.834261894226074,2.8630850315093994,2.815047025680542,2.843869924545288,1.17363703250885,12392891
2012-03-09,2.843869924545288,2.9591619968414307,2.843869924545288,2.949553966522217,1.2172516584396362,32079729
2012-03-12,2.9303390979766846,2.9687700271606445,2.9207310676574707,2.9687700271606445,1.225182056427002,18885094
2012-03-13,2.949553966522217,2.978377103805542,2.9399468898773193,2.949553966522217,1.2172516584396362,7291943
2012-03-14,2.978377103805542,2.978377103805542,2.9303390979766846,2.949553966522217,1.2172516584396362,13301315
2012-03-15,2.882301092147827,2.9303390979766846,2.815047025680542,2.834261894226074,1.169671893119812,13799931
2012-03-16,2.853477954864502,2.8726930618286133,2.824655055999756,2.8630850315093994,1.181566834449768,11542331
2012-03-20,2.843869924545288,2.9303390979766846,2.834261894226074,2.8726930618286133,1.1855322122573853,11136804
2012-03-21,2.843869924545288,2.8726930618286133,2.834261894226074,2.834261894226074,1.169671893119812,12626701
2012-03-22,2.815047025680542,2.834261894226074,2.680540084838867,2.7285780906677246,1.1260570287704468,24887410
2012-03-23,2.7189700603485107,2.7285780906677246,2.6709320545196533,2.7093629837036133,1.1181271076202393,23572988
2012-03-26,2.7093629837036133,2.7189700603485107,2.6709320545196533,2.680540084838867,1.1062321662902832,9420543
2012-03-27,2.680540084838867,2.7189700603485107,2.680540084838867,2.7093629837036133,1.1181271076202393,12862431
2012-03-28,2.7093629837036133,2.7189700603485107,2.6901469230651855,2.7189700603485107,1.1220921277999878,9363490
2012-03-29,2.6997549533843994,2.7093629837036133,2.6901469230651855,2.7093629837036133,1.1181271076202393,6250433
2012-03-30,2.680540084838867,2.6901469230651855,2.622894048690796,2.6709320545196533,1.1022672653198242,18074222
2012-04-02,2.6709320545196533,2.680540084838867,2.642108917236328,2.6709320545196533,1.1022672653198242,3364274
2012-04-03,2.6709320545196533,2.7189700603485107,2.6709320545196533,2.6901469230651855,1.1101974248886108,8798232
2012-04-05,2.680540084838867,2.7189700603485107,2.6325008869171143,2.7093629837036133,1.1181271076202393,8907805
2012-04-10,2.7093629837036133,2.7093629837036133,2.6709320545196533,2.680540084838867,1.1062321662902832,4451138
2012-04-11,2.651716947555542,2.6997549533843994,2.6325008869171143,2.6901469230651855,1.1101974248886108,7807645
2012-04-12,2.7189700603485107,2.7381858825683594,2.680540084838867,2.7189700603485107,1.1220921277999878,9346513
2012-04-13,2.747792959213257,2.7670090198516846,2.7285780906677246,2.747792959213257,1.1339870691299438,9058426
2012-04-16,2.747792959213257,2.7574009895324707,2.7285780906677246,2.747792959213257,1.1339870691299438,2676454
2012-04-17,2.7381858825683594,2.776616096496582,2.7381858825683594,2.7670090198516846,1.1419172286987305,7867670
2012-04-18,2.7670090198516846,2.853477954864502,2.5364251136779785,2.680540084838867,1.1062321662902832,54547152
2012-04-19,2.6901469230651855,2.7381858825683594,2.6613240242004395,2.7285780906677246,1.1260570287704468,10098453
