Date,Open,High,Low,Close,Adj Close,Volume
2009-12-02,52.45000076293945,52.45000076293945,51.95000076293945,52.0,27.757305145263672,4735732
2009-12-03,51.95000076293945,52.400001525878906,51.900001525878906,52.29999923706055,27.91743278503418,4489632
2009-12-04,52.25,52.29999923706055,52.0,52.150001525878906,27.837371826171875,2415659
2009-12-07,52.0,52.20000076293945,51.79999923706055,51.849998474121094,27.67723274230957,3766856
2009-12-08,51.900001525878906,52.04999923706055,51.75,51.849998474121094,27.67723274230957,4226839
2009-12-09,51.79999923706055,52.25,51.79999923706055,51.849998474121094,27.67723274230957,2807608
2009-12-10,52.150001525878906,52.20000076293945,51.849998474121094,52.04999923706055,27.783987045288086,4658455
2009-12-11,52.20000076293945,52.45000076293945,51.95000076293945,52.099998474121094,27.810684204101562,2681191
2009-12-14,52.400001525878906,52.400001525878906,52.099998474121094,52.20000076293945,27.864063262939453,3602003
2009-12-15,52.400001525878906,52.400001525878906,52.099998474121094,52.150001525878906,27.837371826171875,1683993
2009-12-16,52.099998474121094,52.400001525878906,52.099998474121094,52.20000076293945,27.864063262939453,2635190
2009-12-17,52.20000076293945,52.29999923706055,52.0,52.04999923706055,27.783987045288086,3755204
2009-12-18,52.349998474121094,52.400001525878906,52.0,52.349998474121094,27.944124221801758,4587351
2009-12-21,52.45000076293945,52.5,52.04999923706055,52.099998474121094,27.810684204101562,5313061
2009-12-22,52.349998474121094,52.400001525878906,52.04999923706055,52.29999923706055,27.91743278503418,2686998
2009-12-23,52.150001525878906,52.45000076293945,52.099998474121094,52.349998474121094,27.944124221801758,1862118
2009-12-24,52.45000076293945,52.099998474121094,52.150001525878906,52.45000076293945,27.99750518798828,1479222
2009-12-28,52.400001525878906,52.400001525878906,52.20000076293945,52.25,27.890745162963867,1023662
2009-12-29,52.04999923706055,52.400001525878906,52.04999923706055,52.349998474121094,27.944124221801758,2762609
2009-12-30,52.25,52.5,52.099998474121094,52.45000076293945,27.99750518798828,2006718
2009-12-31,52.45000076293945,52.599998474121094,52.400001525878906,52.45000076293945,27.99750518798828,2709217
2010-01-04,52.5,52.599998474121094,52.349998474121094,52.54999923706055,28.050891876220703,1658638
2010-01-05,52.650001525878906,52.79999923706055,52.5,52.75,28.157649993896484,3083009
2010-01-06,52.849998474121094,53.0,52.5,52.79999923706055,28.184343338012695,2823936
2010-01-07,52.900001525878906,53.0,52.5,52.849998474121094,28.211034774780273,2581724
2010-01-08,52.75,53.0,52.70000076293945,52.95000076293945,28.264413833618164,2983264
2010-01-11,53.150001525878906,53.349998474121094,52.900001525878906,53.04999923706055,28.31780242919922,2823486
2010-01-12,53.29999923706055,53.29999923706055,53.0,53.04999923706055,28.31780242919922,3329591
2010-01-13,53.0,53.04999923706055,52.599998474121094,52.70000076293945,28.130958557128906,2209978
2010-01-14,53.099998474121094,53.099998474121094,52.70000076293945,52.95000076293945,28.264413833618164,1188233
2010-01-15,53.099998474121094,53.099998474121094,52.599998474121094,52.70000076293945,28.130958557128906,2716528
2010-01-18,52.75,52.79999923706055,52.5,52.599998474121094,28.07758331298828,1522275
2010-01-19,52.79999923706055,52.79999923706055,52.400001525878906,52.5,28.024200439453125,2318133
2010-01-20,52.400001525878906,52.54999923706055,52.20000076293945,52.349998474121094,27.944124221801758,4701562
2010-01-21,52.400001525878906,52.45000076293945,52.099998474121094,52.150001525878906,27.837371826171875,3850521
2010-01-22,52.400001525878906,52.45000076293945,51.79999923706055,52.400001525878906,27.970813751220703,8041276
2010-01-25,52.45000076293945,52.70000076293945,52.29999923706055,52.70000076293945,28.130958557128906,4062801
2010-01-26,52.5,52.75,52.29999923706055,52.599998474121094,28.07758331298828,3945128
2010-01-27,52.54999923706055,52.75,52.099998474121094,52.20000076293945,27.864063262939453,2420288
2010-01-28,52.150001525878906,52.45000076293945,52.099998474121094,52.20000076293945,27.864063262939453,2198360
2010-01-29,52.150001525878906,52.70000076293945,52.0,52.5,28.024200439453125,4472999
2010-02-01,52.70000076293945,52.95000076293945,52.5,52.95000076293945,28.264413833618164,7198707
2010-02-02,52.54999923706055,53.0,52.54999923706055,52.95000076293945,28.264413833618164,4591455
2010-02-03,53.099998474121094,53.099998474121094,52.75,53.0,28.291099548339844,2246894
2010-02-04,52.75,52.599998474121094,52.599998474121094,53.0,28.291099548339844,1752775
2010-02-05,52.400001525878906,52.70000076293945,52.20000076293945,52.20000076293945,27.864063262939453,3607071
2010-02-08,52.650001525878906,52.849998474121094,52.20000076293945,52.70000076293945,28.130958557128906,3213768
2010-02-09,52.5,53.099998474121094,52.5,53.0,28.291099548339844,5079219
2010-02-10,53.099998474121094,53.099998474121094,52.599998474121094,52.79999923706055,28.184343338012695,2270102
2010-02-11,53.099998474121094,53.099998474121094,52.849998474121094,53.04999923706055,28.31780242919922,2214940
2010-02-12,53.150001525878906,53.25,53.099998474121094,53.20000076293945,28.397857666015625,2562467
2010-02-17,53.70000076293945,53.79999923706055,53.25,53.45000076293945,28.531295776367188,2741033
2010-02-18,53.29999923706055,53.5,53.099998474121094,53.349998474121094,28.47793197631836,1318675
2010-02-19,53.150001525878906,53.45000076293945,52.900001525878906,52.900001525878906,28.237712860107422,1354701
2010-02-22,53.45000076293945,53.45000076293945,53.099998474121094,53.29999923706055,28.451236724853516,2204296
2010-02-23,53.349998474121094,53.650001525878906,53.0,53.54999923706055,28.58469009399414,2755728
2010-02-24,53.599998474121094,53.70000076293945,53.349998474121094,53.5,28.557985305786133,1833073
2010-02-25,53.5,53.70000076293945,53.20000076293945,53.25,28.424549102783203,2394861
2010-02-26,53.79999923706055,53.79999923706055,53.5,53.650001525878906,28.6380558013916,3672400
2010-03-01,53.900001525878906,54.099998474121094,53.79999923706055,54.04999923706055,28.85157585144043,2867896
2010-03-02,54.349998474121094,54.349998474121094,53.79999923706055,53.900001525878906,28.771516799926758,2778937
2010-03-03,53.95000076293945,54.0,53.29999923706055,53.45000076293945,28.531295776367188,2898027
2010-03-04,53.95000076293945,54.099998474121094,53.599998474121094,53.650001525878906,28.6380558013916,4380039
2010-03-05,54.20000076293945,54.400001525878906,54.0,54.25,28.958332061767578,4975083
2010-03-08,54.599998474121094,54.599998474121094,53.75,53.95000076293945,28.79820442199707,3897400
2010-03-09,53.95000076293945,54.29999923706055,53.95000076293945,54.25,28.958332061767578,1679126
2010-03-10,54.400001525878906,54.400001525878906,54.150001525878906,54.400001525878906,29.038410186767578,2297512
2010-03-11,54.70000076293945,54.70000076293945,54.25,54.45000076293945,29.065092086791992,2664897
2010-03-12,55.25,55.25,54.29999923706055,54.400001525878906,29.038410186767578,2898669
2010-03-15,54.150001525878906,54.95000076293945,54.150001525878906,54.900001525878906,29.305313110351562,3396329
2010-03-16,55.150001525878906,55.20000076293945,54.5,54.75,29.225236892700195,3077682
2010-03-17,54.849998474121094,55.20000076293945,54.79999923706055,55.099998474121094,29.412050247192383,3664444
2010-03-18,55.099998474121094,55.099998474121094,54.79999923706055,55.0,29.358686447143555,1439023
2010-03-19,54.79999923706055,55.20000076293945,54.79999923706055,55.150001525878906,29.43876075744629,3312144
2010-03-22,54.849998474121094,55.20000076293945,54.650001525878906,54.849998474121094,29.278621673583984,3435096
2010-03-23,55.099998474121094,55.20000076293945,54.849998474121094,55.099998474121094,29.412050247192383,2277326
2010-03-24,55.400001525878906,55.400001525878906,54.900001525878906,55.099998474121094,29.412050247192383,1135080
2010-03-25,55.099998474121094,55.099998474121094,54.650001525878906,54.849998474121094,29.278621673583984,2060240
2010-03-26,54.75,55.400001525878906,54.70000076293945,55.25,29.49213981628418,2323462
2010-03-29,55.150001525878906,55.5,54.95000076293945,55.349998474121094,29.545513153076172,1720082
2010-03-30,55.150001525878906,55.79999923706055,55.0,55.45000076293945,29.598901748657227,2980997
2010-03-31,55.79999923706055,55.95000076293945,55.400001525878906,55.5,29.62558364868164,3318669
2010-04-01,55.75,56.29999923706055,55.54999923706055,56.25,30.02592658996582,3404370
2010-04-07,56.79999923706055,56.79999923706055,56.29999923706055,56.650001525878906,30.239439010620117,3207880
2010-04-08,56.599998474121094,56.79999923706055,56.400001525878906,56.45000076293945,30.132694244384766,2105098
2010-04-09,56.75,56.95000076293945,56.54999923706055,56.849998474121094,30.346206665039062,3439071
2010-04-12,56.849998474121094,57.150001525878906,56.79999923706055,56.95000076293945,30.399581909179688,3041429
2010-04-13,57.75,57.75,57.0,57.54999923706055,30.719863891601562,4534474
2010-04-14,57.70000076293945,57.95000076293945,57.599998474121094,57.75,30.826623916625977,4164876
2010-04-15,57.0,57.0,55.75,55.79999923706055,30.267913818359375,3896660
2010-04-16,55.75,56.0,55.650001525878906,55.900001525878906,30.322154998779297,2549129
2010-04-19,56.400001525878906,56.95000076293945,55.79999923706055,56.5,30.647621154785156,4531147
2010-04-20,57.04999923706055,57.150001525878906,56.5,56.849998474121094,30.83746910095215,4250965
2010-04-21,57.099998474121094,57.20000076293945,56.75,57.20000076293945,31.027318954467773,2098679
2010-04-22,57.20000076293945,57.20000076293945,56.599998474121094,57.099998474121094,30.973072052001953,2099016
2010-04-23,57.25,57.25,56.099998474121094,56.25,30.512004852294922,4861656
2010-04-26,56.70000076293945,56.95000076293945,56.54999923706055,56.900001525878906,30.86458969116211,1746289
2010-04-27,56.650001525878906,56.75,56.349998474121094,56.5,30.647621154785156,2639432
2010-04-28,56.099998474121094,56.5,55.099998474121094,55.25,29.969575881958008,4459096
2010-04-29,55.29999923706055,55.5,54.75,54.79999923706055,29.725479125976562,4644237
2010-04-30,54.79999923706055,55.20000076293945,54.45000076293945,54.5,29.562746047973633,4046030
2010-05-03,54.0,55.0,54.0,54.75,29.698352813720703,2372189
2010-05-04,54.599998474121094,54.900001525878906,54.150001525878906,54.29999923706055,29.454252243041992,1645766
2010-05-05,54.29999923706055,54.900001525878906,54.20000076293945,54.599998474121094,29.616968154907227,2938214
2010-05-06,54.70000076293945,54.70000076293945,53.79999923706055,54.29999923706055,29.454252243041992,3809933
2010-05-07,54.900001525878906,55.0,54.0,54.849998474121094,29.752601623535156,4478357
2010-05-10,54.849998474121094,54.849998474121094,54.04999923706055,54.45000076293945,29.535615921020508,3369188
2010-05-11,54.448001861572266,54.45000076293945,54.0,54.349998474121094,29.481382369995117,4205429
2010-05-12,54.599998474121094,54.95000076293945,54.099998474121094,54.70000076293945,29.67123031616211,3187290
2010-05-13,55.150001525878906,55.150001525878906,54.939998626708984,55.0,29.83396339416504,2144411
2010-05-14,54.900001525878906,55.04999923706055,54.54999923706055,54.849998474121094,29.752601623535156,2329005
2010-05-17,54.63199996948242,55.29999923706055,54.54999923706055,55.0,29.83396339416504,3642101
2010-05-18,55.268001556396484,55.70000076293945,55.150001525878906,55.54999923706055,30.132295608520508,2539222
2010-05-19,55.41699981689453,55.95000076293945,55.099998474121094,55.79999923706055,30.267913818359375,2677571
2010-05-20,55.599998474121094,56.54999923706055,55.599998474121094,56.400001525878906,30.593364715576172,4556498
2010-05-24,55.95000076293945,55.95000076293945,55.349998474121094,55.400001525878906,30.05093765258789,4073267
2010-05-25,55.400001525878906,55.650001525878906,54.79999923706055,55.25,29.969575881958008,3381190
2010-05-26,55.25,56.0,54.900001525878906,55.25,29.969575881958008,9623394
2010-05-27,55.0,55.45000076293945,54.5,54.75,29.698352813720703,4691992
2010-05-28,54.70000076293945,54.900001525878906,54.29999923706055,54.79999923706055,29.725479125976562,4733953
2010-05-31,55.20000076293945,55.29999923706055,54.70000076293945,54.849998474121094,29.752601623535156,3832328
2010-06-01,54.79999923706055,55.29999923706055,54.650001525878906,55.20000076293945,29.942459106445312,2516320
2010-06-02,55.04999923706055,55.04999923706055,54.70000076293945,54.79999923706055,30.008159637451172,2280042
2010-06-03,54.70000076293945,55.0,54.650001525878906,54.75,29.98077392578125,2370377
2010-06-04,54.95000076293945,54.95000076293945,54.400001525878906,54.54999923706055,29.871259689331055,1996785
2010-06-07,54.400001525878906,54.79999923706055,54.20000076293945,54.29999923706055,29.734375,2026448
2010-06-08,54.5,54.70000076293945,54.04999923706055,54.5,29.843875885009766,2083379
2010-06-09,54.70000076293945,55.29999923706055,54.29999923706055,54.95000076293945,30.090293884277344,3045271
2010-06-10,55.0,55.29999923706055,54.75,55.04999923706055,30.145057678222656,1519894
2010-06-11,54.79999923706055,55.5,54.79999923706055,55.400001525878906,30.33670425415039,2078598
2010-06-14,55.650001525878906,55.650001525878906,55.25,55.400001525878906,30.33670425415039,1764315
2010-06-15,55.54999923706055,55.54999923706055,54.75,55.349998474121094,30.309326171875,1936450
2010-06-17,56.25,56.29999923706055,55.099998474121094,55.45000076293945,30.364089965820312,2250739
2010-06-18,55.20000076293945,55.900001525878906,55.04999923706055,55.70000076293945,30.500999450683594,2453127
2010-06-21,55.95000076293945,56.20000076293945,55.70000076293945,56.099998474121094,30.720022201538086,3695772
2010-06-22,56.0,56.29999923706055,55.79999923706055,55.95000076293945,30.63789176940918,2737331
2010-06-23,55.95000076293945,56.400001525878906,55.900001525878906,56.349998474121094,30.856937408447266,3642619
2010-06-24,56.5,56.599998474121094,56.349998474121094,56.349998474121094,30.856937408447266,2463742
2010-06-25,55.900001525878906,57.0,55.900001525878906,56.900001525878906,31.15810775756836,3972478
2010-06-28,57.0,57.0,56.349998474121094,56.849998474121094,31.1307315826416,1745008
2010-06-29,56.95000076293945,57.0,56.04999923706055,56.349998474121094,30.856937408447266,2119024
2010-06-30,56.0,56.54999923706055,55.95000076293945,56.45000076293945,30.911693572998047,3287486
2010-07-02,56.45000076293945,56.75,56.20000076293945,56.54999923706055,30.966449737548828,1937455
2010-07-05,56.400001525878906,56.70000076293945,56.29999923706055,56.599998474121094,30.99382781982422,800733
2010-07-06,56.400001525878906,57.349998474121094,56.400001525878906,57.29999923706055,31.377138137817383,3564741
2010-07-07,57.099998474121094,57.20000076293945,56.79999923706055,57.099998474121094,31.267629623413086,2338375
2010-07-08,57.599998474121094,57.599998474121094,57.150001525878906,57.349998474121094,31.404523849487305,2792197
2010-07-09,57.20000076293945,57.599998474121094,57.20000076293945,57.5,31.486671447753906,3226431
2010-07-12,57.650001525878906,57.650001525878906,57.29999923706055,57.349998474121094,31.404523849487305,1432633
2010-07-13,57.099998474121094,57.29999923706055,56.75,56.849998474121094,31.1307315826416,1867629
2010-07-14,57.099998474121094,57.150001525878906,56.900001525878906,57.04999923706055,31.240253448486328,3120872
2010-07-15,57.150001525878906,57.5,56.75,56.849998474121094,31.1307315826416,1904752
2010-07-16,56.75,57.099998474121094,56.650001525878906,56.900001525878906,31.15810775756836,1338433
2010-07-19,56.599998474121094,56.79999923706055,56.5,56.650001525878906,31.021202087402344,1693158
2010-07-20,56.650001525878906,57.0,56.400001525878906,56.650001525878906,31.021202087402344,1371287
2010-07-21,56.900001525878906,56.900001525878906,56.25,56.54999923706055,30.966449737548828,2283269
2010-07-22,56.5,56.599998474121094,56.349998474121094,56.349998474121094,30.856937408447266,1716218
2010-07-23,56.29999923706055,56.900001525878906,56.29999923706055,56.849998474121094,31.1307315826416,1521326
2010-07-26,57.0,57.04999923706055,56.54999923706055,56.849998474121094,31.1307315826416,1581193
2010-07-27,57.0,57.0,56.599998474121094,56.70000076293945,31.048587799072266,1252482
2010-07-28,56.75,57.0,56.5,56.599998474121094,30.99382781982422,1555881
2010-07-29,56.400001525878906,57.0,56.400001525878906,56.75,31.075973510742188,1173245
2010-07-30,57.0,57.400001525878906,56.849998474121094,57.349998474121094,31.404523849487305,1676046
2010-08-02,57.400001525878906,57.75,57.29999923706055,57.70000076293945,31.596179962158203,2366980
2010-08-03,57.25,57.79999923706055,57.25,57.599998474121094,31.541423797607422,2588221
2010-08-04,57.849998474121094,58.04999923706055,57.45000076293945,57.70000076293945,31.596179962158203,2745373
2010-08-05,58.0,58.0,57.400001525878906,57.5,31.486671447753906,1180892
2010-08-06,57.29999923706055,57.95000076293945,57.150001525878906,57.900001525878906,31.705699920654297,2028907
2010-08-09,57.849998474121094,57.849998474121094,57.0,57.25,31.34977149963379,2863635
2010-08-10,56.95000076293945,57.5,56.900001525878906,57.400001525878906,31.43190574645996,2509124
2010-08-11,57.650001525878906,57.70000076293945,57.20000076293945,57.5,31.486671447753906,1627605
2010-08-12,57.70000076293945,57.70000076293945,57.25,57.45000076293945,31.459291458129883,1905320
2010-08-13,57.849998474121094,57.849998474121094,57.04999923706055,57.150001525878906,31.29500389099121,1882810
2010-08-16,57.150001525878906,58.04999923706055,57.150001525878906,58.04999923706055,31.787839889526367,2765909
2010-08-17,58.150001525878906,58.25,57.79999923706055,57.900001525878906,31.705699920654297,1709369
2010-08-18,58.150001525878906,58.25,57.75,57.849998474121094,31.678316116333008,2290175
2010-08-19,58.04999923706055,58.04999923706055,57.5,57.70000076293945,31.596179962158203,1686747
2010-08-20,57.79999923706055,57.79999923706055,57.29999923706055,57.5,31.486671447753906,1745623
2010-08-23,57.54999923706055,57.95000076293945,57.54999923706055,57.95000076293945,31.733070373535156,1314583
2010-08-24,57.70000076293945,57.79999923706055,57.400001525878906,57.45000076293945,31.459291458129883,2253387
2010-08-25,57.54999923706055,58.150001525878906,57.5,57.79999923706055,31.650949478149414,2428495
2010-08-26,58.099998474121094,58.54999923706055,58.0,58.20000076293945,31.869972229003906,3277818
2010-08-27,58.5,59.099998474121094,58.20000076293945,58.95000076293945,32.28068161010742,4138240
2010-08-30,59.29999923706055,59.650001525878906,59.099998474121094,59.599998474121094,32.636619567871094,2616786
2010-08-31,59.75,59.79999923706055,59.349998474121094,59.54999923706055,32.609214782714844,3378189
2010-09-01,59.849998474121094,59.849998474121094,59.0,59.29999923706055,32.47232437133789,3525513
2010-09-02,59.79999923706055,59.79999923706055,59.45000076293945,59.5,32.58184814453125,2274932
2010-09-03,59.0,59.0,58.400001525878906,58.599998474121094,32.37193298339844,3249950
2010-09-06,58.45000076293945,59.75,58.45000076293945,59.650001525878906,32.95197677612305,2851558
2010-09-07,59.5,60.099998474121094,59.5,59.95000076293945,33.117698669433594,2957327
2010-09-08,60.20000076293945,60.5,59.79999923706055,59.95000076293945,33.117698669433594,2716833
2010-09-09,59.75,60.0,59.29999923706055,59.400001525878906,32.81386947631836,2294904
2010-09-10,59.349998474121094,59.900001525878906,59.25,59.849998474121094,33.06244659423828,1543110
2010-09-13,60.0,60.20000076293945,59.599998474121094,60.150001525878906,33.22819137573242,3835507
2010-09-14,60.099998474121094,60.20000076293945,59.79999923706055,60.0,33.145328521728516,2090595
2010-09-15,60.900001525878906,60.900001525878906,60.20000076293945,60.54999923706055,33.44915771484375,2811406
2010-09-16,60.900001525878906,61.29999923706055,60.75,61.0,33.69773864746094,2588198
2010-09-17,61.0,62.04999923706055,60.849998474121094,61.95000076293945,34.222537994384766,2660557
2010-09-20,61.95000076293945,62.099998474121094,61.400001525878906,61.45000076293945,33.94633865356445,1701145
2010-09-21,61.25,61.5,60.70000076293945,60.75,33.55963897705078,2359298
2010-09-22,61.20000076293945,61.79999923706055,60.95000076293945,61.150001525878906,33.78062057495117,2513480
2010-09-24,61.70000076293945,62.20000076293945,61.5,62.04999923706055,34.27778244018555,4160680
2010-09-27,62.0,62.04999923706055,61.599998474121094,62.0,34.250160217285156,2922485
2010-09-28,62.20000076293945,62.349998474121094,61.900001525878906,61.900001525878906,34.1949348449707,2465710
2010-09-29,62.0,62.20000076293945,61.599998474121094,62.0,34.250160217285156,2563453
2010-09-30,62.0,62.150001525878906,61.599998474121094,61.95000076293945,34.222537994384766,2720664
2010-10-04,62.0,62.20000076293945,61.45000076293945,61.54999923706055,34.0015754699707,3603763
2010-10-05,61.900001525878906,62.5,61.70000076293945,62.25,34.388267517089844,2383790
2010-10-06,62.900001525878906,62.900001525878906,61.849998474121094,62.349998474121094,34.443511962890625,3007177
2010-10-07,62.650001525878906,62.70000076293945,62.0,62.20000076293945,34.360652923583984,1708645
2010-10-08,62.54999923706055,62.54999923706055,62.0,62.400001525878906,34.47114181518555,1681177
2010-10-11,62.650001525878906,62.70000076293945,62.099998474121094,62.599998474121094,34.58161544799805,1416556
2010-10-12,62.599998474121094,63.04999923706055,62.45000076293945,63.0,34.8026008605957,1946646
2010-10-13,63.45000076293945,64.55000305175781,63.150001525878906,63.849998474121094,35.27214431762695,3492044
2010-10-14,64.80000305175781,65.0,63.25,63.45000076293945,35.051177978515625,3644347
2010-10-15,63.75,64.80000305175781,63.20000076293945,63.599998474121094,35.13404083251953,3160879
2010-10-18,63.95000076293945,63.95000076293945,62.849998474121094,63.0,34.8026008605957,3220545
2010-10-19,63.0,64.0,63.0,64.0,35.355010986328125,2573497
2010-10-20,64.6500015258789,64.75,63.79999923706055,64.44999694824219,35.60359573364258,2781016
2010-10-21,64.5999984741211,64.94999694824219,64.44999694824219,64.6500015258789,35.71409225463867,2299397
2010-10-22,64.05000305175781,64.80000305175781,64.05000305175781,64.5999984741211,35.68646240234375,2024333
2010-10-25,64.75,64.80000305175781,64.05000305175781,64.30000305175781,35.52073287963867,2644741
2010-10-26,64.19999694824219,64.4000015258789,63.849998474121094,63.95000076293945,35.327392578125,1628689
2010-10-27,63.79999923706055,64.0250015258789,63.0,63.150001525878906,34.88543701171875,3698939
2010-10-28,63.599998474121094,63.79999923706055,63.20000076293945,63.599998474121094,35.13404083251953,995041
2010-10-29,63.599998474121094,63.79999923706055,63.0,63.0,34.8026008605957,2891723
2010-11-01,63.5,64.5999984741211,63.5,64.4000015258789,35.575984954833984,2219182
2010-11-02,64.30000305175781,64.4000015258789,63.54999923706055,64.30000305175781,35.52073287963867,1013088
2010-11-03,64.69999694824219,64.69999694824219,63.650001525878906,64.0,35.355010986328125,3498679
2010-11-04,64.5999984741211,64.69999694824219,63.79999923706055,63.900001525878906,35.299766540527344,6610674
2010-11-05,64.0,64.30000305175781,63.349998474121094,63.70000076293945,35.18927001953125,5162356
2010-11-08,64.0,64.0,63.5,63.900001525878906,35.299766540527344,2122900
2010-11-09,64.0,64.0,62.0,63.75,35.21691131591797,2037429
2010-11-10,63.849998474121094,64.25,63.650001525878906,64.05000305175781,35.38263702392578,2331327
2010-11-11,64.3499984741211,64.3499984741211,63.45000076293945,63.54999923706055,35.10641860961914,5066314
2010-11-12,63.400001525878906,64.1500015258789,63.29999923706055,63.849998474121094,35.27214431762695,2084701
2010-11-15,63.849998474121094,64.4000015258789,63.599998474121094,63.75,35.21691131591797,2206511
2010-11-16,63.70000076293945,64.0,62.900001525878906,63.04999923706055,34.830204010009766,3465304
2010-11-17,62.54999923706055,63.650001525878906,62.54999923706055,62.849998474121094,34.719730377197266,2343879
2010-11-18,63.70000076293945,63.70000076293945,63.0,63.349998474121094,34.995933532714844,1287819
2010-11-19,63.29999923706055,63.70000076293945,62.79999923706055,63.45000076293945,35.051177978515625,1960722
2010-11-22,64.0,64.25,63.70000076293945,63.79999923706055,35.24451446533203,2326439
2010-11-23,64.0,64.19999694824219,63.0,63.150001525878906,34.88543701171875,2003283
2010-11-24,63.79999923706055,63.79999923706055,63.20000076293945,63.349998474121094,34.995933532714844,1359717
2010-11-25,63.0,64.3499984741211,63.0,63.20000076293945,34.9130744934082,1739272
2010-11-26,63.20000076293945,63.45000076293945,62.900001525878906,63.349998474121094,34.995933532714844,2116800
2010-11-29,63.45000076293945,64.25,63.25,64.1500015258789,35.4378662109375,1894673
2010-11-30,63.849998474121094,64.19999694824219,63.650001525878906,63.900001525878906,35.299766540527344,3348251
2010-12-01,64.4000015258789,64.4000015258789,63.95000076293945,64.3499984741211,35.548362731933594,2069715
2010-12-02,64.1500015258789,64.1500015258789,63.20000076293945,63.900001525878906,35.587337493896484,2433926
2010-12-03,63.5,64.0999984741211,63.04999923706055,63.150001525878906,35.169647216796875,2284158
2010-12-06,63.20000076293945,63.79999923706055,62.900001525878906,62.95000076293945,35.058258056640625,2473827
2010-12-07,63.0,63.79999923706055,62.849998474121094,63.79999923706055,35.531646728515625,2825850
2010-12-08,63.79999923706055,64.0,63.0,63.349998474121094,35.281036376953125,2492787
2010-12-09,63.54999923706055,63.79999923706055,63.400001525878906,63.70000076293945,35.475955963134766,1180511
2010-12-10,63.54999923706055,63.849998474121094,63.099998474121094,63.75,35.50380325317383,940327
2010-12-13,64.30000305175781,64.4000015258789,63.70000076293945,63.95000076293945,35.615203857421875,2641112
2010-12-14,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,35.615203857421875,0
2010-12-15,63.349998474121094,64.30000305175781,63.150001525878906,63.25,35.2253303527832,4448536
2010-12-16,63.099998474121094,63.849998474121094,63.0,63.04999923706055,35.11394500732422,2948042
2010-12-17,63.29999923706055,63.400001525878906,62.599998474121094,62.900001525878906,35.03042221069336,3611347
2010-12-20,63.04999923706055,64.0,62.79999923706055,63.900001525878906,35.587337493896484,2644417
2010-12-21,64.0,64.25,63.79999923706055,64.19999694824219,35.75440979003906,2127027
2010-12-22,64.19999694824219,64.19999694824219,63.650001525878906,63.70000076293945,35.475955963134766,1644470
2010-12-23,63.400001525878906,64.19999694824219,63.400001525878906,63.400001525878906,35.30888366699219,726342
2010-12-24,63.400001525878906,64.0,63.349998474121094,63.45000076293945,35.336734771728516,904164
2010-12-28,63.400001525878906,63.400001525878906,63.0,63.20000076293945,35.197505950927734,1874125
2010-12-29,63.400001525878906,63.95000076293945,63.099998474121094,63.79999923706055,35.531646728515625,869516
2010-12-30,63.5,64.05000305175781,63.29999923706055,63.54999923706055,35.39242172241211,1570133
2010-12-31,63.79999923706055,63.900001525878906,63.04999923706055,63.099998474121094,35.141807556152344,1328265
2011-01-03,63.349998474121094,64.19999694824219,63.25,63.95000076293945,35.615203857421875,1252110
2011-01-04,63.95000076293945,64.25,63.5,63.599998474121094,35.42026138305664,2260213
2011-01-05,63.29999923706055,64.0,63.25,63.900001525878906,35.587337493896484,1883768
2011-01-06,64.25,64.25,63.900001525878906,64.19999694824219,35.75440979003906,2090430
2011-01-07,64.25,64.30000305175781,64.0,64.19999694824219,35.75440979003906,4484822
2011-01-10,64.4000015258789,64.55000305175781,63.599998474121094,64.0,35.64302444458008,1697048
2011-01-11,64.0,64.5999984741211,64.0,64.55000305175781,35.9493408203125,2311959
2011-01-12,64.05000305175781,64.80000305175781,64.05000305175781,64.6500015258789,36.00503921508789,2470924
2011-01-13,64.5,64.9000015258789,64.19999694824219,64.44999694824219,35.89365005493164,1889321
2011-01-14,64.6500015258789,64.6500015258789,63.79999923706055,64.0,35.64302444458008,2469456
2011-01-17,64.44999694824219,64.55000305175781,63.75,64.05000305175781,35.67088317871094,1843920
2011-01-18,64.5,64.5,64.0,64.25,35.782257080078125,1346949
2011-01-19,64.5,64.9000015258789,64.25,64.5,35.92149353027344,1929629
2011-01-20,64.5,64.5,64.0,64.0999984741211,35.698726654052734,1557300
2011-01-21,64.30000305175781,64.6500015258789,63.95000076293945,64.1500015258789,35.726566314697266,2715798
2011-01-24,64.5,64.5,63.900001525878906,64.0999984741211,35.698726654052734,1894999
2011-01-25,64.0,64.19999694824219,63.79999923706055,63.79999923706055,35.531646728515625,2644856
2011-01-26,63.75,64.44999694824219,63.75,63.900001525878906,35.587337493896484,2884526
2011-01-27,63.900001525878906,64.0999984741211,63.75,63.849998474121094,35.559478759765625,2621344
2011-01-28,64.05000305175781,64.05000305175781,63.70000076293945,63.79999923706055,35.531646728515625,2057269
2011-01-31,63.5,63.75,63.150001525878906,63.25,35.2253303527832,3619527
2011-02-01,63.25,64.25,63.20000076293945,63.900001525878906,35.587337493896484,7671838
2011-02-02,64.19999694824219,64.5,64.05000305175781,64.3499984741211,35.83796691894531,3270007
2011-02-07,64.19999694824219,64.3499984741211,63.25,63.29999923706055,35.25318908691406,3732411
2011-02-08,63.29999923706055,63.95000076293945,63.20000076293945,63.349998474121094,35.281036376953125,4088286
2011-02-09,63.400001525878906,63.45000076293945,63.0,63.04999923706055,35.11394500732422,4020979
