Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.598922073841095,360000
2012-09-12,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6073576807975769,616000
2012-09-13,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6073576807975769,2754000
2012-09-14,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6073576807975769,1924000
2012-09-17,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.624710738658905,652000
2012-09-18,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6160340905189514,1476000
2012-09-19,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6160340905189514,1642000
2012-09-20,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.624710738658905,302000
2012-09-21,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,0.6073576211929321,1762750
2012-09-24,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6160340905189514,170000
2012-09-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6160340905189514,110000
2012-09-26,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6073576211929321,524000
2012-09-27,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6160340905189514,640000
2012-09-28,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.6160340905189514,1340000
2012-10-03,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.6073576211929321,1242000
2012-10-04,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.624710738658905,870000
2012-10-05,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6333870887756348,1470000
2012-10-08,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.6160340905189514,3302000
2012-10-09,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.624710738658905,600000
2012-10-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.624710738658905,220000
2012-10-11,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.624710738658905,160000
2012-10-12,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6333870887756348,1280000
2012-10-15,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.624710738658905,704000
2012-10-16,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6160340905189514,300000
2012-10-17,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.624710738658905,80000
2012-10-18,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.624710738658905,880000
2012-10-19,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.624710738658905,880000
2012-10-22,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6333870887756348,178000
2012-10-24,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.624710738658905,530000
2012-10-25,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6160340905189514,318000
2012-10-26,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.624710738658905,1250000
2012-10-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.624710738658905,230000
2012-10-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.624710738658905,900000
2012-10-31,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.6594168543815613,1494000
2012-11-01,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6333870887756348,1470000
2012-11-02,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6507402658462524,1430000
2012-11-05,0.75,0.7599999904632568,0.7400000095367432,0.75,0.6507402658462524,1030000
2012-11-06,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.6420636773109436,2060000
2012-11-07,0.75,0.7599999904632568,0.7400000095367432,0.75,0.6507402658462524,2020000
2012-11-08,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,0.6507402658462524,3728000
2012-11-09,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.6594168543815613,3376000
2012-11-12,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.6594168543815613,2260000
2012-11-13,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.6594168543815613,1662000
2012-11-14,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6680933237075806,2494000
2012-11-15,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6680933237075806,1260000
2012-11-16,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.7027994394302368,2552000
2012-11-19,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,0.7027994394302368,3184000
2012-11-20,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.7027994394302368,2140000
2012-11-21,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7114759683609009,892000
2012-11-22,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7201526165008545,750000
2012-11-23,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.7114759683609009,1950000
2012-11-26,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.7201526165008545,4496000
2012-11-27,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.7288291454315186,2048000
2012-11-28,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7288291454315186,2010000
2012-11-29,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7288291454315186,1668000
2012-11-30,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7288291454315186,232000
2012-12-03,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.7461822032928467,1012000
2012-12-04,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7375056147575378,630000
2012-12-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.76353520154953,1880000
2012-12-06,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.7461822032928467,2262000
2012-12-07,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.7288291454315186,1388000
2012-12-10,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.7201526165008545,1544000
2012-12-11,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7114759683609009,1122000
2012-12-12,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7288291454315186,1334000
2012-12-13,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7288291454315186,940000
2012-12-14,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.7288291454315186,3190000
2012-12-17,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7288291454315186,124000
2012-12-18,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7201526165008545,882000
2012-12-19,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7201526165008545,1396000
2012-12-20,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7201526165008545,214000
2012-12-21,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7114759683609009,1420000
2012-12-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7201526165008545,822000
2012-12-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7288291454315186,1420000
2012-12-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7461822032928467,2840000
2012-12-31,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.76353520154953,1320000
2013-01-02,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7808883190155029,3858000
2013-01-03,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7808883190155029,1914000
2013-01-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7722117900848389,2512000
2013-01-07,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.789564847946167,3010000
2013-01-08,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.7808883190155029,2440000
2013-01-09,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.8069179654121399,2691250
2013-01-10,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.8503006100654602,2766250
2013-01-11,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,0.8416241407394409,3174000
2013-01-14,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.8155943751335144,4604000
2013-01-15,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,0.858977198600769,3502000
2013-01-16,1.0,1.0199999809265137,0.9200000166893005,0.949999988079071,0.8242709636688232,7488000
2013-01-17,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.789564847946167,3198000
2013-01-18,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.8155943751335144,1709000
2013-01-21,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,0.7982414364814758,3052000
2013-01-22,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.8069179654121399,920000
2013-01-23,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.8069179654121399,1448000
2013-01-24,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.8069179654121399,1649500
2013-01-25,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7982414364814758,900000
2013-01-28,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7982414364814758,570000
2013-01-29,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8155943751335144,1802000
2013-01-30,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8155943751335144,1420000
2013-01-31,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.8069179654121399,1050000
2013-02-01,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8155943751335144,286000
2013-02-04,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8155943751335144,1120000
2013-02-05,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.8069179654121399,1046000
2013-02-06,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8155943751335144,1120000
2013-02-07,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8242709636688232,1020000
2013-02-08,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.8069179654121399,570000
2013-02-14,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.8242709636688232,668000
2013-02-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.8242709636688232,600000
2013-02-18,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8242709636688232,760000
2013-02-19,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8329475522041321,890000
2013-02-20,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.949999988079071,0.8242709636688232,1434000
2013-02-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.8069179654121399,1336000
2013-02-22,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.8242709636688232,612000
2013-02-25,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.8069179654121399,934000
2013-02-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8069179654121399,1334000
2013-02-27,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8155943751335144,502000
2013-02-28,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.949999988079071,0.8242709636688232,2484000
2013-03-01,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8242709636688232,918000
2013-03-04,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8155943751335144,700000
2013-03-05,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8155943751335144,928000
2013-03-06,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.8242709636688232,2450000
2013-03-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8242709636688232,0
2013-03-08,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.8242709636688232,300000
2013-03-11,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.8155943751335144,2068000
2013-03-12,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.8069179654121399,1842000
2013-03-13,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8155943751335144,4470000
2013-03-14,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.8329475522041321,3186000
2013-03-15,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,0.8416241407394409,2380000
2013-03-18,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.8329475522041321,770000
2013-03-19,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.8329475522041321,1258000
2013-03-20,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8416241407394409,2810000
2013-03-21,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.858977198600769,2610000
2013-03-22,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0099999904632568,0.8763301968574524,6270000
2013-03-25,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.8850067853927612,2492000
2013-03-26,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8936833143234253,1639000
2013-03-27,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.8850067853927612,1454000
2013-03-28,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.9110363125801086,4094000
2013-04-02,1.0299999713897705,1.0399999618530273,0.8999999761581421,1.0399999618530273,0.9023598432540894,2548000
2013-04-03,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,0.8936833143234253,832000
2013-04-05,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8850067853927612,680000
2013-04-08,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.8850067853927612,1864000
2013-04-09,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,0.8763301968574524,1570000
2013-04-10,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.8763301968574524,1464000
2013-04-11,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8936833143234253,1938000
2013-04-12,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.8936833143234253,660000
2013-04-15,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0800000429153442,0.9370660185813904,9800000
2013-04-16,1.090000033378601,1.159999966621399,1.0700000524520874,1.1200000047683716,0.9717720746994019,20789800
2013-04-17,1.149999976158142,1.2100000381469727,1.1399999856948853,1.2100000381469727,1.0498610734939575,19353800
2013-04-18,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.25,1.0845671892166138,17036000
2013-04-19,1.25,1.25,1.190000057220459,1.2300000190734863,1.067214012145996,10227000
2013-04-22,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.067214012145996,4576000
2013-04-23,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,1.041184425354004,4404000
2013-04-24,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1799999475479126,1.0238312482833862,6370000
2013-04-25,1.159999966621399,1.159999966621399,1.090000033378601,1.1399999856948853,0.9891252517700195,7366000
2013-04-26,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.9717720746994019,3408000
2013-04-29,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,0.9544190764427185,5630000
2013-04-30,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1299999952316284,0.9804486036300659,3956000
2013-05-02,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.9804486036300659,3858010
2013-05-03,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,0.9978017807006836,4212000
2013-05-06,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,0.9891252517700195,4654000
2013-05-07,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.9804486036300659,2224000
2013-05-08,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,0.9717720746994019,6546000
2013-05-09,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9717720746994019,3612000
2013-05-10,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.9804486036300659,2472000
2013-05-13,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,0.9630956649780273,4676000
2013-05-14,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.9544190764427185,4770000
2013-05-15,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,0.9544190764427185,4118000
2013-05-16,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.9717720746994019,3396000
2013-05-20,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,0.9457425475120544,6168000
2013-05-21,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9544190764427185,3892000
2013-05-22,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9370660185813904,1994000
2013-05-23,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,0.9370660185813904,2670000
2013-05-24,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,0.9457425475120544,4442000
2013-05-27,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.9630956649780273,4566000
2013-05-28,1.0,1.0099999904632568,0.9300000071525574,0.9399999976158142,0.8704901933670044,4246600
2013-05-29,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8241875767707825,4264000
2013-05-30,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8149270415306091,5094000
2013-05-31,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.805666446685791,1750000
2013-06-03,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.7593637704849243,3550000
2013-06-04,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.7686244249343872,1528000
2013-06-05,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8199999928474426,0.7593637704849243,4048000
2013-06-06,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,0.7593637704849243,2760000
2013-06-07,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7593637704849243,1834000
2013-06-10,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.7501032948493958,2914000
2013-06-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7408427596092224,2250000
2013-06-13,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7315822243690491,2264000
2013-06-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.7408427596092224,1902000
2013-06-17,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7501032948493958,1238000
2013-06-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7408427596092224,1448000
2013-06-19,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7501032948493958,1686000
2013-06-20,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7315822243690491,3716000
2013-06-21,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7315822243690491,3678000
2013-06-24,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7223216891288757,2972000
2013-06-25,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7130611538887024,3422000
2013-06-26,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7315822243690491,1872000
2013-06-27,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7315822243690491,1790000
2013-06-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.7408427596092224,2098000
2013-07-02,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,0.7408427596092224,2050000
2013-07-03,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7223216891288757,1550000
2013-07-04,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7130611538887024,1416000
2013-07-05,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7038006782531738,806000
2013-07-08,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.7130611538887024,2738000
2013-07-09,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7130611538887024,1060000
2013-07-10,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7038006782531738,1760000
2013-07-11,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,0.6945400834083557,3206000
2013-07-12,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6852795481681824,1946000
2013-07-15,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.6667585968971252,3876000
2013-07-16,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6574979424476624,1534000
2013-07-17,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6574979424476624,2848000
2013-07-18,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,0.6482374668121338,3314000
2013-07-19,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6482374668121338,3146000
2013-07-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.6482374668121338,2688000
2013-07-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6574979424476624,1806000
2013-07-24,0.7099999785423279,0.75,0.7099999785423279,0.75,0.6945400834083557,3382000
2013-07-25,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7038006782531738,4404000
2013-07-26,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.7408427596092224,3674000
2013-07-29,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7593637704849243,1954000
2013-07-30,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.7686244249343872,1886000
2013-07-31,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.7501032948493958,2528000
2013-08-01,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7501032948493958,3388000
2013-08-02,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7593637704849243,1388000
2013-08-05,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7686244249343872,2512000
2013-08-06,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7686244249343872,2340000
2013-08-07,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.7871454358100891,3752000
2013-08-08,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8241875767707825,3986000
2013-08-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8334481120109558,1376000
2013-08-12,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.8519692420959473,2610000
2013-08-13,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.8704901933670044,2936000
2013-08-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8704901933670044,0
2013-08-15,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,0.8797507882118225,1844000
2013-08-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.8427086472511292,2109100
2013-08-19,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8334481120109558,3118000
2013-08-20,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8241875767707825,1628000
2013-08-21,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8241875767707825,1010000
2013-08-22,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8334481120109558,1520000
2013-08-23,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.8519692420959473,2026000
2013-08-26,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.8612297773361206,1176000
2013-08-27,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.8519692420959473,1498000
2013-08-28,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8334481120109558,1384000
2013-08-29,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8334481120109558,1396000
2013-08-30,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8241875767707825,1290000
2013-09-02,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8241875767707825,1440000
2013-09-03,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8334481120109558,1432000
2013-09-04,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8241875767707825,1016000
2013-09-05,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8334481120109558,1674000
2013-09-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8334481120109558,824000
2013-09-09,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.8427086472511292,1558000
2013-09-10,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8334481120109558,1018000
2013-09-11,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8334481120109558,684000
2013-09-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8334481120109558,686000
2013-09-13,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8334481120109558,3722000
2013-09-16,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8521773219108582,972000
2013-09-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8521773219108582,1818000
2013-09-18,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.842812716960907,1978000
2013-09-19,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.842812716960907,1318000
2013-09-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.842812716960907,672000
2013-09-24,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.842812716960907,1104000
2013-09-25,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8334481716156006,934000
2013-09-26,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8334481716156006,1336000
