Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3519136905670166,310000
2013-10-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.345146119594574,320000
2013-10-23,0.5199999809265137,0.5199999809265137,0.5,0.5,0.3383786082267761,320000
2013-10-24,0.5,0.5,0.5,0.5,0.3383786082267761,190000
2013-10-25,0.48500001430511475,0.5,0.48500001430511475,0.5,0.3383786082267761,80000
2013-10-28,0.5,0.5,0.48500001430511475,0.4950000047683716,0.3349948227405548,260000
2013-10-29,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.3383786082267761,920000
2013-10-30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.3316110670566559,180000
2013-10-31,0.48500001430511475,0.5,0.48500001430511475,0.5,0.3383786082267761,850000
2013-11-01,0.5,0.5,0.5,0.5,0.3383786082267761,50000
2013-11-04,0.5,0.5,0.5,0.5,0.3383786082267761,0
2013-11-05,0.5,0.5,0.49000000953674316,0.5,0.3383786082267761,270000
2013-11-06,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3349948227405548,240000
2013-11-07,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3316110670566559,250000
2013-11-08,0.47999998927116394,0.5,0.47999998927116394,0.5,0.3383786082267761,140000
2013-11-11,0.5,0.5,0.47999998927116394,0.48500001430511475,0.32822728157043457,460000
2013-11-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.32822728157043457,0
2013-11-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3349948227405548,120000
2013-11-14,0.5,0.5,0.5,0.49000000953674316,0.3316110670566559,10000
2013-11-15,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3316110670566559,70000
2013-11-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3316110670566559,110000
2013-11-19,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.32822728157043457,100000
2013-11-20,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.32822728157043457,1910000
2013-11-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.32822728157043457,0
2013-11-22,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.3316110670566559,170000
2013-11-25,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3349948227405548,430000
2013-11-26,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3316110670566559,600000
2013-11-27,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.3316110670566559,200000
2013-11-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3316110670566559,40000
2013-11-29,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3316110670566559,30000
2013-12-02,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.3349948227405548,650000
2013-12-03,0.4950000047683716,0.5,0.49000000953674316,0.5,0.3383786082267761,1025000
2013-12-04,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3349948227405548,1420000
2013-12-05,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3349948227405548,560000
2013-12-06,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.3316110670566559,300000
2013-12-09,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.3248434364795685,390000
2013-12-10,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.3316110670566559,140000
2013-12-11,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.3248434364795685,1780000
2013-12-12,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.32145965099334717,30000
2013-12-13,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.3248434364795685,100000
2013-12-16,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.31807592511177063,30000
2013-12-17,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.32145965099334717,100000
2013-12-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.31807592511177063,0
2013-12-19,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.31469210982322693,960000
2013-12-20,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.311308354139328,1060000
2013-12-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.311308354139328,0
2013-12-24,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4399999976158142,0.2977731227874756,70000
2013-12-27,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.2977731227874756,210000
2013-12-30,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2977731227874756,130000
2013-12-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2977731227874756,20000
2014-01-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2977731227874756,170000
2014-01-03,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,0.29100561141967773,760000
2014-01-06,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.29100561141967773,250000
2014-01-07,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4399999976158142,0.2977731227874756,338000
2014-01-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2977731227874756,0
2014-01-09,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.2977731227874756,7240000
2014-01-10,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.31469210982322693,250000
2014-01-13,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4650000035762787,0.31469210982322693,110000
2014-01-14,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.311308354139328,210000
2014-01-15,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.2977731227874756,610000
2014-01-16,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.3079245090484619,9580000
2014-01-17,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.31469210982322693,860000
2014-01-20,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.3045407235622406,330000
2014-01-21,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3011569678783417,1920000
2014-01-22,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.3045407235622406,2340000
2014-01-23,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3045407235622406,350000
2014-01-24,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3011569678783417,180000
2014-01-27,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4449999928474426,0.3011569678783417,150000
2014-01-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3011569678783417,10000
2014-01-29,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.3011569678783417,30000
2014-01-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3011569678783417,0
2014-02-04,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.29438936710357666,70000
2014-02-05,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.3045407235622406,40000
2014-02-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.29100561141967773,30000
2014-02-07,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2977731227874756,50000
2014-02-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2977731227874756,0
2014-02-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2977731227874756,0
2014-02-12,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.29438936710357666,3050000
2014-02-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2876218259334564,50000
2014-02-14,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.29438936710357666,506694
2014-02-17,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3011569678783417,160000
2014-02-18,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.29100561141967773,2120000
2014-02-19,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.4300000071525574,0.29100561141967773,720000
2014-02-20,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.29100561141967773,60000
2014-02-21,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2876218259334564,60000
2014-02-24,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.29100561141967773,1202191
2014-02-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.29100561141967773,380000
2014-02-26,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2842380404472351,60000
2014-02-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.29100561141967773,360000
2014-02-28,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4350000023841858,0.29438936710357666,1670000
2014-03-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.29438936710357666,50000
2014-03-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.29438936710357666,0
2014-03-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.29438936710357666,0
2014-03-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.29438936710357666,120000
2014-03-07,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.29100561141967773,480000
2014-03-10,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2842380404472351,240000
2014-03-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2842380404472351,20000
2014-03-12,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.2808542549610138,350000
2014-03-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.2842380404472351,10000
2014-03-14,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2842380404472351,100000
2014-03-17,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4650000035762787,0.31469210982322693,1310000
2014-03-18,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.4449999928474426,0.3011569678783417,590000
2014-03-19,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.29438936710357666,140000
2014-03-20,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.29100561141967773,90000
2014-03-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.29100561141967773,340000
2014-03-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2876218259334564,50000
2014-03-25,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.29100561141967773,270000
2014-03-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.29100561141967773,300000
2014-03-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.29100561141967773,0
2014-03-28,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2842380404472351,130000
2014-03-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2808542549610138,20000
2014-04-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2808542549610138,30000
2014-04-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.2842380404472351,30000
2014-04-03,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.2842380404472351,30000
2014-04-04,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.2842380404472351,10000
2014-04-07,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.29100561141967773,290000
2014-04-08,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.29100561141967773,1780000
2014-04-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.29100561141967773,20000
2014-04-10,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4399999976158142,0.2977731227874756,200000
2014-04-11,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3045407235622406,470000
2014-04-14,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3045407235622406,300000
2014-04-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3045407235622406,0
2014-04-16,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2977731227874756,90000
2014-04-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.29100561141967773,40000
2014-04-22,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.29438936710357666,310000
2014-04-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2977731227874756,10000
2014-04-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2977731227874756,10000
2014-04-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2977731227874756,0
2014-04-28,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2842380404472351,870000
2014-04-29,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.2774704396724701,1450000
2014-04-30,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.27070292830467224,1560000
2014-05-02,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.27070292830467224,790000
2014-05-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.27070292830467224,2600000
2014-05-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2774704396724701,100000
2014-05-08,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.27408668398857117,70000
2014-05-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.27408668398857117,20000
2014-05-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.27408668398857117,10000
2014-05-13,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.2605515420436859,800000
2014-05-14,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.2774704396724701,2540000
2014-05-15,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.26731911301612854,130000
2014-05-16,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.26731911301612854,160000
2014-05-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.26731911301612854,0
2014-05-20,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.27070292830467224,330000
2014-05-21,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.2571677267551422,140000
2014-05-22,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.26393529772758484,40000
2014-05-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.26393529772758484,0
2014-05-26,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2605515420436859,1550000
2014-05-27,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.36500000953674316,0.2579367756843567,2460000
2014-05-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2579367756843567,240000
2014-05-29,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2544034421443939,1430000
2014-05-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2579367756843567,120000
2014-06-03,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2544034421443939,840000
2014-06-04,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.25087007880210876,610000
2014-06-05,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.24733665585517883,790000
2014-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24733665585517883,1350000
2014-06-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.24733665585517883,820000
2014-06-10,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.2579367756843567,240000
2014-06-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2579367756843567,0
2014-06-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2579367756843567,330000
2014-06-13,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.4000000059604645,0.2826705276966095,2260000
2014-06-16,0.375,0.4000000059604645,0.375,0.3799999952316284,0.2685369551181793,550000
2014-06-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.275603711605072,70000
2014-06-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.27207034826278687,30000
2014-06-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2579367756843567,360000
2014-06-20,0.375,0.375,0.3700000047683716,0.3700000047683716,0.261470228433609,110000
2014-06-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.261470228433609,0
2014-06-24,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.261470228433609,280000
2014-06-25,0.3700000047683716,0.38999998569488525,0.35499998927116394,0.38999998569488525,0.275603711605072,290000
2014-06-26,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.275603711605072,200000
2014-06-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.275603711605072,0
2014-06-30,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2685369551181793,320000
2014-07-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.27207034826278687,40000
2014-07-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.27207034826278687,50000
2014-07-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.275603711605072,360000
2014-07-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2897372245788574,260000
2014-07-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2968040108680725,260000
2014-07-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.28620386123657227,140000
2014-07-10,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.2826705276966095,40000
2014-07-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2826705276966095,30000
2014-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2826705276966095,60000
2014-07-15,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.28620386123657227,40000
2014-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2826705276966095,0
2014-07-17,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.275603711605072,230000
2014-07-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.275603711605072,50000
2014-07-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.275603711605072,0
2014-07-22,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.28620386123657227,70000
2014-07-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2897372245788574,50000
2014-07-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2826705276966095,90000
2014-07-25,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.27207034826278687,290000
2014-07-28,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2826705276966095,80000
2014-07-29,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2826705276966095,100000
2014-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2826705276966095,480000
2014-07-31,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.2826705276966095,70000
2014-08-01,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.27913710474967957,1815000
2014-08-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.28620386123657227,30000
2014-08-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.28620386123657227,160000
2014-08-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.275603711605072,20000
2014-08-07,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.28620386123657227,90000
2014-08-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.28620386123657227,0
2014-08-11,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.2897372245788574,250000
2014-08-12,0.4099999964237213,0.4350000023841858,0.38999998569488525,0.4350000023841858,0.30740413069725037,630000
2014-08-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3038707971572876,60000
2014-08-14,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.30033740401268005,260000
2014-08-15,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.30033740401268005,140000
2014-08-18,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.30033740401268005,520000
2014-08-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2968040108680725,0
2014-08-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.30033740401268005,100000
2014-08-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2897372245788574,130000
2014-08-22,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.2968040108680725,598000
2014-08-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.28620386123657227,500000
2014-08-26,0.46000000834465027,0.6499999761581421,0.44999998807907104,0.6000000238418579,0.42400574684143066,36790000
2014-08-27,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.3816051483154297,6040000
2014-08-28,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.3674716055393219,2480000
2014-08-29,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.3816051483154297,1630000
2014-09-01,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.3816051483154297,1110000
2014-09-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3816051483154297,590000
2014-09-03,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.38867196440696716,860000
2014-09-04,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.3816051483154297,510000
2014-09-05,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.39573872089385986,1040000
2014-09-08,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.38867196440696716,2450000
2014-09-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3816051483154297,210000
2014-09-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4028054177761078,2330000
2014-09-12,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.43107256293296814,1280000
2014-09-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.43107256293296814,210000
2014-09-16,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.40987223386764526,800000
2014-09-17,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.40987223386764526,440000
2014-09-18,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.40987223386764526,510000
2014-09-19,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42400574684143066,470000
2014-09-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40987223386764526,460000
2014-09-23,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.41693899035453796,690000
2014-09-24,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.41693899035453796,310000
2014-09-25,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5799999833106995,0.40987223386764526,930000
2014-09-26,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.41693899035453796,430000
2014-09-29,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4028054177761078,1150000
2014-09-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.40987223386764526,1150000
2014-10-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4028054177761078,170000
2014-10-06,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.40987223386764526,170000
2014-10-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4106054902076721,300000
2014-10-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4106054902076721,0
2014-10-09,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.4106054902076721,750000
2014-10-10,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.41793763637542725,320000
2014-10-13,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.4106054902076721,450000
2014-10-14,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.41793763637542725,230000
2014-10-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4252699017524719,890000
2014-10-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.43993446230888367,400000
2014-10-17,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.44726672768592834,1340000
2014-10-20,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.4252699017524719,550000
2014-10-21,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.43993446230888367,430000
2014-10-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.43993446230888367,150000
2014-10-23,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4326021671295166,800000
2014-10-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4326021671295166,220000
2014-10-27,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4252699017524719,990000
2014-10-28,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6499999761581421,0.47659561038017273,5130000
2014-10-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.46193113923072815,3900000
2014-10-30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.47659561038017273,340000
2014-10-31,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.46926334500312805,310000
2014-11-03,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.6899999976158142,0.5059245228767395,14420000
2014-11-04,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.4912600815296173,2030000
