Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3241329491138458,0
2014-02-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3241329491138458,100000
2014-02-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3241329491138458,0
2014-02-10,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.31969279050827026,76000
2014-02-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3241329491138458,2000
2014-02-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3241329491138458,0
2014-02-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3241329491138458,0
2014-02-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3241329491138458,0
2014-02-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3241329491138458,0
2014-02-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3241329491138458,0
2014-02-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3241329491138458,0
2014-02-20,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7200000286102295,0.31969279050827026,318000
2014-02-21,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.31525251269340515,210000
2014-02-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.31969279050827026,0
2014-02-25,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.31525251269340515,200000
2014-02-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3241329491138458,14000
2014-02-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.31969279050827026,2000
2014-02-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3241329491138458,0
2014-03-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3241329491138458,0
2014-03-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.31525251269340515,2000
2014-03-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.31525251269340515,0
2014-03-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.31969279050827026,2000
2014-03-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.31525251269340515,0
2014-03-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3108123540878296,0
2014-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3108123540878296,0
2014-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3108123540878296,0
2014-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3108123540878296,0
2014-03-14,0.7099999785423279,0.7200000286102295,0.7200000286102295,0.699999988079071,0.3108123540878296,2000
2014-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3108123540878296,0
2014-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3108123540878296,0
2014-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3108123540878296,0
2014-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3108123540878296,0
2014-03-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3108123540878296,0
2014-03-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.31525251269340515,0
2014-03-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3108123540878296,42000
2014-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3108123540878296,56000
2014-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3108123540878296,0
2014-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3108123540878296,0
2014-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3108123540878296,0
2014-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3108123540878296,0
2014-04-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.31525251269340515,2000
2014-04-03,0.75,0.75,0.75,0.75,0.33301326632499695,16000
2014-04-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3241329491138458,0
2014-04-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3241329491138458,0
2014-04-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3241329491138458,0
2014-04-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3241329491138458,0
2014-04-10,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.3241329491138458,190000
2014-04-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.3285731077194214,1100000
2014-04-14,0.75,0.7599999904632568,0.6899999976158142,0.75,0.33301326632499695,580000
2014-04-15,0.75,0.75,0.75,0.75,0.33301326632499695,0
2014-04-16,0.75,0.75,0.75,0.75,0.33301326632499695,0
2014-04-17,0.7599999904632568,0.7599999904632568,0.699999988079071,0.75,0.33301326632499695,34000
2014-04-22,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.33301326632499695,500000
2014-04-23,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.346333771944046,56000
2014-04-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.346333771944046,0
2014-04-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.346333771944046,50000
2014-04-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.346333771944046,0
2014-04-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.346333771944046,0
2014-04-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.346333771944046,0
2014-05-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.346333771944046,0
2014-05-05,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3285731077194214,36000
2014-05-07,0.75,0.75,0.75,0.75,0.33301326632499695,2000
2014-05-08,0.75,0.75,0.75,0.75,0.33301326632499695,0
2014-05-09,0.75,0.75,0.75,0.75,0.33301326632499695,0
2014-05-12,0.75,0.75,0.75,0.75,0.33301326632499695,0
2014-05-13,0.75,0.75,0.75,0.75,0.33301326632499695,0
2014-05-14,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.3285731077194214,140000
2014-05-15,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3374533951282501,82000
2014-05-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3374533951282501,0
2014-05-19,0.7400000095367432,0.75,0.7400000095367432,0.75,0.33301326632499695,50000
2014-05-20,0.75,0.75,0.75,0.75,0.33301326632499695,0
2014-05-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3285731077194214,0
2014-05-22,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.3374533951282501,144000
2014-05-23,0.75,0.75,0.75,0.75,0.33301326632499695,0
2014-05-26,0.75,0.75,0.75,0.75,0.33301326632499695,0
2014-05-27,0.75,0.75,0.75,0.75,0.33301326632499695,0
2014-05-28,0.75,0.75,0.75,0.75,0.33301326632499695,0
2014-05-29,0.75,0.75,0.75,0.75,0.33301326632499695,0
2014-05-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.3241329491138458,50000
2014-06-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3285731077194214,0
2014-06-04,0.75,0.75,0.75,0.75,0.33301326632499695,60000
2014-06-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3330132067203522,0
2014-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3330132067203522,0
2014-06-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3330132067203522,0
2014-06-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.31894227862358093,20000
2014-06-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.31894227862358093,136000
2014-06-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.31894227862358093,0
2014-06-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.31894227862358093,0
2014-06-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.3283229172229767,100000
2014-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-06-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3330132067203522,2000
2014-06-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3330132067203522,0
2014-06-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3330132067203522,0
2014-07-02,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6899999976158142,0.32363253831863403,50000
2014-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3283229172229767,0
2014-07-08,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.34708428382873535,1286000
2014-07-09,0.7699999809265137,1.2599999904632568,0.7400000095367432,1.149999976158142,0.539387583732605,43912000
2014-07-10,1.0800000429153442,1.3200000524520874,0.9900000095367432,1.0299999713897705,0.48310375213623047,12966000
2014-07-11,1.0099999904632568,1.100000023841858,0.8799999952316284,0.9399999976158142,0.4408908188343048,13502000
2014-07-14,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.9100000262260437,0.42681974172592163,2156000
2014-07-15,0.9399999976158142,1.0299999713897705,0.9200000166893005,0.9200000166893005,0.43151015043258667,5262000
2014-07-16,0.9200000166893005,1.0,0.8799999952316284,0.9399999976158142,0.4408908188343048,4112000
2014-07-17,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.43620046973228455,1674000
2014-07-18,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.43151015043258667,710000
2014-07-21,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.4174390435218811,2370000
2014-07-22,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9200000166893005,0.43151015043258667,2970000
2014-07-23,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.42212942242622375,1382000
2014-07-24,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.42212942242622375,616000
2014-07-25,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.43151015043258667,1348000
2014-07-28,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.43151015043258667,644000
2014-07-29,0.9399999976158142,1.5,0.9399999976158142,1.2000000476837158,0.5628393292427063,67440000
2014-07-30,1.2000000476837158,1.2200000286102295,1.059999942779541,1.0800000429153442,0.506555438041687,7880000
2014-07-31,1.059999942779541,1.2000000476837158,1.0499999523162842,1.1299999952316284,0.530007004737854,4144000
2014-08-01,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1100000143051147,0.5206263661384583,1350000
2014-08-04,1.1100000143051147,1.25,1.090000033378601,1.1100000143051147,0.5206263661384583,5356000
2014-08-05,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,0.5206263661384583,1006000
2014-08-06,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0800000429153442,0.506555438041687,1130000
2014-08-07,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.501865029335022,1036000
2014-08-08,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.149999976158142,0.539387583732605,4480000
2014-08-11,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.534697413444519,1612000
2014-08-12,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,0.530007004737854,1502000
2014-08-13,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,0.525316596031189,950000
2014-08-14,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,0.49717476963996887,1454000
2014-08-15,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,0.48310375213623047,1108000
2014-08-18,1.0299999713897705,1.0800000429153442,0.9599999785423279,0.9900000095367432,0.4643424451351166,3654000
2014-08-19,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0199999809265137,0.4784133732318878,916000
2014-08-20,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.4737231433391571,746000
2014-08-21,1.0,1.1200000047683716,1.0,1.090000033378601,0.5112457275390625,3944000
2014-08-22,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0399999618530273,0.48779404163360596,864000
2014-08-25,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0099999904632568,0.4737231433391571,2660000
2014-08-26,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.4737231433391571,234000
2014-08-27,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.46903276443481445,846000
2014-08-28,1.0,1.0,0.9700000286102295,0.9800000190734863,0.4596520662307739,288000
2014-08-29,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.4549618065357208,864000
2014-09-01,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.4643424451351166,128000
2014-09-02,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.4596520662307739,622000
2014-09-03,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.4502714276313782,772000
2014-09-04,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.4549618065357208,480000
2014-09-05,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.4408908188343048,872000
2014-09-08,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.4455810785293579,744000
2014-09-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.43620046973228455,140000
2014-09-11,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.4455810785293579,308000
2014-09-12,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.4455810785293579,574000
2014-09-15,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.44078993797302246,432000
2014-09-16,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.44078993797302246,102000
2014-09-17,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.44078993797302246,284000
2014-09-18,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.4503723680973053,440000
2014-09-19,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0099999904632568,0.4839107394218445,2110000
2014-09-22,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.45516350865364075,408000
2014-09-23,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.4647459387779236,532000
2014-09-24,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.4647459387779236,62000
2014-09-25,0.9700000286102295,1.1200000047683716,0.9599999785423279,1.0199999809265137,0.48870185017585754,8362000
2014-09-26,1.0,1.0099999904632568,0.9800000190734863,1.0,0.4791194796562195,518000
2014-09-29,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9100000262260437,0.43599870800971985,1676000
2014-09-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.42162516713142395,1080000
2014-10-03,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.43599870800971985,496000
2014-10-06,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.4503723680973053,122000
2014-10-07,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.4455811381340027,264000
2014-10-08,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0099999904632568,0.4839107394218445,1092000
2014-10-09,1.0299999713897705,1.059999942779541,0.9800000190734863,1.0499999523162842,0.5030754208564758,2108000
2014-10-10,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.0499999523162842,0.5030754208564758,5996000
2014-10-13,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5030754208564758,600000
2014-10-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,0.512657880783081,926000
2014-10-15,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,0.5174490809440613,574000
2014-10-16,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.49349308013916016,338000
2014-10-17,1.0399999618530273,1.0800000429153442,1.0,1.0299999713897705,0.49349308013916016,470000
2014-10-20,1.0099999904632568,1.0099999904632568,1.0,1.0,0.4791194796562195,208000
2014-10-21,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.4839107394218445,78000
2014-10-22,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.48870185017585754,182000
2014-10-23,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.46953707933425903,208000
2014-10-24,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.46953707933425903,156000
2014-10-27,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.4647459387779236,180000
2014-10-28,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.4503723680973053,880000
2014-10-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4599546790122986,100000
2014-10-30,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.4503723680973053,92000
2014-10-31,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.45516350865364075,128000
2014-11-03,0.9399999976158142,1.0199999809265137,0.9300000071525574,0.9900000095367432,0.47432833909988403,2224000
2014-11-04,1.0199999809265137,1.0800000429153442,1.0,1.0800000429153442,0.5174490809440613,2316000
2014-11-05,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,0.48870185017585754,1376000
2014-11-06,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.49349308013916016,930000
2014-11-07,1.0,1.0,0.9599999785423279,0.9900000095367432,0.47432833909988403,850000
2014-11-10,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.47432833909988403,430000
2014-11-11,0.9900000095367432,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.46953707933425903,160000
2014-11-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4647459387779236,72000
2014-11-13,0.9700000286102295,1.0,0.949999988079071,0.9900000095367432,0.47432833909988403,396000
2014-11-14,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.47432833909988403,34000
2014-11-17,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.46953707933425903,170000
2014-11-18,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.4599546790122986,342000
2014-11-19,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0299999713897705,0.49349308013916016,3948000
2014-11-20,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,0.4839107394218445,616000
2014-11-21,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,0.4791194796562195,206000
2014-11-24,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.47432833909988403,1230000
2014-11-25,0.9900000095367432,1.0,0.9800000190734863,1.0,0.4791194796562195,236000
2014-11-26,1.0,1.0,0.9800000190734863,1.0,0.4791194796562195,314000
2014-11-27,0.9800000190734863,1.0,0.9800000190734863,1.0,0.4791194796562195,120100
2014-11-28,1.0,1.0,1.0,1.0,0.4791194796562195,160000
2014-12-01,1.0,1.0,0.9599999785423279,0.9599999785423279,0.4599546790122986,654000
2014-12-02,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,0.46953707933425903,106000
2014-12-03,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.4599546790122986,260000
2014-12-04,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,0.4647459387779236,348000
2014-12-05,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.4455811381340027,630000
2014-12-08,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.43599870800971985,266000
2014-12-09,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.43599870800971985,402000
2014-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4312075078487396,110000
2014-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4312075078487396,50000
2014-12-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.4312075078487396,50000
2014-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4312075078487396,32000
2014-12-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4264162480831146,12000
2014-12-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4264162480831146,0
2014-12-18,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.42162516713142395,12000
2014-12-19,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4120427966117859,170000
2014-12-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4120427966117859,0
2014-12-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4120427966117859,82000
2014-12-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4120427966117859,0
2014-12-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4120427966117859,78000
2014-12-30,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.4072515666484833,14000
2014-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4312075078487396,8000
2015-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4312075078487396,0
2015-01-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.42162516713142395,150000
2015-01-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4120427966117859,18000
2015-01-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.4312075078487396,42000
2015-01-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4168339669704437,10000
2015-01-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.42162516713142395,18000
2015-01-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.42162516713142395,6000
2015-01-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.4312075078487396,28000
2015-01-14,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.4168339669704437,114000
2015-01-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.4072515666484833,174000
2015-01-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.43599870800971985,14000
2015-01-19,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.3737131953239441,550000
2015-01-20,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.800000011920929,0.38329562544822693,258000
2015-01-21,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.3689219653606415,556000
2015-01-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3737131953239441,0
2015-01-23,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.38329562544822693,624000
2015-01-26,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.38808685541152954,160000
2015-01-27,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8299999833106995,0.39766910672187805,446000
2015-01-28,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4072515666484833,98000
2015-01-29,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.9200000166893005,0.44078993797302246,290000
2015-01-30,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.4168339669704437,442000
2015-02-02,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4264162480831146,38000
2015-02-03,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.4264162480831146,72000
2015-02-04,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.40246033668518066,682000
2015-02-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.39766910672187805,6000
2015-02-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.39766910672187805,0
2015-02-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3928779363632202,42000
2015-02-10,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.3737131953239441,82000
2015-02-11,0.7799999713897705,0.7799999713897705,0.75,0.75,0.3593396544456482,326000
2015-02-12,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3593396544456482,168000
2015-02-13,0.7799999713897705,0.7799999713897705,0.75,0.75,0.3593396544456482,100000
2015-02-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.35454848408699036,32000
2015-02-17,0.75,0.75,0.75,0.75,0.3593396544456482,0
2015-02-18,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.36413079500198364,30000
2015-02-23,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.38329562544822693,192000
2015-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.38329562544822693,360000
2015-02-25,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.38808685541152954,110000
2015-02-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3737131953239441,2000
2015-02-27,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.38329562544822693,168000
2015-03-02,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.3785044550895691,238000
2015-03-03,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.3785044550895691,150000
2015-03-04,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.3737131953239441,222000
2015-03-05,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3689219653606415,224000
