Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,5.510000228881836,5.590000152587891,5.5,5.590000152587891,-13.162821769714355,138000
2013-10-02,5.659999847412109,5.699999809265137,5.650000095367432,5.699999809265137,-13.421836853027344,40000
2013-10-03,5.75,5.800000190734863,5.75,5.800000190734863,-13.65731143951416,106000
2013-10-04,5.880000114440918,5.949999809265137,5.809999942779541,5.949999809265137,-14.010515213012695,78000
2013-10-07,5.800000190734863,6.119999885559082,5.800000190734863,5.900000095367432,-13.892782211303711,60000
2013-10-08,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,-13.892782211303711,22000
2013-10-09,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,-13.892782211303711,188000
2013-10-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468931198120117,20000
2013-10-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468931198120117,0
2013-10-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.65731143951416,372000
2013-10-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.65731143951416,34000
2013-10-17,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,-13.65731143951416,12000
2013-10-18,5.900000095367432,5.900000095367432,5.800000190734863,5.860000133514404,-13.79859447479248,894000
2013-10-21,5.800000190734863,5.820000171661377,5.800000190734863,5.800000190734863,-13.65731143951416,634000
2013-10-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.65731143951416,234000
2013-10-23,5.800000190734863,5.800000190734863,5.800000190734863,5.78000020980835,-13.610218048095703,84000
2013-10-24,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,-13.610218048095703,0
2013-10-25,5.650000095367432,5.650000095367432,5.460000038146973,5.480000019073486,-12.903802871704102,50000
2013-10-28,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,-12.903802871704102,2000
2013-10-29,5.400000095367432,5.400000095367432,5.400000095367432,5.409999847412109,-12.738972663879395,70000
2013-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.715425491333008,26000
2013-10-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.715425491333008,28000
2013-11-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.715425491333008,0
2013-11-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.715425491333008,0
2013-11-05,5.400000095367432,5.5,5.400000095367432,5.400000095367432,-12.715425491333008,46175
2013-11-06,5.5,5.5,5.409999847412109,5.5,-12.950897216796875,204000
2013-11-07,5.5,5.5,5.5,5.5,-12.950897216796875,0
2013-11-08,5.5,5.5,5.5,5.5,-12.950897216796875,98000
2013-11-11,5.5,5.5,5.5,5.5,-12.950897216796875,138000
2013-11-12,5.5,5.5,5.5,5.5,-12.950897216796875,0
2013-11-13,5.5,5.5,5.5,5.5,-12.950897216796875,0
2013-11-14,5.5,5.5,5.5,5.5,-12.950897216796875,0
2013-11-15,5.5,5.5,5.5,5.5,-12.950897216796875,40000
2013-11-18,5.599999904632568,5.650000095367432,5.5,5.650000095367432,-13.30410099029541,72000
2013-11-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,-13.30410099029541,274000
2013-11-20,5.699999809265137,5.699999809265137,5.699999809265137,5.71999979019165,-13.468931198120117,2000
2013-11-21,5.71999979019165,5.71999979019165,5.699999809265137,5.71999979019165,-13.468931198120117,62000
2013-11-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468931198120117,0
2013-11-25,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468931198120117,0
2013-11-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.18636703491211,30000
2013-11-27,5.550000190734863,5.550000190734863,5.550000190734863,5.559999942779541,-13.092178344726562,64000
2013-11-28,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,-13.092178344726562,0
2013-11-29,5.619999885559082,5.619999885559082,5.559999942779541,5.559999942779541,-13.092178344726562,28000
2013-12-02,5.610000133514404,5.630000114440918,5.610000133514404,5.619999885559082,-13.233461380004883,24000
2013-12-03,5.619999885559082,5.71999979019165,5.619999885559082,5.71999979019165,-13.468931198120117,30000
2013-12-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468931198120117,10000
2013-12-05,5.71999979019165,5.75,5.71999979019165,5.71999979019165,-13.468931198120117,34000
2013-12-06,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468931198120117,10000
2013-12-09,5.699999809265137,5.760000228881836,5.699999809265137,5.730000019073486,-13.492481231689453,112000
2013-12-10,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.492481231689453,0
2013-12-11,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.492481231689453,0
2013-12-12,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.492481231689453,0
2013-12-13,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.492481231689453,0
2013-12-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468931198120117,0
2013-12-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421836853027344,0
2013-12-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421836853027344,0
2013-12-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421836853027344,0
2013-12-20,5.550000190734863,5.559999942779541,5.550000190734863,5.599999904632568,-13.18636703491211,132000
2013-12-23,5.599999904632568,5.599999904632568,5.570000171661377,5.570000171661377,-13.115726470947266,16000
2013-12-24,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,-13.115726470947266,0
2013-12-27,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,-13.18636703491211,20000
2013-12-30,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,-13.257006645202637,48000
2013-12-31,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,-13.233461380004883,0
2014-01-02,5.619999885559082,5.619999885559082,5.579999923706055,5.570000171661377,-13.115726470947266,100000
2014-01-03,5.550000190734863,5.570000171661377,5.550000190734863,5.550000190734863,-13.068633079528809,66000
2014-01-06,5.550000190734863,5.550000190734863,5.480000019073486,5.480000019073486,-12.903802871704102,100322
2014-01-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,-12.903802871704102,0
2014-01-08,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,-12.903802871704102,0
2014-01-09,5.590000152587891,5.590000152587891,5.590000152587891,5.599999904632568,-13.18636703491211,14000
2014-01-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421836853027344,10000
2014-01-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421836853027344,0
2014-01-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.65731143951416,2000
2014-01-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421836853027344,0
2014-01-16,5.510000228881836,5.550000190734863,5.5,5.5,-12.950897216796875,20000
2014-01-17,5.5,5.550000190734863,5.5,5.480000019073486,-12.903802871704102,8000
2014-01-20,5.440000057220459,5.440000057220459,5.440000057220459,5.420000076293945,-12.762517929077148,8000
2014-01-21,5.260000228881836,5.420000076293945,5.260000228881836,5.409999847412109,-12.738972663879395,8000
2014-01-22,5.400000095367432,5.440000057220459,5.260000228881836,5.380000114440918,-12.668334007263184,52000
2014-01-23,5.5,5.5,5.440000057220459,5.489999771118164,-12.927348136901855,24000
2014-01-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,-12.503501892089844,8000
2014-01-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,-12.385766983032227,128000
2014-01-28,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,-12.432860374450684,4000
2014-01-29,5.150000095367432,5.25,5.150000095367432,5.230000019073486,-12.315125465393066,6000
2014-01-30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,-12.315125465393066,0
2014-02-04,5.429999828338623,5.519999980926514,5.429999828338623,5.429999828338623,-12.786065101623535,10000
2014-02-05,5.550000190734863,5.590000152587891,5.400000095367432,5.53000020980835,-13.021536827087402,2072000
2014-02-06,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,-13.021536827087402,26000
2014-02-07,5.559999942779541,5.559999942779541,5.480000019073486,5.510000228881836,-12.974442481994629,102000
2014-02-10,5.480000019073486,5.5,5.449999809265137,5.460000038146973,-12.856708526611328,120000
2014-02-11,5.5,5.5,5.5,5.489999771118164,-12.927348136901855,492000
2014-02-12,5.53000020980835,5.539999961853027,5.5,5.53000020980835,-13.021536827087402,44000
2014-02-13,5.579999923706055,5.579999923706055,5.46999979019165,5.46999979019165,-12.880256652832031,27000
2014-02-14,5.46999979019165,5.489999771118164,5.269999980926514,5.440000057220459,-12.809615135192871,2062000
2014-02-17,5.46999979019165,5.550000190734863,5.449999809265137,5.449999809265137,-12.833160400390625,2054000
2014-02-18,5.610000133514404,5.690000057220459,5.579999923706055,5.650000095367432,-13.30410099029541,22000
2014-02-19,5.610000133514404,5.610000133514404,5.489999771118164,5.5,-12.950897216796875,18000
2014-02-20,5.659999847412109,5.659999847412109,5.300000190734863,5.5,-12.950897216796875,2024000
2014-02-21,5.5,5.699999809265137,5.5,5.650000095367432,-13.30410099029541,86000
2014-02-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.18636703491211,6000
2014-02-25,5.699999809265137,5.699999809265137,5.309999942779541,5.409999847412109,-12.738972663879395,8000
2014-02-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,-12.833160400390625,0
2014-02-27,5.489999771118164,5.53000020980835,5.489999771118164,5.510000228881836,-12.974442481994629,3010000
2014-02-28,5.699999809265137,5.699999809265137,5.429999828338623,5.53000020980835,-13.021536827087402,46000
2014-03-03,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,-13.045084953308105,0
2014-03-04,5.539999961853027,5.610000133514404,5.460000038146973,5.610000133514404,-13.209911346435547,36000
2014-03-05,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,-12.856708526611328,8000
2014-03-06,5.480000019073486,5.699999809265137,5.480000019073486,5.699999809265137,-13.421836853027344,20000
2014-03-07,5.650000095367432,5.699999809265137,5.610000133514404,5.699999809265137,-13.421836853027344,248000
2014-03-10,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,-13.115726470947266,8000
2014-03-11,5.679999828338623,5.679999828338623,5.679999828338623,5.650000095367432,-13.30410099029541,2000
2014-03-12,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,-13.421836853027344,46000
2014-03-13,5.610000133514404,5.650000095367432,5.599999904632568,5.650000095367432,-13.30410099029541,24000
2014-03-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,-13.30410099029541,0
2014-03-17,5.650000095367432,5.650000095367432,5.539999961853027,5.539999961853027,-13.045084953308105,32000
2014-03-18,5.409999847412109,5.610000133514404,5.409999847412109,5.610000133514404,-13.209911346435547,10000
2014-03-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,-13.30410099029541,76000
2014-03-20,5.460000038146973,5.519999980926514,5.409999847412109,5.519999980926514,-12.997990608215332,26000
2014-03-21,5.480000019073486,5.480000019073486,5.349999904632568,5.480000019073486,-12.903802871704102,12000
2014-03-24,5.480000019073486,5.480000019073486,5.480000019073486,5.460000038146973,-12.856708526611328,2000
2014-03-25,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,-12.786065101623535,12000
2014-03-26,5.480000019073486,5.480000019073486,5.440000057220459,5.46999979019165,-12.880256652832031,18000
2014-03-27,5.429999828338623,5.449999809265137,5.429999828338623,5.46999979019165,-12.880256652832031,12000
2014-03-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,-12.809615135192871,2000
2014-03-31,5.449999809265137,5.46999979019165,5.409999847412109,5.440000057220459,-12.809615135192871,70000
2014-04-01,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,-12.809615135192871,18000
2014-04-02,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,-12.809615135192871,2000
2014-04-03,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,-12.762517929077148,0
2014-04-04,5.369999885559082,5.369999885559082,5.230000019073486,5.230000019073486,-12.315125465393066,36000
2014-04-07,5.199999809265137,5.210000038146973,5.130000114440918,5.179999828338623,-12.1973876953125,204000
2014-04-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-12.1973876953125,126000
2014-04-09,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,-12.1973876953125,188000
2014-04-10,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-12.1973876953125,28000
2014-04-11,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-12.1973876953125,0
2014-04-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-12.1973876953125,136000
2014-04-15,5.179999828338623,5.179999828338623,5.150000095367432,5.150000095367432,-12.126749992370605,138000
2014-04-16,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,-12.079651832580566,54650
2014-04-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,-12.126749992370605,1050000
2014-04-22,5.179999828338623,5.199999809265137,5.179999828338623,5.179999828338623,-12.1973876953125,66000
2014-04-23,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-12.1973876953125,6000
2014-04-24,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-12.1973876953125,0
2014-04-25,5.190000057220459,5.190000057220459,5.179999828338623,5.179999828338623,-12.1973876953125,10000
2014-04-28,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-12.1973876953125,26000
2014-04-29,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-12.1973876953125,0
2014-04-30,5.190000057220459,5.25,5.190000057220459,5.210000038146973,-12.268027305603027,1488000
2014-05-02,5.199999809265137,5.28000020980835,5.050000190734863,5.050000190734863,-11.891276359558105,642000
2014-05-05,5.050000190734863,5.059999942779541,5.019999980926514,5.059999942779541,-11.914824485778809,474000
2014-05-07,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,-11.914824485778809,50000
2014-05-08,5.010000228881836,5.010000228881836,5.010000228881836,4.989999771118164,-11.749992370605469,266000
2014-05-09,5.019999980926514,5.090000152587891,5.019999980926514,5.050000190734863,-11.891276359558105,4000
2014-05-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,-11.844183921813965,0
2014-05-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,-11.844183921813965,2000
2014-05-14,5.03000020980835,5.099999904632568,4.880000114440918,5.070000171661377,-11.938373565673828,102000
2014-05-15,5.0,5.0,5.0,5.0,-12.0833740234375,0
2014-05-16,5.0,5.0,5.0,5.0,-12.0833740234375,0
2014-05-19,5.019999980926514,5.050000190734863,5.0,5.010000228881836,-12.107538223266602,130000
2014-05-20,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,-12.107538223266602,0
2014-05-21,5.019999980926514,5.190000057220459,5.019999980926514,5.159999847412109,-12.470039367675781,76000
2014-05-22,5.170000076293945,5.170000076293945,5.099999904632568,5.099999904632568,-12.325039863586426,426000
2014-05-23,5.139999866485596,5.139999866485596,5.139999866485596,5.099999904632568,-12.325039863586426,2000
2014-05-26,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,-12.252540588378906,6000
2014-05-27,5.070000171661377,5.099999904632568,5.059999942779541,5.070000171661377,-12.252540588378906,24000
2014-05-28,5.050000190734863,5.050000190734863,5.050000190734863,5.059999942779541,-12.228372573852539,20000
2014-05-29,5.099999904632568,5.119999885559082,5.099999904632568,5.099999904632568,-12.325039863586426,172000
2014-05-30,5.050000190734863,5.050000190734863,5.050000190734863,5.070000171661377,-12.252540588378906,10000
2014-06-03,5.099999904632568,5.28000020980835,5.099999904632568,5.150000095367432,-12.445874214172363,50000
2014-06-04,5.260000228881836,5.289999961853027,5.25,5.260000228881836,-12.711708068847656,84000
2014-06-05,5.260000228881836,5.309999942779541,5.260000228881836,5.309999942779541,-12.832541465759277,74000
2014-06-06,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,-12.80837345123291,22000
2014-06-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-12.80837345123291,36000
2014-06-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-12.80837345123291,14000
2014-06-11,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,-12.760040283203125,0
2014-06-12,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,-12.80837345123291,164000
2014-06-13,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,-12.566705703735352,78000
2014-06-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,-12.566705703735352,30000
2014-06-17,5.21999979019165,5.25,5.21999979019165,5.25,-12.687539100646973,52000
2014-06-18,5.300000190734863,5.400000095367432,5.300000190734863,5.360000133514404,-12.953376770019531,106000
2014-06-19,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,-12.953376770019531,0
2014-06-20,5.360000133514404,5.360000133514404,5.300000190734863,5.349999904632568,-12.929204940795898,150000
2014-06-23,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,-12.929204940795898,18000
2014-06-24,5.360000133514404,5.360000133514404,5.300000190734863,5.320000171661377,-12.856705665588379,186000
2014-06-25,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.856705665588379,0
2014-06-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,-12.929204940795898,30000
2014-06-27,5.300000190734863,5.360000133514404,5.199999809265137,5.349999904632568,-12.929204940795898,48000
2014-06-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,-12.929204940795898,0
2014-07-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,-12.929204940795898,8000
2014-07-03,5.349999904632568,5.400000095367432,5.340000152587891,5.400000095367432,-13.050042152404785,294000
2014-07-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-13.050042152404785,28000
2014-07-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-13.050042152404785,0
2014-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-13.050042152404785,0
2014-07-09,5.369999885559082,5.400000095367432,5.369999885559082,5.400000095367432,-13.050042152404785,14000
2014-07-10,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,-12.856705665588379,7000
2014-07-11,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,-13.050042152404785,230000
2014-07-14,5.400000095367432,5.400000095367432,5.349999904632568,5.380000114440918,-13.001710891723633,108000
2014-07-15,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,-13.050042152404785,24000
2014-07-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-13.050042152404785,10000
2014-07-17,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,-13.122540473937988,38000
2014-07-18,5.349999904632568,5.5,5.349999904632568,5.420000076293945,-13.098373413085938,34000
2014-07-21,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,-13.074209213256836,0
2014-07-22,5.349999904632568,5.5,5.349999904632568,5.449999809265137,-13.170875549316406,174000
2014-07-23,5.5,5.5,5.5,5.5,-13.29171085357666,234000
2014-07-24,5.5,5.5,5.489999771118164,5.5,-13.29171085357666,60000
2014-07-25,5.5,5.5,5.5,5.5,-13.29171085357666,162000
2014-07-28,5.510000228881836,5.510000228881836,5.5,5.5,-13.29171085357666,76000
2014-07-29,5.5,5.5,5.5,5.5,-13.29171085357666,0
2014-07-30,5.5,5.5,5.5,5.5,-13.29171085357666,118000
2014-07-31,5.510000228881836,5.510000228881836,5.5,5.5,-13.29171085357666,104000
2014-08-01,5.5,5.5,5.5,5.5,-13.29171085357666,84000
2014-08-04,5.489999771118164,5.5,5.489999771118164,5.5,-13.29171085357666,8000
2014-08-05,5.5,5.5,5.5,5.5,-13.29171085357666,0
2014-08-06,5.5,5.550000190734863,5.5,5.5,-13.29171085357666,22000
2014-08-07,5.5,5.5,5.5,5.5,-13.29171085357666,28000
2014-08-08,5.5,5.5,5.5,5.5,-13.29171085357666,0
2014-08-11,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,-13.340043067932129,14000
2014-08-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,-13.340043067932129,0
2014-08-13,5.5,5.599999904632568,5.5,5.599999904632568,-13.53337574005127,76000
2014-08-14,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,-13.53337574005127,50000
2014-08-15,5.599999904632568,5.599999904632568,5.25,5.590000152587891,-13.509212493896484,2136000
2014-08-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-13.412544250488281,0
2014-08-19,5.5,5.5,5.150000095367432,5.239999771118164,-12.663372993469238,1660000
2014-08-20,5.25,5.349999904632568,5.070000171661377,5.260000228881836,-12.711708068847656,2553000
2014-08-21,5.230000019073486,5.360000133514404,5.179999828338623,5.28000020980835,-12.760040283203125,150000
2014-08-22,5.199999809265137,5.199999809265137,5.199999809265137,5.21999979019165,-12.61504077911377,4000
2014-08-25,5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,-12.760040283203125,28000
2014-08-26,5.110000133514404,5.269999980926514,5.110000133514404,5.269999980926514,-12.735875129699707,16000
2014-08-27,5.239999771118164,5.239999771118164,5.099999904632568,5.199999809265137,-12.566705703735352,106000
2014-08-28,5.199999809265137,5.199999809265137,5.119999885559082,5.139999866485596,-12.496200561523438,1090000
2014-08-29,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,-12.496200561523438,0
2014-09-01,5.130000114440918,5.329999923706055,5.119999885559082,5.329999923706055,-12.958125114440918,32000
2014-09-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,-12.642072677612305,8000
2014-09-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,-12.642072677612305,4000
2014-09-04,5.199999809265137,5.199999809265137,5.039999961853027,5.150000095367432,-12.520515441894531,34000
2014-09-05,5.150000095367432,5.199999809265137,5.139999866485596,5.190000057220459,-12.617761611938477,3292000
2014-09-08,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,-12.617761611938477,2000
2014-09-10,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,-12.617761611938477,0
2014-09-11,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,-12.617761611938477,0
2014-09-12,5.190000057220459,5.190000057220459,5.159999847412109,5.170000076293945,-12.569138526916504,3163000
2014-09-15,5.139999866485596,5.199999809265137,5.139999866485596,5.199999809265137,-12.642072677612305,101000
2014-09-16,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,-13.249865531921387,60000
2014-09-17,5.170000076293945,5.170000076293945,5.170000076293945,5.269999980926514,-12.812255859375,10000
2014-09-18,5.210000038146973,5.210000038146973,5.210000038146973,5.21999979019165,-12.690696716308594,2000
2014-09-19,5.28000020980835,5.289999961853027,5.21999979019165,5.21999979019165,-12.690696716308594,10000
2014-09-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,-12.690696716308594,50000
2014-09-23,5.25,5.260000228881836,5.25,5.260000228881836,-12.787944793701172,14700
2014-09-24,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,-12.836566925048828,0
2014-09-25,5.28000020980835,5.28000020980835,5.269999980926514,5.28000020980835,-12.836566925048828,32000
2014-09-26,5.28000020980835,5.320000171661377,5.28000020980835,5.320000171661377,-12.93381118774414,30000
2014-09-29,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.93381118774414,34000
2014-09-30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.93381118774414,20000
2014-10-03,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.93381118774414,0
2014-10-06,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,-12.909502029418945,6000
2014-10-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-12.885189056396484,10000
2014-10-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-12.885189056396484,4000
2014-10-09,5.539999961853027,5.840000152587891,5.5,5.650000095367432,-13.736098289489746,226000
2014-10-10,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,-13.492982864379883,8000
2014-10-13,5.539999961853027,5.599999904632568,5.539999961853027,5.599999904632568,-13.614541053771973,82000
2014-10-14,5.599999904632568,5.599999904632568,5.570000171661377,5.570000171661377,-13.541604995727539,28000
2014-10-15,5.570000171661377,5.570000171661377,5.570000171661377,5.5,-13.371424674987793,4000
2014-10-16,5.5,5.5,5.5,5.5,-13.371424674987793,0
2014-10-17,5.5,5.5,5.5,5.5,-13.371424674987793,0
2014-10-20,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,-12.93381118774414,14000
2014-10-21,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.93381118774414,0
2014-10-22,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,-12.885189056396484,6000
2014-10-23,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,-13.128307342529297,180000
2014-10-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-13.128307342529297,0
2014-10-27,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,-13.031061172485352,60000
2014-10-28,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,-13.031061172485352,0
2014-10-29,5.21999979019165,5.25,5.210000038146973,5.25,-12.763630867004395,6000
2014-10-30,5.25,5.25,5.25,5.25,-12.763630867004395,0
2014-10-31,5.289999961853027,5.300000190734863,5.170000076293945,5.190000057220459,-12.617761611938477,16000
2014-11-03,5.210000038146973,5.210000038146973,5.170000076293945,5.170000076293945,-12.569138526916504,30200
2014-11-04,5.110000133514404,5.150000095367432,5.090000152587891,5.139999866485596,-12.496200561523438,46000
2014-11-05,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,-12.520515441894531,22000
2014-11-06,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,-12.398957252502441,18000
2014-11-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398957252502441,8000
2014-11-10,5.119999885559082,5.119999885559082,4.920000076293945,5.099999904632568,-12.398957252502441,22000
2014-11-11,4.989999771118164,5.050000190734863,4.920000076293945,4.989999771118164,-12.131526947021484,40000
2014-11-12,4.960000038146973,4.980000019073486,4.949999809265137,4.980000019073486,-12.107218742370605,28000
2014-11-13,5.0,5.0,4.989999771118164,5.0,-12.155842781066895,58000
2014-11-14,5.0,5.0,5.0,5.0,-12.155842781066895,0
2014-11-17,5.0,5.0,5.0,4.949999809265137,-12.034280776977539,2000
2014-11-18,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,-11.791163444519043,112000
2014-11-19,4.820000171661377,4.849999904632568,4.71999979019165,4.75,-11.54804515838623,128000
2014-11-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.620983123779297,0
2014-11-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.669604301452637,0
2014-11-24,4.75,4.75,4.739999771118164,4.75,-11.54804515838623,16000
2014-11-25,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,-11.450799942016602,44000
