Date,Open,High,Low,Close,Adj Close,Volume
2009-10-07,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.5644693374633789,634000
2009-10-08,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.5496148467063904,448000
2009-10-09,0.75,0.75,0.7400000095367432,0.7400000095367432,0.5496148467063904,234000
2009-10-12,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,0.5421875715255737,6194000
2009-10-13,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.5644693374633789,2128000
2009-10-14,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.800000011920929,0.5941781997680664,3514000
2009-10-15,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,0.5941781997680664,1086000
2009-10-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.5941781997680664,440000
2009-10-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6016054153442383,1708000
2009-10-20,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.6016054153442383,596000
2009-10-21,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.616459846496582,2820000
2009-10-22,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.6090325713157654,442000
2009-10-23,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.6238870620727539,2652000
2009-10-27,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.616459846496582,1214000
2009-10-28,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.6313143372535706,878000
2009-10-29,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,0.6016054153442383,1250000
2009-10-30,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.6238870620727539,1380000
2009-11-02,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6090325713157654,1250000
2009-11-03,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6313143372535706,1936000
2009-11-04,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6238870620727539,1412001
2009-11-05,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.6238870620727539,660000
2009-11-06,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.6535959243774414,5382000
2009-11-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,0.698159396648407,13278000
2009-11-10,0.949999988079071,0.9800000190734863,0.8700000047683716,0.9399999976158142,0.698159396648407,6132000
2009-11-11,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.6907321214675903,2086000
2009-11-12,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.7352954745292664,15834000
2009-11-13,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0099999904632568,0.7501499056816101,18194000
2009-11-16,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.7278682589530945,8820000
2009-11-17,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.7278682589530945,3230000
2009-11-18,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.6907321214675903,8612000
2009-11-19,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6907321214675903,1320000
2009-11-20,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.6833047866821289,2398000
2009-11-23,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,0.698159396648407,1650000
2009-11-24,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.698159396648407,3302000
2009-11-25,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.7130138278007507,1364000
2009-11-26,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.698159396648407,714000
2009-11-27,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.6833047866821289,3588000
2009-11-30,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,0.6833047866821289,2292000
2009-12-01,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.7055866122245789,1832000
2009-12-02,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.6907321214675903,1304000
2009-12-03,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6907321214675903,690000
2009-12-04,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.7130138278007507,2302000
2009-12-07,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0499999523162842,0.7798587679862976,19416000
2009-12-08,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.7724316120147705,17894000
2009-12-09,1.0299999713897705,1.0700000524520874,1.0,1.0099999904632568,0.7501499056816101,15136000
2009-12-10,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0299999713897705,0.7650044560432434,9544000
2009-12-11,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.7798587679862976,17756000
2009-12-14,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.7650044560432434,13278000
2009-12-15,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.7352954745292664,6866000
2009-12-16,1.0,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.7650044560432434,8692000
2009-12-17,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.0499999523162842,0.7798587679862976,52896000
2009-12-18,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0299999713897705,0.7650044560432434,11846000
2009-12-21,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.7352954745292664,4492000
2009-12-22,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9800000190734863,0.7278682589530945,4192000
2009-12-23,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,0.742722749710083,1956000
2009-12-24,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0299999713897705,0.7650044560432434,4696000
2009-12-28,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.757577121257782,2346000
2009-12-29,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,0.7724316120147705,2612000
2009-12-30,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.7650044560432434,1630000
2009-12-31,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.7650044560432434,714000
2010-01-04,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0499999523162842,0.7798587679862976,5410000
2010-01-05,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,0.7798587679862976,8702000
2010-01-06,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.7798587679862976,2979000
2010-01-07,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,0.7650044560432434,3604000
2010-01-08,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.7650044560432434,2220000
2010-01-11,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,0.7650044560432434,2808000
2010-01-12,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.7724316120147705,3076000
2010-01-13,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.7501499056816101,1976000
2010-01-14,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.7501499056816101,1696000
2010-01-15,1.0199999809265137,1.0099999904632568,1.0399999618530273,1.059999942779541,0.787286102771759,7578000
2010-01-18,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.757577121257782,5364000
2010-01-19,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,0.757577121257782,2434000
2010-01-20,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.7501499056816101,2620000
2010-01-21,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.7278682589530945,2248000
2010-01-22,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.7130138278007507,3382000
2010-01-25,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.7055866122245789,854000
2010-01-26,0.949999988079071,1.0,0.9399999976158142,0.949999988079071,0.7055866122245789,2410000
2010-01-27,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.6907321214675903,1910000
2010-01-28,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.698159396648407,2290000
2010-01-29,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.698159396648407,3910000
2010-02-01,0.949999988079071,1.0,0.9200000166893005,0.949999988079071,0.7055866122245789,892000
2010-02-02,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,0.7278682589530945,1518000
2010-02-03,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7352954745292664,308000
2010-02-04,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.7130138278007507,780000
2010-02-05,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.6833047866821289,1174000
2010-02-08,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.698159396648407,820000
2010-02-09,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.6684504747390747,690000
2010-02-10,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9300000071525574,0.6907321214675903,512000
2010-02-11,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.6907321214675903,554000
2010-02-12,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.698159396648407,1682000
2010-02-17,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6907321214675903,442000
2010-02-18,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.6833047866821289,338000
2010-02-19,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.6684504747390747,726000
2010-02-22,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6833047866821289,252000
2010-02-23,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.6907321214675903,1372000
2010-02-24,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.6907321214675903,1362000
2010-02-25,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.698159396648407,624000
2010-02-26,0.9300000071525574,1.0,0.9300000071525574,0.9700000286102295,0.7204409837722778,6736000
2010-03-01,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.7055866122245789,634000
2010-03-02,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.698159396648407,3904000
2010-03-03,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.7055866122245789,674000
2010-03-04,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.7055866122245789,1094000
2010-03-05,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.698159396648407,311000
2010-03-08,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.7130138278007507,2294000
2010-03-09,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.7055866122245789,698000
2010-03-10,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.698159396648407,646000
2010-03-11,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6907321214675903,294000
2010-03-12,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.698159396648407,1238000
2010-03-15,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.698159396648407,532000
2010-03-16,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.757577121257782,13198000
2010-03-17,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.7352954745292664,3596000
2010-03-18,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.7352954745292664,1350000
2010-03-19,1.0,1.0199999809265137,0.9900000095367432,1.0,0.742722749710083,2072000
2010-03-22,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,0.742722749710083,3670000
2010-03-23,1.0099999904632568,1.0399999618530273,1.0,1.0,0.742722749710083,1576000
2010-03-24,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0099999904632568,0.7501499056816101,3068000
2010-03-25,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.742722749710083,1492000
2010-03-26,1.0,1.0299999713897705,1.0,1.0299999713897705,0.7650044560432434,6268000
2010-03-29,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7724316120147705,3966000
2010-03-30,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,0.757577121257782,2542000
2010-03-31,1.0199999809265137,1.0199999809265137,1.0,1.0,0.742722749710083,1612000
2010-04-01,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.7650044560432434,6982000
2010-04-07,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.7947133183479309,9782000
2010-04-08,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7947133183479309,3604000
2010-04-09,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.8021405339241028,2298000
2010-04-12,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.8244221806526184,4772000
2010-04-13,1.1100000143051147,1.1200000047683716,1.059999942779541,1.090000033378601,0.8095678091049194,3450000
2010-04-14,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,0.8169950246810913,6138000
2010-04-15,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,0.8318494558334351,7020000
2010-04-16,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0700000524520874,0.7947133183479309,7370000
2010-04-19,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0,0.742722749710083,10160000
2010-04-20,1.0199999809265137,1.0800000429153442,1.0,1.059999942779541,0.787286102771759,4762000
2010-04-21,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,0.7798587679862976,3246000
2010-04-22,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0700000524520874,0.7947133183479309,5394000
2010-04-23,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,0.7724316120147705,4010000
2010-04-26,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7724316120147705,2000000
2010-04-27,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.7798587679862976,4176245
2010-04-28,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.757577121257782,4738000
2010-04-29,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.7650044560432434,2321715
2010-04-30,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.757577121257782,880000
2010-05-03,1.0099999904632568,1.0399999618530273,0.9599999785423279,1.0399999618530273,0.7724316120147705,4490000
2010-05-04,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.757577121257782,1110000
2010-05-05,1.0,1.0,0.9700000286102295,1.0,0.742722749710083,7198000
2010-05-06,1.0,1.0,0.9700000286102295,0.9800000190734863,0.7278682589530945,2606000
2010-05-07,0.9700000286102295,1.0,0.949999988079071,0.9800000190734863,0.7278682589530945,2196000
2010-05-10,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.7501499056816101,832000
2010-05-11,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.7352954745292664,908000
2010-05-12,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.7278682589530945,1916000
2010-05-13,1.0,1.0099999904632568,1.0,1.0,0.742722749710083,1834000
2010-05-14,0.9900000095367432,1.0,0.9800000190734863,1.0,0.742722749710083,2204000
2010-05-17,1.0,1.0,0.949999988079071,0.9700000286102295,0.7204409837722778,1918000
2010-05-18,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7204409837722778,1534000
2010-05-19,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.698159396648407,1354000
2010-05-20,0.9300000071525574,0.9599999785423279,0.8399999737739563,0.8799999952316284,0.6535959243774414,3498000
2010-05-24,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.6535959243774414,3054000
2010-05-25,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.616459846496582,1154000
2010-05-26,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.6535959243774414,1504000
2010-05-27,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6461688280105591,2764000
2010-05-28,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.6313143372535706,4520000
2010-05-31,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.6238870620727539,1308000
2010-06-01,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.6090325713157654,2596000
2010-06-02,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6052498817443848,1370000
2010-06-03,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6128154397010803,1608000
2010-06-04,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6128154397010803,2778000
2010-06-07,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5976842641830444,1242000
2010-06-08,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5976842641830444,1042000
2010-06-09,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6052498817443848,1144000
2010-06-10,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.5976842641830444,1252000
2010-06-11,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6052498817443848,4222000
2010-06-14,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6052498817443848,2420000
2010-06-15,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6052498817443848,2872000
2010-06-17,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6203811168670654,1426000
2010-06-18,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6203811168670654,1234000
2010-06-21,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6355122923851013,810000
2010-06-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6279467344284058,1902000
2010-06-23,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6279467344284058,832000
2010-06-24,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6279467344284058,1536000
2010-06-25,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.5976842641830444,2384000
2010-06-28,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5825530290603638,1164000
2010-06-29,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.6128154397010803,2834000
2010-06-30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6128154397010803,2810000
2010-07-02,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6128154397010803,2534000
2010-07-05,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6052498817443848,1930000
2010-07-06,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5976842641830444,3724000
2010-07-07,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5976842641830444,1512000
2010-07-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5976842641830444,3652000
2010-07-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5976842641830444,4166000
2010-07-12,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5976842641830444,1754000
2010-07-13,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6052498817443848,1854000
2010-07-14,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.5901185870170593,3410000
2010-07-15,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.5749873518943787,1338000
2010-07-16,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.5598560571670532,2074000
2010-07-19,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5522904396057129,1114000
2010-07-20,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5447248220443726,1976000
2010-07-21,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5447248220443726,8994000
2010-07-22,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.5598560571670532,8266000
2010-07-23,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5749873518943787,6960000
2010-07-26,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5749873518943787,3330000
2010-07-27,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.5749873518943787,3292000
2010-07-28,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5825530290603638,2822000
2010-07-29,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6052498817443848,4720000
2010-07-30,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6128154397010803,2750000
2010-08-02,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6203811168670654,1548000
2010-08-03,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.5901185870170593,2570000
2010-08-04,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6128154397010803,1368000
2010-08-05,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.6128154397010803,2196245
2010-08-06,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6128154397010803,288000
2010-08-09,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.6279467344284058,7370000
2010-08-10,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,0.6052498817443848,3954000
2010-08-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6203811168670654,1270000
2010-08-12,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6052498817443848,1640000
2010-08-13,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6052498817443848,1970000
2010-08-16,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5901185870170593,472000
2010-08-17,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5976842641830444,522000
2010-08-18,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6052498817443848,4016000
2010-08-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.6052498817443848,870000
2010-08-20,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5976842641830444,692000
2010-08-23,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6128154397010803,2468000
2010-08-24,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.6052498817443848,346000
2010-08-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.6052498817443848,868000
2010-08-26,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5976842641830444,780000
2010-08-27,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.5976842641830444,3274000
2010-08-30,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5901185870170593,900000
2010-08-31,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5901185870170593,1628000
2010-09-01,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5976842641830444,4226000
2010-09-02,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5976842641830444,2284000
2010-09-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6052498817443848,786000
2010-09-06,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,0.650643527507782,11810000
2010-09-07,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6430779695510864,3646857
2010-09-08,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6279467344284058,894000
2010-09-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6355122923851013,1942000
2010-09-10,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.6430779695510864,1152000
2010-09-13,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.650643527507782,6256000
2010-09-14,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.6736074090003967,9440000
2010-09-15,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.6812620162963867,6426000
2010-09-16,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6889166831970215,3568000
2010-09-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6965712904930115,2010000
2010-09-20,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7042259573936462,2264000
2010-09-21,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.711880624294281,1554000
2010-09-22,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,0.7042259573936462,1828000
2010-09-24,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.6812620162963867,2740000
2010-09-27,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.7042259573936462,2544000
2010-09-28,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.6812620162963867,5344000
2010-09-29,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6889166831970215,3152000
2010-09-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6889166831970215,764000
2010-10-04,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.7348445057868958,8712000
2010-10-05,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.727189838886261,3298000
2010-10-06,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,0.727189838886261,2330000
2010-10-07,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.719535231590271,3672000
2010-10-08,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.711880624294281,1018000
2010-10-11,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.6889166831970215,5186000
2010-10-12,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9300000071525574,0.711880624294281,4678000
2010-10-13,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.719535231590271,1270000
2010-10-14,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.719535231590271,5104000
2010-10-15,0.9399999976158142,1.0299999713897705,0.9300000071525574,1.0199999809265137,0.7807722091674805,15900406
2010-10-18,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,0.7654630541801453,9568000
2010-10-19,1.0,1.0399999618530273,1.0,1.0099999904632568,0.7731176018714905,4252000
2010-10-20,1.0,1.0199999809265137,0.9800000190734863,1.0,0.7654630541801453,3434000
