Date,Open,High,Low,Close,Adj Close,Volume
2010-01-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.119063377380371,5000
2010-01-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.119063377380371,116576
2010-01-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.119063377380371,0
2010-01-08,12.300000190734863,12.319999694824219,12.300000190734863,12.319999694824219,10.135516166687012,0
2010-01-11,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,10.135516166687012,0
2010-01-12,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,10.530406951904297,4000
2010-01-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.530406951904297,0
2010-01-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.530406951904297,0
2010-01-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.530406951904297,48000
2010-01-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.530406951904297,0
2010-01-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.530406951904297,0
2010-01-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.530406951904297,5000
2010-01-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.530406951904297,0
2010-01-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.530406951904297,0
2010-01-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.530406951904297,0
2010-01-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.530406951904297,0
2010-01-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.530406951904297,0
2010-01-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.530406951904297,0
2010-01-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.530406951904297,0
2010-02-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.530406951904297,0
2010-02-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.36587142944336,2500
2010-02-03,12.600000381469727,12.600000381469727,12.5,12.5,10.283600807189941,0
2010-02-04,12.5,12.5,12.5,12.5,10.283600807189941,0
2010-02-05,12.5,12.5,12.5,12.5,10.283600807189941,0
2010-02-08,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,10.530406951904297,10000
2010-02-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.36587142944336,2000
2010-02-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.201333999633789,5000
2010-02-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.201333999633789,0
2010-02-12,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,10.201333999633789,1500
2010-02-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.201333999633789,0
2010-02-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.201333999633789,0
2010-02-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.201333999633789,0
2010-02-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.201333999633789,0
2010-02-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.201333999633789,0
2010-02-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.201333999633789,0
2010-02-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.201333999633789,0
2010-02-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.201333999633789,0
2010-03-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.201333999633789,0
2010-03-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.201333999633789,500
2010-03-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.119063377380371,5000
2010-03-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.119063377380371,500
2010-03-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.119063377380371,0
2010-03-08,12.5,12.5,12.5,12.5,10.283600807189941,500
2010-03-09,12.5,12.5,12.5,12.5,10.283600807189941,0
2010-03-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.612678527832031,5000
2010-03-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.612678527832031,0
2010-03-12,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,10.612678527832031,2500
2010-03-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.612678527832031,0
2010-03-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.530406951904297,500
2010-03-17,12.5,12.5,12.5,12.5,10.283600807189941,5000
2010-03-18,12.5,12.5,12.5,12.5,10.283600807189941,1500
2010-03-19,12.5,12.5,12.5,12.5,10.283600807189941,10000
2010-03-22,12.5,12.5,12.5,12.5,10.283600807189941,12000
2010-03-23,12.5,12.5,12.5,12.5,10.283600807189941,0
2010-03-24,12.5,12.5,12.5,12.5,10.283600807189941,0
2010-03-25,12.5,12.5,12.5,12.5,10.283600807189941,0
2010-03-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.448137283325195,27500
2010-03-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.448137283325195,0
2010-03-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.530406951904297,5000
2010-03-31,13.0,13.0,13.0,13.0,10.694945335388184,500
2010-04-01,13.5,14.199999809265137,13.5,14.0,11.517633438110352,48000
2010-04-07,14.0,14.399999618530273,14.0,14.399999618530273,11.846710205078125,37000
2010-04-08,14.380000114440918,14.399999618530273,14.380000114440918,14.399999618530273,11.846710205078125,5000
2010-04-09,14.5,14.619999885559082,14.5,14.619999885559082,12.027700424194336,12000
2010-04-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.093514442443848,8000
2010-04-13,14.5,14.640000343322754,14.5,14.520000457763672,11.94543170928955,28500
2010-04-14,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,11.94543170928955,0
2010-04-15,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,11.94543170928955,0
2010-04-16,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,11.978341102600098,15000
2010-04-19,14.199999809265137,14.5,14.199999809265137,14.5,11.928977966308594,13500
2010-04-20,14.5,14.5,14.5,14.5,11.928977966308594,0
2010-04-21,14.800000190734863,14.819999694824219,14.800000190734863,14.819999694824219,12.19223690032959,4000
2010-04-22,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.19223690032959,0
2010-04-23,14.65999984741211,14.65999984741211,14.619999885559082,14.65999984741211,12.06060791015625,16500
2010-04-26,14.65999984741211,14.680000305175781,14.65999984741211,14.680000305175781,12.077062606811523,10000
2010-04-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.175785064697266,29000
2010-04-28,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,12.093514442443848,15000
2010-04-29,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,12.126420974731445,4000
2010-04-30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,12.126420974731445,0
2010-05-03,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,12.208691596984863,2000
2010-05-04,15.0,15.180000305175781,15.0,15.180000305175781,12.488405227661133,6000
2010-05-05,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.488405227661133,0
2010-05-06,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.488405227661133,0
2010-05-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.175785064697266,10000
2010-05-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.175785064697266,0
2010-05-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.175785064697266,0
2010-05-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.175785064697266,0
2010-05-13,14.579999923706055,14.600000381469727,14.579999923706055,14.600000381469727,12.134228706359863,15000
2010-05-14,14.5,14.5,14.5,14.5,12.051116943359375,1000
2010-05-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.801783561706543,1000
2010-05-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.801783561706543,0
2010-05-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.801783561706543,0
2010-05-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.718673706054688,1000
2010-05-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.718673706054688,0
2010-05-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.718673706054688,0
2010-05-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.718673706054688,0
2010-05-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.718673706054688,0
2010-05-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.718673706054688,0
2010-05-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.718673706054688,0
2010-06-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.718673706054688,0
2010-06-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.718673706054688,0
2010-06-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.718673706054688,0
2010-06-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.718673706054688,0
2010-06-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.718673706054688,0
2010-06-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.718673706054688,0
2010-06-09,13.619999885559082,13.619999885559082,13.0,13.300000190734863,11.053783416748047,18500
2010-06-10,13.0,13.0,13.0,13.0,10.804449081420898,10000
2010-06-11,13.0,13.0,13.0,13.0,10.804449081420898,22900
2010-06-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.887560844421387,0
2010-06-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.887560844421387,0
2010-06-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.887560844421387,0
2010-06-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.887560844421387,0
2010-06-21,13.0,13.0,13.0,13.0,10.804449081420898,56000
2010-06-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.887560844421387,0
2010-06-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.887560844421387,0
2010-06-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.887560844421387,0
2010-06-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.887560844421387,0
2010-06-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.887560844421387,0
2010-06-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.72134017944336,3000
2010-06-30,13.0,13.0,13.0,13.0,10.804449081420898,1000
2010-07-02,13.0,13.0,13.0,13.0,10.804449081420898,0
2010-07-05,13.0,13.0,13.0,13.0,10.804449081420898,4500
2010-07-06,13.0,13.0,13.0,13.0,10.804449081420898,0
2010-07-07,13.300000190734863,13.5,13.300000190734863,13.5,11.220005989074707,5500
2010-07-08,13.5,13.800000190734863,13.5,13.800000190734863,11.469339370727539,8000
2010-07-09,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,11.203383445739746,1000
2010-07-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.303118705749512,500
2010-07-13,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,11.386229515075684,4000
2010-07-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.386229515075684,0
2010-07-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.386229515075684,0
2010-07-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.469339370727539,2000
2010-07-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.469339370727539,0
2010-07-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.469339370727539,0
2010-07-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.469339370727539,0
2010-07-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.469339370727539,0
2010-07-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.469339370727539,0
2010-07-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.469339370727539,0
2010-07-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.469339370727539,2500
2010-07-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.469339370727539,0
2010-07-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.469339370727539,0
2010-07-30,14.0,14.0,14.0,14.0,11.635560989379883,5000
2010-08-02,14.0,14.0,14.0,14.0,11.635560989379883,0
2010-08-03,14.0,14.0,14.0,14.0,11.635560989379883,0
2010-08-04,14.0,14.0,14.0,14.0,11.635560989379883,3500
2010-08-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.96800708770752,3350
2010-08-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.96800708770752,0
2010-08-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.96800708770752,0
2010-08-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.469339370727539,9000
2010-08-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.469339370727539,0
2010-08-12,14.0,14.600000381469727,14.0,14.600000381469727,12.134228706359863,61200
2010-08-13,14.800000190734863,15.800000190734863,14.800000190734863,15.800000190734863,13.131562232971191,51500
2010-08-16,15.899999618530273,16.5,15.899999618530273,16.5,13.713338851928711,17000
2010-08-17,16.420000076293945,16.5,16.299999237060547,16.299999237060547,13.547115325927734,36500
2010-08-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.380895614624023,10000
2010-08-19,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,13.397518157958984,0
2010-08-20,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,13.380895614624023,8000
2010-08-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.380895614624023,0
2010-08-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.21467399597168,17500
2010-08-25,15.5,15.5,15.5,15.5,12.88222885131836,65000
2010-08-26,15.0,15.0,15.0,15.0,12.466673851013184,40000
2010-08-27,15.0,15.0,15.0,15.0,12.466673851013184,0
2010-08-30,15.0,15.0,15.0,15.0,12.466673851013184,0
2010-08-31,15.0,15.0,15.0,15.0,12.466673851013184,0
2010-09-01,15.0,15.0,15.0,15.0,12.466673851013184,0
2010-09-02,14.800000190734863,15.0,14.699999809265137,15.0,12.466673851013184,10000
2010-09-03,15.0,15.0,15.0,15.0,12.466673851013184,0
2010-09-06,15.100000381469727,15.220000267028809,15.0,15.220000267028809,12.649518013000488,18000
2010-09-07,15.199999809265137,15.199999809265137,15.0,15.0,12.466673851013184,82000
2010-09-08,15.0,15.0,15.0,15.0,12.466673851013184,6000
2010-09-09,15.0,15.0,15.0,15.0,12.466673851013184,0
2010-09-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.549783706665039,2000
2010-09-13,15.5,15.800000190734863,15.5,15.800000190734863,13.131562232971191,9000
2010-09-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.131562232971191,0
2010-09-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.131562232971191,500
2010-09-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.131562232971191,0
2010-09-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.965338706970215,1000
2010-09-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.965338706970215,0
2010-09-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.965338706970215,0
2010-09-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.965338706970215,0
2010-09-24,16.0,16.0,16.0,16.0,13.297782897949219,6000
2010-09-27,16.100000381469727,16.5,16.0,16.100000381469727,13.380895614624023,134000
2010-09-28,16.0,16.100000381469727,16.0,16.0,13.297782897949219,601000
2010-09-29,16.299999237060547,16.360000610351562,16.200000762939453,16.360000610351562,13.596985816955566,230000
2010-09-30,16.700000762939453,17.799999237060547,16.700000762939453,17.799999237060547,14.793787002563477,65500
2010-10-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.46134090423584,1000
2010-10-05,17.5,17.5,17.5,17.5,14.544451713562012,0
2010-10-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.793787002563477,3000
2010-10-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.627561569213867,2000
2010-10-08,18.0,18.0,17.68000030517578,17.920000076293945,14.893519401550293,15500
2010-10-11,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,14.694050788879395,8000
2010-10-12,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,14.694050788879395,0
2010-10-13,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,14.694050788879395,0
2010-10-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.710673332214355,1500
2010-10-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.710673332214355,8000
2010-10-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.793787002563477,0
2010-10-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.793787002563477,0
2010-10-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.710673332214355,2000
2010-10-21,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,14.7771635055542,0
2010-10-22,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,14.7771635055542,0
2010-10-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.289785385131836,2000
2010-10-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.957341194152832,0
2010-10-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.957341194152832,0
2010-10-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.957341194152832,0
2010-10-29,17.799999237060547,17.799999237060547,17.5,17.700000762939453,14.710673332214355,6600
2010-11-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.710673332214355,0
2010-11-02,18.0,18.0,18.0,18.0,14.96000862121582,19000
2010-11-03,18.0,18.100000381469727,18.0,18.100000381469727,15.043116569519043,30500
2010-11-04,18.18000030517578,18.200000762939453,18.18000030517578,18.200000762939453,15.126230239868164,4000
2010-11-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.126230239868164,9000
2010-11-08,18.200000762939453,18.280000686645508,18.200000762939453,18.280000686645508,15.192717552185059,16900
2010-11-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.209342002868652,2000
2010-11-10,18.399999618530273,18.5,18.399999618530273,18.5,15.375565528869629,3500
2010-11-11,18.5,18.5,18.5,18.5,15.375565528869629,0
2010-11-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.209342002868652,2000
2010-11-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.209342002868652,2000
2010-11-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.043116569519043,3500
2010-11-17,18.0,18.0,18.0,18.0,14.96000862121582,12000
2010-11-18,18.0,18.0,18.0,18.0,14.96000862121582,0
2010-11-19,18.0,18.0,18.0,18.0,14.96000862121582,0
2010-11-22,18.299999237060547,18.299999237060547,17.6200008392334,17.6200008392334,14.644186973571777,0
2010-11-23,18.0,18.0,18.0,18.0,14.96000862121582,5000
2010-11-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.876898765563965,3000
2010-11-25,18.0,18.020000457763672,18.0,18.020000457763672,14.976629257202148,12000
2010-11-26,18.0,18.0,18.0,18.0,14.96000862121582,6000
2010-11-29,18.299999237060547,18.299999237060547,18.079999923706055,18.079999923706055,15.026493072509766,0
2010-11-30,18.399999618530273,18.399999618530273,18.020000457763672,18.020000457763672,14.976629257202148,0
2010-12-01,18.360000610351562,18.3799991607666,18.360000610351562,18.360000610351562,15.259206771850586,5000
2010-12-02,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,14.993249893188477,5500
2010-12-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.043116569519043,10000
2010-12-06,18.280000686645508,18.3799991607666,18.280000686645508,18.3799991607666,15.275829315185547,16500
2010-12-07,18.139999389648438,18.81999969482422,18.139999389648438,18.81999969482422,15.641519546508789,21400
2010-12-08,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,15.774493217468262,3500
2010-12-09,18.979999542236328,19.200000762939453,18.979999542236328,19.200000762939453,15.957341194152832,10000
2010-12-10,19.200000762939453,19.200000762939453,19.0,19.0,15.791120529174805,0
2010-12-13,19.3799991607666,19.3799991607666,19.0,19.0,15.791120529174805,50
2010-12-14,19.200000762939453,19.200000762939453,19.15999984741211,19.200000762939453,15.957341194152832,2700
2010-12-15,19.0,19.0,19.0,19.0,15.791120529174805,1000
2010-12-16,19.5,19.5,19.399999618530273,19.399999618530273,16.123563766479492,2500
2010-12-17,19.399999618530273,19.399999618530273,19.100000381469727,19.399999618530273,16.123563766479492,8200
2010-12-20,19.3799991607666,19.3799991607666,19.079999923706055,19.079999923706055,15.857609748840332,0
2010-12-21,19.3799991607666,19.399999618530273,19.3799991607666,19.399999618530273,16.123563766479492,6500
2010-12-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,16.123563766479492,50000
2010-12-23,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,15.874226570129395,0
2010-12-24,20.0,20.0,19.299999237060547,19.299999237060547,16.040451049804688,0
2010-12-28,19.5,19.520000457763672,19.420000076293945,19.440000534057617,16.156808853149414,19850
2010-12-29,19.5,19.5,19.5,19.5,16.206674575805664,2500
2010-12-30,19.5,19.5,19.5,19.5,16.206674575805664,9000
2010-12-31,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,16.289785385131836,10000
2011-01-03,19.5,19.5,19.5,19.5,16.206674575805664,0
2011-01-04,19.5,19.5,19.5,19.5,16.206674575805664,2000
2011-01-05,19.5,19.5,19.5,19.5,16.206674575805664,0
2011-01-06,19.5,19.600000381469727,19.5,19.600000381469727,16.289785385131836,29500
2011-01-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.289785385131836,2000
2011-01-10,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,16.45600700378418,15000
2011-01-11,19.700000762939453,20.0,19.700000762939453,20.0,16.62223243713379,10000
2011-01-12,20.5,20.5,20.0,20.049999237060547,16.663785934448242,15000
2011-01-13,20.149999618530273,20.5,20.100000381469727,20.5,17.037782669067383,15700
2011-01-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.788454055786133,21300
2011-01-17,20.200000762939453,20.200000762939453,20.200000762939453,20.25,16.83000946044922,500
2011-01-18,20.25,20.25,20.25,20.25,16.83000946044922,0
2011-01-19,20.299999237060547,20.450000762939453,20.299999237060547,20.450000762939453,16.996231079101562,9500
2011-01-20,20.399999618530273,20.5,20.399999618530273,20.5,17.037782669067383,11500
2011-01-21,20.5,20.5,20.5,20.5,17.037782669067383,2000
2011-01-24,20.5,20.5,20.5,20.5,17.037782669067383,7000
2011-01-25,20.5,20.5,20.450000762939453,20.5,17.037782669067383,10000
2011-01-26,20.5,20.5,20.5,20.5,17.037782669067383,9000
2011-01-27,20.5,21.0,20.5,20.700000762939453,17.204010009765625,17500
2011-01-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.204010009765625,0
2011-01-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.204010009765625,0
2011-02-01,20.5,20.5,20.5,20.700000762939453,17.204010009765625,1000
2011-02-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.204010009765625,0
2011-02-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,16.74689483642578,2000
2011-02-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.788454055786133,15000
2011-02-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.788454055786133,0
2011-02-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.663785934448242,4500
2011-02-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.663785934448242,5000
2011-02-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.663785934448242,0
2011-02-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.788454055786133,20000
2011-02-16,20.200000762939453,20.5,20.200000762939453,20.5,17.037782669067383,30500
2011-02-17,20.5,20.5,20.5,20.5,17.037782669067383,12300
2011-02-18,21.200000762939453,21.5,21.200000762939453,21.0,17.453338623046875,3000
2011-02-21,21.0,21.0,21.0,21.0,17.453338623046875,12000
2011-02-22,21.0,21.0,21.0,21.0,17.453338623046875,2000
2011-02-23,20.600000381469727,21.0,20.600000381469727,21.0,17.453338623046875,10500
2011-02-24,20.700000762939453,20.700000762939453,20.5,20.5,17.037782669067383,27500
2011-02-25,20.5,20.5,20.5,20.5,17.037782669067383,0
2011-02-28,20.5,20.5,20.5,20.5,17.037782669067383,0
2011-03-01,20.5,20.5,20.5,20.5,17.037782669067383,0
2011-03-02,20.5,20.5,20.5,20.5,17.037782669067383,0
2011-03-03,20.649999618530273,20.649999618530273,20.649999618530273,20.75,17.245567321777344,4500
2011-03-04,20.75,20.75,20.75,20.75,17.245567321777344,0
2011-03-07,21.0,21.0,21.0,21.0,17.453338623046875,2000
2011-03-08,21.200000762939453,21.399999618530273,21.200000762939453,21.399999618530273,17.78578758239746,5000
2011-03-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.78578758239746,0
2011-03-10,21.399999618530273,21.5,21.399999618530273,21.5,17.868898391723633,14500
2011-03-11,21.5,21.5,21.5,21.5,17.868898391723633,1000
2011-03-14,21.399999618530273,21.5,21.399999618530273,21.600000381469727,17.952007293701172,6000
2011-03-15,22.0,22.0,21.200000762939453,21.5,17.868898391723633,22500
2011-03-16,21.5,21.5,21.5,21.5,17.868898391723633,0
2011-03-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.204010009765625,3000
2011-03-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.204010009765625,2000
2011-03-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.204010009765625,0
2011-03-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.204010009765625,0
2011-03-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.204010009765625,0
2011-03-24,21.299999237060547,22.0,21.299999237060547,22.0,18.284452438354492,6000
2011-03-25,22.0,22.0,22.0,22.0,18.284452438354492,0
2011-03-28,21.5,21.899999618530273,21.5,21.899999618530273,18.201345443725586,13500
2011-03-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,18.201345443725586,0
2011-03-30,21.899999618530273,22.5,21.899999618530273,22.200000762939453,18.4506778717041,12000
2011-03-31,22.0,22.100000381469727,21.5,22.100000381469727,18.367563247680664,9000
2011-04-01,22.100000381469727,22.100000381469727,21.649999618530273,22.100000381469727,18.367563247680664,61500
