Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,4.647058010101318,4.647058010101318,4.5294108390808105,4.578431129455566,3.136716842651367,305924
2011-06-13,4.441175937652588,4.441175937652588,4.18627405166626,4.245098114013672,2.9083476066589355,510000
2011-06-14,4.166666030883789,4.166666030883789,3.9901959896087646,4.117647171020508,2.8210299015045166,397517
2011-06-15,4.215685844421387,4.264705181121826,4.137254238128662,4.166666030883789,2.8546135425567627,149628
2011-06-16,4.215685844421387,4.215685844421387,4.0294108390808105,4.117647171020508,2.8210299015045166,364052
2011-06-17,4.147058010101318,4.303921222686768,4.147058010101318,4.225490093231201,2.8949146270751953,319260
2011-06-20,4.225490093231201,4.245098114013672,4.127449989318848,4.166666030883789,2.8546135425567627,103020
2011-06-21,4.117647171020508,4.166666030883789,4.058823108673096,4.166666030883789,2.8546135425567627,29597
2011-06-22,4.117647171020508,4.166666030883789,4.117647171020508,4.166666030883789,2.8546135425567627,22440
2011-06-23,4.039215087890625,4.137254238128662,4.0294108390808105,4.137254238128662,2.834463119506836,134640
2011-06-24,4.176469802856445,4.254900932312012,4.166666030883789,4.254900932312012,2.9150640964508057,147402
2011-06-27,4.215685844421387,4.274508953094482,4.215685844421387,4.254900932312012,2.9150640964508057,23460
2011-06-28,4.176469802856445,4.254900932312012,4.147058010101318,4.254900932312012,2.9150640964508057,46920
2011-06-29,4.245098114013672,4.245098114013672,4.166666030883789,4.235293865203857,2.901630401611328,22440
2011-06-30,4.147058010101318,4.166666030883789,4.147058010101318,4.166666030883789,2.8546135425567627,54127
2011-07-04,4.166666030883789,4.215685844421387,4.166666030883789,4.215685844421387,2.888197660446167,255000
2011-07-05,4.215685844421387,4.215685844421387,4.215685844421387,4.215685844421387,2.888197660446167,0
2011-07-06,4.215685844421387,4.215685844421387,4.215685844421387,4.215685844421387,2.888197660446167,0
2011-07-07,4.156861782073975,4.166666030883789,4.127449989318848,4.137254238128662,2.834463119506836,131580
2011-07-08,4.117647171020508,4.166666030883789,4.117647171020508,4.166666030883789,2.8546135425567627,37740
2011-07-11,4.107842922210693,4.107842922210693,4.0294108390808105,4.068626880645752,2.7874464988708496,163200
2011-07-12,3.970587968826294,4.0,3.8333330154418945,3.882352113723755,2.6598281860351562,279213
2011-07-13,3.921567916870117,3.941175937652588,3.911763906478882,3.941175937652588,2.7001287937164307,16320
2011-07-14,3.823529005050659,3.8529410362243652,3.764704942703247,3.823529005050659,2.61952805519104,109140
2011-07-15,3.7549009323120117,3.7549009323120117,3.6568620204925537,3.666666030883789,2.5120601654052734,138720
2011-07-18,3.7745089530944824,3.7745089530944824,3.7549009323120117,3.7745089530944824,2.585944414138794,60180
2011-07-19,3.872549057006836,3.872549057006836,3.7745089530944824,3.872549057006836,2.6531119346618652,115468
2011-07-20,3.8627450466156006,3.911763906478882,3.813724994659424,3.911763906478882,2.679978370666504,59160
2011-07-21,3.7745089530944824,3.823529005050659,3.7745089530944824,3.823529005050659,2.61952805519104,136680
2011-07-22,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,2.6262450218200684,20400
2011-07-25,3.823529005050659,3.8529410362243652,3.7843129634857178,3.8529410362243652,2.6396782398223877,23460
2011-07-26,3.8529410362243652,3.8529410362243652,3.8529410362243652,3.8529410362243652,2.6396782398223877,0
2011-07-27,3.8529410362243652,3.8529410362243652,3.8529410362243652,3.8529410362243652,2.6396782398223877,0
2011-07-28,3.823529005050659,3.823529005050659,3.764704942703247,3.823529005050659,2.61952805519104,61200
2011-07-29,3.7549009323120117,3.823529005050659,3.7549009323120117,3.7549009323120117,2.572510242462158,99
2011-08-01,3.823529005050659,3.872549057006836,3.823529005050659,3.872549057006836,2.6531119346618652,81600
2011-08-02,3.7745089530944824,3.823529005050659,3.764704942703247,3.823529005050659,2.61952805519104,20400
2011-08-03,3.823529005050659,3.823529005050659,3.823529005050659,3.823529005050659,2.61952805519104,0
2011-08-04,3.6764700412750244,3.6764700412750244,3.666666030883789,3.666666030883789,2.5120601654052734,65488
2011-08-05,3.3039209842681885,3.3529410362243652,3.264704942703247,3.3333330154418945,2.283691167831421,223380
2011-08-08,3.3333330154418945,3.3333330154418945,3.0490190982818604,3.1862740516662598,2.182939291000366,155040
2011-08-09,3.137253999710083,3.2352941036224365,2.941175937652588,3.137253999710083,2.149355888366699,796311
2011-08-10,3.1764700412750244,3.2352941036224365,3.039215087890625,3.225490093231201,2.2098071575164795,58140
2011-08-11,3.137253999710083,3.137253999710083,3.068627119064331,3.137253999710083,2.149355888366699,61610
2011-08-12,3.1862740516662598,3.1862740516662598,3.098038911819458,3.137253999710083,2.149355888366699,32640
2011-08-15,3.1862740516662598,3.1862740516662598,3.1862740516662598,3.1862740516662598,2.182939291000366,30600
2011-08-16,3.1862740516662598,3.1862740516662598,3.1862740516662598,3.1862740516662598,2.182939291000366,51000
2011-08-17,3.1274499893188477,3.2745089530944824,3.1274499893188477,3.2745089530944824,2.2433900833129883,22440
2011-08-18,3.2352941036224365,3.2352941036224365,3.2352941036224365,3.2352941036224365,2.2165236473083496,20400
2011-08-19,3.0784308910369873,3.137253999710083,3.0784308910369873,3.137253999710083,2.149355888366699,95880
2011-08-22,3.098038911819458,3.098038911819458,2.9509799480438232,3.0588231086730957,2.0956220626831055,107541
2011-08-23,2.9607839584350586,3.0882349014282227,2.9607839584350586,3.0882349014282227,2.1157729625701904,34834
2011-08-24,3.0882349014282227,3.0882349014282227,3.0588231086730957,3.0784308910369873,2.109056234359741,16681
2011-08-25,3.0784308910369873,3.0784308910369873,3.0784308910369873,3.0784308910369873,2.109056234359741,0
2011-08-26,3.137253999710083,3.137253999710083,3.137253999710083,3.137253999710083,2.149355888366699,6120
2011-08-29,3.2352941036224365,3.2843129634857178,3.1568620204925537,3.2843129634857178,2.250107526779175,14280
2011-08-30,3.382352113723755,3.4313719272613525,3.3333330154418945,3.4313719272613525,2.350857734680176,62594
2011-08-31,3.382352113723755,3.509803056716919,3.382352113723755,3.509803056716919,2.4045917987823486,118696
2011-09-01,3.5490190982818604,3.5490190982818604,3.5490190982818604,3.5294110774993896,2.418025493621826,5100
2011-09-02,3.5,3.5,3.5,3.5,2.3978753089904785,5100
2011-09-05,3.323529005050659,3.323529005050659,3.313724994659424,3.313724994659424,2.270256996154785,4080
2011-09-06,3.294116973876953,3.294116973876953,3.294116973876953,3.294116973876953,2.256823778152466,10200
2011-09-07,3.1274499893188477,3.2843129634857178,3.1274499893188477,3.2843129634857178,2.250107526779175,24480
2011-09-08,3.2843129634857178,3.2843129634857178,3.2843129634857178,3.2843129634857178,2.250107526779175,0
2011-09-09,3.2843129634857178,3.2843129634857178,3.2843129634857178,3.2843129634857178,2.250107526779175,0
2011-09-12,3.2843129634857178,3.2843129634857178,3.2843129634857178,3.2843129634857178,2.250107526779175,0
2011-09-14,3.2843129634857178,3.2843129634857178,3.2843129634857178,3.2843129634857178,2.250107526779175,0
2011-09-15,3.2843129634857178,3.2843129634857178,3.2843129634857178,3.2843129634857178,2.250107526779175,0
2011-09-16,3.2843129634857178,3.2843129634857178,3.2843129634857178,3.2843129634857178,2.250107526779175,0
2011-09-19,3.1176469326019287,3.1176469326019287,3.1176469326019287,3.1176469326019287,2.135922908782959,15300
2011-09-20,2.9607839584350586,3.1764700412750244,2.9607839584350586,3.1764700412750244,2.176223039627075,12240
2011-09-21,3.039215087890625,3.039215087890625,3.039215087890625,3.0588231086730957,2.0956220626831055,2040
2011-09-22,3.0588231086730957,3.0588231086730957,3.0588231086730957,3.0588231086730957,2.0956220626831055,0
2011-09-23,2.8627450466156006,2.941175937652588,2.745098114013672,2.892155885696411,1.9814374446868896,76500
2011-09-26,2.892155885696411,2.892155885696411,2.892155885696411,2.892155885696411,1.9814374446868896,0
2011-09-27,2.6470580101013184,2.7058820724487305,2.6470580101013184,2.715686082839966,1.8605366945266724,157080
2011-09-28,2.6568620204925537,2.6568620204925537,2.6568620204925537,2.696078062057495,1.8471029996871948,40800
2011-09-30,2.6470580101013184,2.6470580101013184,2.6078429222106934,2.6078429222106934,1.7866524457931519,61200
2011-10-03,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.6791843175888062,3504
2011-10-04,2.3333330154418945,2.3529410362243652,2.2549009323120117,2.3333330154418945,1.5985833406448364,43091
2011-10-06,2.3627450466156006,2.470587968826294,2.3529410362243652,2.470587968826294,1.6926180124282837,83203
2011-10-07,2.637253999710083,2.666666030883789,2.5784308910369873,2.6568620204925537,1.820236086845398,129175
2011-10-10,2.666666030883789,2.745098114013672,2.6078429222106934,2.745098114013672,1.8806867599487305,293039
2011-10-11,2.7745089530944824,2.7745089530944824,2.7745089530944824,2.7745089530944824,1.900836706161499,10200
2011-10-12,2.696078062057495,2.7745089530944824,2.696078062057495,2.696078062057495,1.8471029996871948,22
2011-10-13,2.794116973876953,2.941175937652588,2.794116973876953,2.9313719272613525,2.0083043575286865,100980
2011-10-14,2.8529410362243652,2.8627450466156006,2.823529005050659,2.8529410362243652,1.9545707702636719,139740
2011-10-17,2.8529410362243652,2.8529410362243652,2.8529410362243652,2.8529410362243652,1.9545707702636719,77242
2011-10-18,2.84313702583313,2.84313702583313,2.745098114013672,2.745098114013672,1.8806867599487305,339660
2011-10-19,2.745098114013672,2.745098114013672,2.7058820724487305,2.764704942703247,1.8941196203231812,47940
2011-10-20,2.715686082839966,2.715686082839966,2.715686082839966,2.715686082839966,1.8605366945266724,3356
2011-10-21,2.715686082839966,2.715686082839966,2.715686082839966,2.715686082839966,1.8605366945266724,0
2011-10-24,2.745098114013672,2.745098114013672,2.696078062057495,2.745098114013672,1.8806867599487305,227801
2011-10-25,2.745098114013672,2.892155885696411,2.745098114013672,2.84313702583313,1.9478538036346436,46920
2011-10-26,2.941175937652588,2.941175937652588,2.941175937652588,2.941175937652588,2.0150208473205566,40800
2011-10-27,2.941175937652588,3.039215087890625,2.941175937652588,3.039215087890625,2.082188606262207,110160
2011-10-28,3.137253999710083,3.137253999710083,3.137253999710083,3.137253999710083,2.149355888366699,36720
2011-10-31,3.1862740516662598,3.1862740516662598,3.039215087890625,3.039215087890625,2.082188606262207,108120
2011-11-01,3.039215087890625,3.039215087890625,2.941175937652588,2.941175937652588,2.0150208473205566,131535
2011-11-02,2.941175937652588,2.941175937652588,2.941175937652588,2.941175937652588,2.0150208473205566,0
2011-11-03,2.941175937652588,2.941175937652588,2.941175937652588,2.941175937652588,2.0150208473205566,321300
2011-11-04,2.941175937652588,2.941175937652588,2.941175937652588,2.941175937652588,2.0150208473205566,0
2011-11-07,2.941175937652588,3.039215087890625,2.941175937652588,2.941175937652588,2.0150208473205566,316921
2011-11-08,2.9509799480438232,3.039215087890625,2.9509799480438232,3.039215087890625,2.082188606262207,12240
2011-11-09,3.039215087890625,3.039215087890625,3.039215087890625,3.039215087890625,2.082188606262207,0
2011-11-10,2.84313702583313,2.941175937652588,2.84313702583313,2.941175937652588,2.0150208473205566,309060
2011-11-11,2.9901959896087646,2.9901959896087646,2.9901959896087646,2.9901959896087646,2.0486056804656982,14280
2011-11-14,3.0294110774993896,3.0294110774993896,2.9019598960876465,2.911763906478882,1.994870662689209,224115
2011-11-15,2.9901959896087646,2.9901959896087646,2.9901959896087646,2.9901959896087646,2.0486056804656982,20400
2011-11-16,2.892155885696411,2.892155885696411,2.8627450466156006,2.8627450466156006,1.9612876176834106,27540
2011-11-17,2.8627450466156006,2.8627450466156006,2.8627450466156006,2.8627450466156006,1.9612876176834106,0
2011-11-18,2.8627450466156006,2.8627450466156006,2.8627450466156006,2.8627450466156006,1.9919861555099487,0
2011-11-21,2.8627450466156006,2.8627450466156006,2.8627450466156006,2.8627450466156006,1.9919861555099487,0
2011-11-22,2.9607839584350586,2.9607839584350586,2.725490093231201,2.794116973876953,1.9442332983016968,12240
2011-11-23,2.696078062057495,2.696078062057495,2.6470580101013184,2.725490093231201,1.8964802026748657,20400
2011-11-24,2.725490093231201,2.725490093231201,2.725490093231201,2.725490093231201,1.8964802026748657,0
2011-11-25,2.725490093231201,2.725490093231201,2.725490093231201,2.725490093231201,1.8964802026748657,0
2011-11-28,2.715686082839966,2.715686082839966,2.715686082839966,2.715686082839966,1.8896580934524536,1020
2011-11-29,2.598038911819458,2.6470580101013184,2.598038911819458,2.6274499893188477,1.8282604217529297,108120
2011-11-30,2.6470580101013184,2.6470580101013184,2.5,2.598038911819458,1.807795763015747,96512
2011-12-01,2.6470580101013184,2.6470580101013184,2.6470580101013184,2.6470580101013184,1.8419044017791748,262140
2011-12-02,2.6470580101013184,2.6470580101013184,2.6470580101013184,2.6470580101013184,1.8419044017791748,0
2011-12-05,2.6470580101013184,2.6470580101013184,2.6470580101013184,2.6470580101013184,1.8419044017791748,4080
2011-12-06,2.6078429222106934,2.6470580101013184,2.598038911819458,2.598038911819458,1.807795763015747,52020
2011-12-07,2.598038911819458,2.598038911819458,2.598038911819458,2.598038911819458,1.807795763015747,61200
2011-12-08,2.6078429222106934,2.6078429222106934,2.5294110774993896,2.5784308910369873,1.794152021408081,344124
2011-12-09,2.5588231086730957,2.5588231086730957,2.5490190982818604,2.598038911819458,1.807795763015747,89760
2011-12-12,2.598038911819458,2.598038911819458,2.598038911819458,2.598038911819458,1.807795763015747,0
2011-12-13,2.5,2.598038911819458,2.5,2.598038911819458,1.807795763015747,15300
2011-12-14,2.6470580101013184,2.6470580101013184,2.6470580101013184,2.598038911819458,1.807795763015747,5100
2011-12-15,2.598038911819458,2.598038911819458,2.598038911819458,2.598038911819458,1.807795763015747,2040
2011-12-16,2.598038911819458,2.6470580101013184,2.4509799480438232,2.6470580101013184,1.8419044017791748,29140
2011-12-19,2.6470580101013184,2.6470580101013184,2.6470580101013184,2.6470580101013184,1.8419044017791748,0
2011-12-20,2.6470580101013184,2.6470580101013184,2.6470580101013184,2.6470580101013184,1.8419044017791748,20400
2011-12-21,2.5490190982818604,2.5490190982818604,2.5490190982818604,2.5490190982818604,1.7736860513687134,10200
2011-12-22,2.5490190982818604,2.5490190982818604,2.5490190982818604,2.5490190982818604,1.7736860513687134,0
2011-12-23,2.5490190982818604,2.6078429222106934,2.5490190982818604,2.6470580101013184,1.8419044017791748,60193
2011-12-28,2.6470580101013184,2.6470580101013184,2.6470580101013184,2.6470580101013184,1.8419044017791748,35700
2011-12-29,2.745098114013672,2.745098114013672,2.745098114013672,2.745098114013672,1.9101239442825317,35700
2011-12-30,2.745098114013672,2.745098114013672,2.745098114013672,2.745098114013672,1.9101239442825317,0
2012-01-03,2.696078062057495,2.696078062057495,2.696078062057495,2.696078062057495,1.876014232635498,19380
2012-01-04,2.696078062057495,2.892155885696411,2.696078062057495,2.872549057006836,1.9988080263137817,43860
2012-01-05,2.872549057006836,2.872549057006836,2.745098114013672,2.813724994659424,1.9578766822814941,13260
2012-01-06,2.725490093231201,2.725490093231201,2.725490093231201,2.725490093231201,1.8964802026748657,10200
2012-01-09,2.745098114013672,2.745098114013672,2.745098114013672,2.745098114013672,1.9101239442825317,11220
2012-01-10,2.745098114013672,2.7549009323120117,2.7058820724487305,2.745098114013672,1.9101239442825317,69993
2012-01-11,2.745098114013672,2.745098114013672,2.745098114013672,2.745098114013672,1.9101239442825317,0
2012-01-12,2.7549009323120117,2.794116973876953,2.715686082839966,2.7843129634857178,1.9374103546142578,150960
2012-01-13,2.794116973876953,2.84313702583313,2.725490093231201,2.84313702583313,1.9783419370651245,69360
2012-01-16,2.84313702583313,2.892155885696411,2.84313702583313,2.882352113723755,2.005629777908325,29583
2012-01-17,2.745098114013672,2.745098114013672,2.745098114013672,2.7745089530944824,1.9305890798568726,30600
2012-01-18,2.745098114013672,2.7745089530944824,2.7058820724487305,2.7745089530944824,1.9305890798568726,110160
2012-01-19,2.84313702583313,2.84313702583313,2.794116973876953,2.794116973876953,1.9442332983016968,69360
2012-01-20,2.84313702583313,2.921567916870117,2.84313702583313,2.9019598960876465,2.0192737579345703,103020
2012-01-26,2.84313702583313,2.941175937652588,2.84313702583313,2.941175937652588,2.0465610027313232,35700
2012-01-27,2.892155885696411,2.9019598960876465,2.892155885696411,2.892155885696411,2.012451410293579,26062
2012-01-30,2.794116973876953,2.794116973876953,2.794116973876953,2.813724994659424,1.9578766822814941,1122
2012-01-31,2.813724994659424,2.813724994659424,2.813724994659424,2.813724994659424,1.9578766822814941,0
2012-02-01,2.84313702583313,2.84313702583313,2.84313702583313,2.84313702583313,1.9783419370651245,19380
2012-02-02,2.892155885696411,2.892155885696411,2.892155885696411,2.892155885696411,2.012451410293579,51000
2012-02-03,2.872549057006836,2.892155885696411,2.84313702583313,2.872549057006836,1.9988080263137817,93840
2012-02-06,2.84313702583313,2.84313702583313,2.84313702583313,2.84313702583313,1.9783419370651245,20400
2012-02-07,2.84313702583313,2.84313702583313,2.84313702583313,2.84313702583313,1.9783419370651245,0
2012-02-08,2.84313702583313,2.84313702583313,2.84313702583313,2.84313702583313,1.9783419370651245,0
2012-02-09,2.941175937652588,2.9901959896087646,2.921567916870117,2.9901959896087646,2.0806708335876465,85680
2012-02-10,2.941175937652588,2.941175937652588,2.941175937652588,2.941175937652588,2.0465610027313232,26520
2012-02-13,2.970587968826294,2.970587968826294,2.970587968826294,2.970587968826294,2.0670273303985596,5100
2012-02-14,2.9901959896087646,3.137253999710083,2.970587968826294,3.098038911819458,2.1557111740112305,65501
2012-02-15,3.0196070671081543,3.0196070671081543,2.9901959896087646,3.0,2.0874927043914795,14280
2012-02-16,2.941175937652588,2.941175937652588,2.9313719272613525,2.9313719272613525,2.039738893508911,31620
2012-02-17,2.9313719272613525,2.9313719272613525,2.9313719272613525,2.9313719272613525,2.039738893508911,0
2012-02-20,3.039215087890625,3.039215087890625,2.9509799480438232,2.9509799480438232,2.053382396697998,46920
2012-02-21,2.921567916870117,2.9313719272613525,2.921567916870117,2.921567916870117,2.032917022705078,30600
2012-02-22,2.921567916870117,2.921567916870117,2.921567916870117,2.921567916870117,2.032917022705078,0
2012-02-23,2.9803919792175293,2.9803919792175293,2.9019598960876465,2.921567916870117,2.032917022705078,71400
2012-02-24,2.872549057006836,2.892155885696411,2.84313702583313,2.892155885696411,2.012451410293579,41820
2012-02-27,2.941175937652588,2.941175937652588,2.9019598960876465,2.941175937652588,2.0465610027313232,51000
2012-02-28,2.911763906478882,3.039215087890625,2.911763906478882,2.9901959896087646,2.0806708335876465,145087
2012-02-29,3.039215087890625,3.1568620204925537,3.039215087890625,3.1568620204925537,2.1966419219970703,92012
2012-03-01,3.137253999710083,3.137253999710083,3.068627119064331,3.1274499893188477,2.1761763095855713,97898
2012-03-02,3.098038911819458,3.1274499893188477,3.039215087890625,3.1274499893188477,2.1761763095855713,102408
2012-03-05,3.1176469326019287,3.1274499893188477,3.0784308910369873,3.1274499893188477,2.1761763095855713,103020
2012-03-06,3.0,3.1176469326019287,3.0,3.1176469326019287,2.1693549156188965,39952
2012-03-07,3.039215087890625,3.039215087890625,3.039215087890625,3.0882349014282227,2.1488895416259766,64262
2012-03-08,3.0784308910369873,3.137253999710083,3.0784308910369873,3.137253999710083,2.1829981803894043,11220
2012-03-09,3.137253999710083,3.1862740516662598,3.137253999710083,3.1862740516662598,2.2171075344085693,21620
2012-03-12,3.2352941036224365,3.2352941036224365,3.2352941036224365,3.2352941036224365,2.2512176036834717,10200
2012-03-13,3.2352941036224365,3.4313719272613525,3.2352941036224365,3.382352113723755,2.3535451889038086,130584
2012-03-14,3.411763906478882,3.411763906478882,3.313724994659424,3.323529005050659,2.3126137256622314,168890
2012-03-15,3.2745089530944824,3.2745089530944824,3.2549009323120117,3.2843129634857178,2.2853267192840576,79560
2012-03-16,3.2843129634857178,3.2843129634857178,3.2843129634857178,3.2843129634857178,2.2853267192840576,0
2012-03-20,3.2058820724487305,3.3333330154418945,3.2058820724487305,3.3333330154418945,2.3194360733032227,33660
2012-03-21,3.196078062057495,3.196078062057495,3.196078062057495,3.215686082839966,2.2375736236572266,104400
2012-03-22,3.196078062057495,3.313724994659424,3.196078062057495,3.2843129634857178,2.2853267192840576,52757
2012-03-23,3.245098114013672,3.264704942703247,3.137253999710083,3.1568620204925537,2.1966419219970703,112968
2012-03-26,3.1470580101013184,3.215686082839966,3.1470580101013184,3.215686082839966,2.2375736236572266,72420
2012-03-27,3.313724994659424,3.313724994659424,3.313724994659424,3.313724994659424,2.3057923316955566,11220
2012-03-28,3.2745089530944824,3.2745089530944824,3.196078062057495,3.264704942703247,2.271681785583496,47940
2012-03-29,3.0731561183929443,3.0731561183929443,3.0731561183929443,3.0731561183929443,2.164395809173584,0
2012-03-30,3.0731561183929443,3.0731561183929443,3.0731561183929443,3.0731561183929443,2.164395809173584,0
2012-04-02,3.1764700412750244,3.1764700412750244,3.0588231086730957,3.166666030883789,2.2302539348602295,25500
2012-04-03,3.166666030883789,3.166666030883789,3.0882349014282227,3.137253999710083,2.2095396518707275,17340
2012-04-05,3.137253999710083,3.137253999710083,3.137253999710083,3.137253999710083,2.2095396518707275,0
2012-04-10,3.137253999710083,3.137253999710083,3.0490190982818604,3.098038911819458,2.1819207668304443,46920
2012-04-11,3.0490190982818604,3.0490190982818604,3.039215087890625,3.039215087890625,2.140491485595703,11220
2012-04-12,3.0882349014282227,3.1274499893188477,3.0882349014282227,3.1274499893188477,2.202634811401367,51000
2012-04-13,3.1274499893188477,3.1568620204925537,3.1176469326019287,3.137253999710083,2.2095396518707275,46920
2012-04-16,3.0882349014282227,3.0882349014282227,3.039215087890625,3.0784308910369873,2.1681108474731445,179520
2012-04-17,3.0490190982818604,3.1274499893188477,2.9901959896087646,3.1176469326019287,2.195730447769165,189532
2012-04-18,3.1176469326019287,3.1176469326019287,3.1176469326019287,3.1176469326019287,2.195730447769165,0
2012-04-19,3.1176469326019287,3.137253999710083,3.1176469326019287,3.137253999710083,2.2095396518707275,96900
2012-04-20,3.137253999710083,3.137253999710083,3.137253999710083,3.137253999710083,2.2095396518707275,0
2012-04-23,3.137253999710083,3.137253999710083,3.137253999710083,3.137253999710083,2.2095396518707275,0
2012-04-24,3.137253999710083,3.137253999710083,3.137253999710083,3.137253999710083,2.2095396518707275,0
2012-04-25,3.1078429222106934,3.1176469326019287,3.1078429222106934,3.1176469326019287,2.195730447769165,17340
2012-04-26,3.098038911819458,3.098038911819458,3.0882349014282227,3.0882349014282227,2.175016164779663,138720
2012-04-27,3.0882349014282227,3.1176469326019287,3.0784308910369873,3.1176469326019287,2.195730447769165,53040
2012-04-30,3.0588231086730957,3.0588231086730957,3.0588231086730957,3.0784308910369873,2.1681108474731445,4080
2012-05-02,3.137253999710083,3.196078062057495,3.137253999710083,3.1470580101013184,2.216444253921509,143848
2012-05-03,3.1176469326019287,3.1176469326019287,3.1176469326019287,3.1176469326019287,2.195730447769165,15300
2012-05-04,3.1176469326019287,3.1176469326019287,3.1176469326019287,3.1176469326019287,2.195730447769165,0
2012-05-07,3.1176469326019287,3.1176469326019287,3.1176469326019287,3.1176469326019287,2.195730447769165,0
2012-05-08,3.0882349014282227,3.0882349014282227,3.0882349014282227,3.0882349014282227,2.175016164779663,51000
2012-05-09,3.0882349014282227,3.0882349014282227,3.0882349014282227,3.0882349014282227,2.175016164779663,31620
2012-05-10,3.0882349014282227,3.0882349014282227,3.0882349014282227,3.0882349014282227,2.175016164779663,47940
2012-05-11,3.0882349014282227,3.0882349014282227,3.0882349014282227,3.0882349014282227,2.175016164779663,41820
2012-05-14,3.0588231086730957,3.0588231086730957,3.0588231086730957,3.0588231086730957,2.1543009281158447,12240
2012-05-15,3.0588231086730957,3.0588231086730957,3.0588231086730957,3.0588231086730957,2.1543009281158447,0
2012-05-16,3.0588231086730957,3.0588231086730957,3.0588231086730957,3.0588231086730957,2.1543009281158447,0
2012-05-17,3.0588231086730957,3.0588231086730957,3.0588231086730957,3.0588231086730957,2.1543009281158447,0
2012-05-18,2.941175937652588,2.941175937652588,2.941175937652588,2.9901959896087646,2.1059679985046387,10200
2012-05-21,2.941175937652588,2.941175937652588,2.941175937652588,2.941175937652588,2.0714433193206787,20400
2012-05-22,2.970587968826294,2.970587968826294,2.9607839584350586,2.970587968826294,2.092158555984497,67320
2012-05-23,2.9607839584350586,2.9607839584350586,2.9607839584350586,2.9607839584350586,2.085252523422241,94860
2012-05-24,2.9607839584350586,2.9607839584350586,2.9607839584350586,2.9607839584350586,2.085252523422241,0
2012-05-25,2.941175937652588,2.941175937652588,2.941175937652588,2.9607839584350586,2.085252523422241,20400
2012-05-28,2.911763906478882,2.911763906478882,2.872549057006836,2.911763906478882,2.0507287979125977,45607
2012-05-29,2.941175937652588,2.9607839584350586,2.941175937652588,2.9607839584350586,2.085252523422241,123189
2012-05-30,2.921567916870117,2.941175937652588,2.921567916870117,2.941175937652588,2.0714433193206787,6120
2012-05-31,2.941175937652588,2.941175937652588,2.941175937652588,2.941175937652588,2.0714433193206787,0
2012-06-01,2.941175937652588,2.941175937652588,2.941175937652588,2.941175937652588,2.0714433193206787,0
2012-06-04,2.794116973876953,2.892155885696411,2.794116973876953,2.892155885696411,2.036919116973877,16320
2012-06-05,2.892155885696411,2.892155885696411,2.8627450466156006,2.892155885696411,2.036919116973877,19380
2012-06-06,2.892155885696411,2.892155885696411,2.892155885696411,2.892155885696411,2.036919116973877,0
2012-06-07,2.941175937652588,2.9901959896087646,2.941175937652588,2.9803919792175293,2.099062919616699,11220
2012-06-08,2.9803919792175293,2.9803919792175293,2.9803919792175293,2.9803919792175293,2.099062919616699,0
2012-06-11,2.9803919792175293,2.9803919792175293,2.9803919792175293,2.9803919792175293,2.099062919616699,0
2012-06-12,2.794116973876953,2.9313719272613525,2.745098114013672,2.921567916870117,2.057633638381958,61539
2012-06-13,2.921567916870117,2.921567916870117,2.8627450466156006,2.921567916870117,2.057633638381958,32640
2012-06-14,2.892155885696411,2.921567916870117,2.892155885696411,2.921567916870117,2.057633638381958,10200
2012-06-15,2.921567916870117,2.921567916870117,2.921567916870117,2.921567916870117,2.057633638381958,0
2012-06-18,2.921567916870117,2.921567916870117,2.921567916870117,2.921567916870117,2.057633638381958,0
2012-06-19,2.823529005050659,2.941175937652588,2.823529005050659,2.941175937652588,2.0714433193206787,147900
2012-06-20,2.941175937652588,2.921567916870117,2.921567916870117,2.921567916870117,2.057633638381958,31620
2012-06-21,2.892155885696411,2.941175937652588,2.892155885696411,2.941175937652588,2.0714433193206787,14368
2012-06-22,2.882352113723755,2.882352113723755,2.872549057006836,2.9019598960876465,2.0438241958618164,11635
2012-06-25,2.9019598960876465,2.9019598960876465,2.9019598960876465,2.9019598960876465,2.0438241958618164,0
2012-06-26,2.9019598960876465,2.9019598960876465,2.9019598960876465,2.9019598960876465,2.0438241958618164,0
2012-06-27,2.9019598960876465,2.9019598960876465,2.9019598960876465,2.9019598960876465,2.0438241958618164,0
2012-06-28,2.8333330154418945,3.039215087890625,2.8333330154418945,2.941175937652588,2.0714433193206787,52020
2012-06-29,2.9019598960876465,2.970587968826294,2.9019598960876465,2.970587968826294,2.092158555984497,43860
2012-07-03,2.9313719272613525,2.941175937652588,2.9313719272613525,2.941175937652588,2.0714433193206787,20982
2012-07-04,2.941175937652588,2.941175937652588,2.921567916870117,2.921567916870117,2.057633638381958,72420
2012-07-05,2.921567916870117,2.921567916870117,2.921567916870117,2.921567916870117,2.057633638381958,0
2012-07-06,2.9313719272613525,2.9509799480438232,2.911763906478882,2.9509799480438232,2.078347682952881,31620
2012-07-09,2.9509799480438232,2.9509799480438232,2.9509799480438232,2.9509799480438232,2.078347682952881,0
2012-07-10,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.872549057006836,2.0231099128723145,10251
2012-07-11,2.872549057006836,2.872549057006836,2.872549057006836,2.872549057006836,2.0231099128723145,0
