Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,2.384614944458008,2.4076919555664062,2.3615379333496094,2.369230031967163,1.7462835311889648,299000
2010-08-31,2.3615379333496094,2.41538405418396,2.3307690620422363,2.41538405418396,1.7803020477294922,533000
2010-09-01,2.41538405418396,2.41538405418396,2.3923070430755615,2.3923070430755615,1.763292908668518,408200
2010-09-02,2.3923070430755615,2.5,2.3923070430755615,2.4692299365997314,1.8199905157089233,816400
2010-09-03,2.4769229888916016,2.530769109725952,2.4769229888916016,2.523076057434082,1.859678864479065,1328600
2010-09-06,2.57692289352417,2.57692289352417,2.5076920986175537,2.5076920986175537,1.8483401536941528,2134600
2010-09-07,2.49230694770813,2.530769109725952,2.384614944458008,2.530769109725952,1.8653489351272583,1045200
2010-09-08,2.461538076400757,2.5153839588165283,2.4230759143829346,2.49230694770813,1.8370000123977661,1034800
2010-09-09,2.5076920986175537,2.5384609699249268,2.5076920986175537,2.530769109725952,1.8653489351272583,1055600
2010-09-10,2.530769109725952,2.653846025466919,2.5,2.6307690143585205,1.9390558004379272,8145800
2010-09-13,2.6615378856658936,2.723076105117798,2.653846025466919,2.6615378856658936,1.9617342948913574,4778800
2010-09-14,2.6769230365753174,2.6769230365753174,2.607692003250122,2.607692003250122,1.9220466613769531,1713400
2010-09-15,2.57692289352417,2.6615378856658936,2.57692289352417,2.653846025466919,1.9560649394989014,2220400
2010-09-16,2.6923069953918457,2.6923069953918457,2.5999999046325684,2.615384101867676,1.9277158975601196,1922398
2010-09-17,2.615384101867676,2.638461112976074,2.5846149921417236,2.6230759620666504,1.9333856105804443,507000
2010-09-20,2.615384101867676,2.684614896774292,2.615384101867676,2.6615378856658936,1.9617342948913574,1138800
2010-09-21,2.6615378856658936,2.6692299842834473,2.607692003250122,2.615384101867676,1.9277158975601196,1188200
2010-09-22,2.607692003250122,2.6769230365753174,2.607692003250122,2.6769230365753174,1.9730744361877441,1328600
2010-09-24,2.723076105117798,2.723076105117798,2.6307690143585205,2.646152973175049,1.950394630432129,1305200
2010-09-27,2.6923069953918457,2.700000047683716,2.646152973175049,2.684614896774292,1.9787440299987793,1276600
2010-09-28,2.638461112976074,2.6615378856658936,2.523076057434082,2.5846149921417236,1.9050369262695312,2262000
2010-09-29,2.5846149921417236,2.615384101867676,2.5384609699249268,2.615384101867676,1.9277158975601196,1149200
2010-09-30,2.57692289352417,2.5999999046325684,2.5461530685424805,2.569230079650879,1.8936975002288818,832000
2010-10-04,2.5923070907592773,2.6923069953918457,2.5923070907592773,2.684614896774292,1.9787440299987793,2054000
2010-10-05,2.6923069953918457,2.6923069953918457,2.6307690143585205,2.684614896774292,1.9787440299987793,899600
2010-10-06,2.684614896774292,2.715384006500244,2.653846025466919,2.6692299842834473,1.9674038887023926,1192100
2010-10-07,2.653846025466919,2.6769230365753174,2.646152973175049,2.653846025466919,1.9560649394989014,730600
2010-10-08,2.638461112976074,2.6923069953918457,2.638461112976074,2.6692299842834473,1.9674038887023926,982800
2010-10-11,2.6692299842834473,2.6692299842834473,2.5999999046325684,2.6230759620666504,1.9333856105804443,1164800
2010-10-12,2.6230759620666504,2.6692299842834473,2.5999999046325684,2.638461112976074,1.944725513458252,1203800
2010-10-13,2.638461112976074,2.684614896774292,2.6307690143585205,2.6615378856658936,1.9617342948913574,1453400
2010-10-14,2.684614896774292,2.6923069953918457,2.6307690143585205,2.6615378856658936,1.9617342948913574,1391000
2010-10-15,2.653846025466919,2.7692298889160156,2.638461112976074,2.7538459300994873,2.029771327972412,3101800
2010-10-18,2.7692298889160156,2.838460922241211,2.684614896774292,2.723076105117798,2.0070927143096924,4165200
2010-10-19,2.7692298889160156,2.884614944458008,2.7692298889160156,2.884614944458008,2.126157760620117,5002400
2010-10-20,2.807692050933838,2.876923084259033,2.7461531162261963,2.823076009750366,2.080799102783203,3135600
2010-10-21,2.8461530208587646,2.8461530208587646,2.792306900024414,2.823076009750366,2.080799102783203,1063400
2010-10-22,2.823076009750366,2.838460922241211,2.7846150398254395,2.792306900024414,2.058119773864746,1198600
2010-10-25,2.807692050933838,2.838460922241211,2.7846150398254395,2.807692050933838,2.069460153579712,1242800
2010-10-26,2.792306900024414,2.807692050933838,2.7538459300994873,2.799999952316284,2.0637905597686768,1131000
2010-10-27,2.823076009750366,2.8538460731506348,2.792306900024414,2.792306900024414,2.058119773864746,2371200
2010-10-28,2.761538028717041,2.8461530208587646,2.7384610176086426,2.761538028717041,2.0354416370391846,1112800
2010-10-29,2.761538028717041,2.8461530208587646,2.638461112976074,2.653846025466919,1.9560649394989014,2324400
2010-11-01,2.653846025466919,2.7076919078826904,2.646152973175049,2.700000047683716,1.9900835752487183,1666600
2010-11-02,2.7076919078826904,2.715384006500244,2.6615378856658936,2.684614896774292,1.9787440299987793,951600
2010-11-03,2.715384006500244,2.715384006500244,2.653846025466919,2.6923069953918457,1.9844132661819458,1177800
2010-11-04,2.6923069953918457,2.715384006500244,2.615384101867676,2.646152973175049,1.950394630432129,2631200
2010-11-05,2.653846025466919,2.700000047683716,2.615384101867676,2.6692299842834473,1.9674038887023926,4084600
2010-11-08,2.730768918991089,2.7538459300994873,2.6769230365753174,2.7538459300994873,2.029771327972412,2766400
2010-11-09,2.7538459300994873,2.7538459300994873,2.6923069953918457,2.7384610176086426,2.018432140350342,1136200
2010-11-10,2.730768918991089,2.823076009750366,2.730768918991089,2.799999952316284,2.0637905597686768,3159000
2010-11-11,2.792306900024414,2.8307690620422363,2.7692298889160156,2.7846150398254395,2.052450656890869,2070900
2010-11-12,2.7692298889160156,2.7692298889160156,2.653846025466919,2.6769230365753174,1.9730744361877441,2535000
2010-11-15,2.6615378856658936,2.7076919078826904,2.6307690143585205,2.6692299842834473,1.9674038887023926,1021800
2010-11-16,2.6769230365753174,2.700000047683716,2.615384101867676,2.6307690143585205,1.9390558004379272,2441400
2010-11-17,2.5538458824157715,2.607692003250122,2.5384609699249268,2.5538458824157715,1.882358193397522,1232400
2010-11-18,2.5384609699249268,2.6230759620666504,2.5384609699249268,2.6230759620666504,1.9333856105804443,551200
2010-11-19,2.653846025466919,2.653846025466919,2.561537981033325,2.6230759620666504,1.9333856105804443,943800
2010-11-22,2.638461112976074,2.6769230365753174,2.5999999046325684,2.6769230365753174,1.9730744361877441,1700400
2010-11-23,2.638461112976074,2.653846025466919,2.5923070907592773,2.607692003250122,1.9220466613769531,1097200
2010-11-24,2.57692289352417,2.6692299842834473,2.57692289352417,2.6615378856658936,1.9617342948913574,1666600
2010-11-25,2.684614896774292,2.7461531162261963,2.6692299842834473,2.715384006500244,2.001422643661499,2345200
2010-11-26,2.730768918991089,2.8307690620422363,2.730768918991089,2.7692298889160156,2.0411109924316406,3229200
2010-11-29,2.799999952316284,2.8307690620422363,2.7538459300994873,2.792306900024414,2.058119773864746,1235000
2010-11-30,2.792306900024414,2.799999952316284,2.6923069953918457,2.7076919078826904,1.9957529306411743,1458600
2010-12-01,2.6923069953918457,2.6923069953918457,2.615384101867676,2.6769230365753174,1.9730744361877441,1154400
2010-12-02,2.6769230365753174,2.6923069953918457,2.615384101867676,2.653846025466919,1.9560649394989014,2220400
2010-12-03,2.6923069953918457,2.700000047683716,2.638461112976074,2.6692299842834473,1.9674038887023926,603200
2010-12-06,2.6692299842834473,2.715384006500244,2.646152973175049,2.646152973175049,1.950394630432129,1112800
2010-12-07,2.638461112976074,2.7538459300994873,2.615384101867676,2.6923069953918457,1.9844132661819458,1105000
2010-12-08,2.6923069953918457,2.730768918991089,2.6769230365753174,2.684614896774292,1.9787440299987793,764400
2010-12-09,2.700000047683716,2.700000047683716,2.6307690143585205,2.6615378856658936,1.9617342948913574,457600
2010-12-10,2.6923069953918457,2.6923069953918457,2.6230759620666504,2.6615378856658936,1.9617342948913574,392600
2010-12-13,2.646152973175049,2.684614896774292,2.646152973175049,2.684614896774292,1.9787440299987793,275600
2010-12-14,2.684614896774292,2.6923069953918457,2.653846025466919,2.6769230365753174,1.9730744361877441,499200
2010-12-15,2.6615378856658936,2.6692299842834473,2.615384101867676,2.638461112976074,1.944725513458252,460200
2010-12-16,2.6307690143585205,2.653846025466919,2.57692289352417,2.5846149921417236,1.9050369262695312,1167400
2010-12-17,2.57692289352417,2.615384101867676,2.569230079650879,2.615384101867676,1.9277158975601196,486200
2010-12-20,2.684614896774292,2.684614896774292,2.5538458824157715,2.569230079650879,1.8936975002288818,1648400
2010-12-21,2.530769109725952,2.607692003250122,2.530769109725952,2.5999999046325684,1.9163768291473389,270400
2010-12-22,2.57692289352417,2.5923070907592773,2.5461530685424805,2.5538458824157715,1.882358193397522,572000
2010-12-23,2.5538458824157715,2.569230079650879,2.530769109725952,2.530769109725952,1.8653489351272583,637000
2010-12-24,2.523076057434082,2.5384609699249268,2.4230759143829346,2.453845977783203,1.8086514472961426,1406600
2010-12-28,2.41538405418396,2.4692299365997314,2.376923084259033,2.4000000953674316,1.7689632177352905,1622400
2010-12-29,2.446152925491333,2.446152925491333,2.369230031967163,2.4307689666748047,1.791642189025879,1534000
2010-12-30,2.4230759143829346,2.4692299365997314,2.4000000953674316,2.461538076400757,1.8143210411071777,465400
2010-12-31,2.461538076400757,2.5461530685424805,2.461538076400757,2.5384609699249268,1.871018409729004,608400
2011-01-03,2.5,2.5461530685424805,2.5,2.530769109725952,1.8653489351272583,265200
2011-01-04,2.523076057434082,2.5538458824157715,2.49230694770813,2.5461530685424805,1.8766881227493286,730600
2011-01-05,2.5384609699249268,2.569230079650879,2.5384609699249268,2.5384609699249268,1.871018409729004,964600
2011-01-06,2.5538458824157715,2.57692289352417,2.5384609699249268,2.561537981033325,1.8880274295806885,993200
2011-01-07,2.569230079650879,2.57692289352417,2.5538458824157715,2.561537981033325,1.8880274295806885,865800
2011-01-10,2.561537981033325,2.561537981033325,2.5,2.5076920986175537,1.8483401536941528,806000
2011-01-11,2.5076920986175537,2.5538458824157715,2.5,2.523076057434082,1.859678864479065,405600
2011-01-12,2.5538458824157715,2.5538458824157715,2.523076057434082,2.5538458824157715,1.882358193397522,925600
2011-01-13,2.569230079650879,2.6769230365753174,2.569230079650879,2.607692003250122,1.9220466613769531,1008800
2011-01-14,2.6230759620666504,2.6230759620666504,2.569230079650879,2.607692003250122,1.9220466613769531,759200
2011-01-17,2.569230079650879,2.607692003250122,2.5076920986175537,2.57692289352417,1.8993676900863647,1105000
2011-01-18,2.57692289352417,2.5999999046325684,2.57692289352417,2.5846149921417236,1.9050369262695312,457600
2011-01-19,2.5846149921417236,2.638461112976074,2.5846149921417236,2.615384101867676,1.9277158975601196,1045200
2011-01-20,2.638461112976074,2.638461112976074,2.5153839588165283,2.523076057434082,1.859678864479065,728000
2011-01-21,2.638461112976074,2.638461112976074,2.5384609699249268,2.5384609699249268,1.871018409729004,353600
2011-01-24,2.5384609699249268,2.5999999046325684,2.5384609699249268,2.569230079650879,1.8936975002288818,1407367
2011-01-25,2.561537981033325,2.5999999046325684,2.561537981033325,2.561537981033325,1.8880274295806885,1190800
2011-01-26,2.561537981033325,2.57692289352417,2.5384609699249268,2.5384609699249268,1.871018409729004,546000
2011-01-27,2.5384609699249268,2.57692289352417,2.5384609699249268,2.5538458824157715,1.882358193397522,465400
2011-01-28,2.561537981033325,2.5846149921417236,2.5538458824157715,2.5538458824157715,1.882358193397522,104000
2011-01-31,2.5461530685424805,2.5461530685424805,2.523076057434082,2.523076057434082,1.859678864479065,379600
2011-02-01,2.5384609699249268,2.5538458824157715,2.5076920986175537,2.530769109725952,1.8653489351272583,405600
2011-02-02,2.5384609699249268,2.57692289352417,2.5384609699249268,2.57692289352417,1.8993676900863647,39000
2011-02-07,2.57692289352417,2.5923070907592773,2.561537981033325,2.561537981033325,1.8880274295806885,327600
2011-02-08,2.5384609699249268,2.607692003250122,2.5384609699249268,2.5846149921417236,1.9050369262695312,365300
2011-02-09,2.607692003250122,2.607692003250122,2.5384609699249268,2.5461530685424805,1.8766881227493286,187200
2011-02-10,2.57692289352417,2.57692289352417,2.49230694770813,2.530769109725952,1.8653489351272583,616200
2011-02-11,2.4846150875091553,2.5384609699249268,2.4846150875091553,2.523076057434082,1.859678864479065,434200
2011-02-14,2.523076057434082,2.5384609699249268,2.5,2.5461530685424805,1.8766881227493286,512200
2011-02-15,2.5461530685424805,2.5538458824157715,2.5,2.5076920986175537,1.8483401536941528,462800
2011-02-16,2.5,2.5384609699249268,2.5,2.5076920986175537,1.8483401536941528,168043
2011-02-17,2.530769109725952,2.5384609699249268,2.530769109725952,2.530769109725952,1.8653489351272583,96200
2011-02-18,2.5076920986175537,2.530769109725952,2.5076920986175537,2.5153839588165283,1.8540087938308716,340600
2011-02-21,2.4846150875091553,2.5461530685424805,2.4846150875091553,2.5461530685424805,1.8766881227493286,540800
2011-02-22,2.5461530685424805,2.5461530685424805,2.446152925491333,2.461538076400757,1.8143210411071777,1003600
2011-02-23,2.461538076400757,2.461538076400757,2.446152925491333,2.453845977783203,1.8086514472961426,145600
2011-02-24,2.5,2.5,2.3923070430755615,2.4000000953674316,1.7689632177352905,1723800
2011-02-25,2.4000000953674316,2.446152925491333,2.4000000953674316,2.4230759143829346,1.7859715223312378,270400
2011-02-28,2.4076919555664062,2.453845977783203,2.4076919555664062,2.4384610652923584,1.797311544418335,241800
2011-03-01,2.4384610652923584,2.4692299365997314,2.4230759143829346,2.461538076400757,1.8143210411071777,592800
2011-03-02,2.4307689666748047,2.461538076400757,2.4307689666748047,2.446152925491333,1.8029810190200806,205400
2011-03-03,2.4384610652923584,2.4692299365997314,2.4384610652923584,2.461538076400757,1.8143210411071777,244400
2011-03-04,2.461538076400757,2.49230694770813,2.461538076400757,2.4769229888916016,1.8256604671478271,358800
2011-03-07,2.4769229888916016,2.5076920986175537,2.461538076400757,2.4692299365997314,1.8199905157089233,208000
2011-03-08,2.453845977783203,2.461538076400757,2.446152925491333,2.453845977783203,1.8086514472961426,309400
2011-03-09,2.446152925491333,2.453845977783203,2.4307689666748047,2.453845977783203,1.8086514472961426,514800
2011-03-10,2.4307689666748047,2.461538076400757,2.4307689666748047,2.453845977783203,1.8086514472961426,33800
2011-03-11,2.4384610652923584,2.446152925491333,2.4230759143829346,2.4230759143829346,1.7859715223312378,286000
2011-03-14,2.4230759143829346,2.49230694770813,2.4230759143829346,2.4846150875091553,1.83133065700531,572000
2011-03-15,2.4230759143829346,2.4307689666748047,2.384614944458008,2.4000000953674316,1.7689632177352905,1323400
2011-03-16,2.384614944458008,2.49230694770813,2.2846150398254395,2.4846150875091553,1.83133065700531,1099800
2011-03-17,2.4846150875091553,2.4846150875091553,2.3923070430755615,2.3923070430755615,1.763292908668518,514800
2011-03-18,2.4846150875091553,2.4846150875091553,2.4230759143829346,2.4384610652923584,1.797311544418335,613990
2011-03-21,2.3307690620422363,2.3538460731506348,2.230768918991089,2.2846150398254395,1.6839169263839722,3287960
2011-03-22,2.2846150398254395,2.3307690620422363,2.2846150398254395,2.299999952316284,1.6952563524246216,813800
2011-03-23,2.261538028717041,2.307692050933838,2.261538028717041,2.292306900024414,1.6895861625671387,858000
2011-03-24,2.2692298889160156,2.323076009750366,2.2692298889160156,2.299999952316284,1.6952563524246216,894400
2011-03-25,2.307692050933838,2.307692050933838,2.2692298889160156,2.292306900024414,1.6895861625671387,1357200
2011-03-28,2.2769229412078857,2.2846150398254395,2.2692298889160156,2.2692298889160156,1.672576665878296,780000
2011-03-29,2.2769229412078857,2.2769229412078857,2.223076105117798,2.223076105117798,1.6385583877563477,1474200
2011-03-30,2.2461531162261963,2.2538459300994873,2.223076105117798,2.230768918991089,1.644228219985962,587600
2011-03-31,2.230768918991089,2.2384610176086426,2.215384006500244,2.223076105117798,1.6385583877563477,704600
2011-04-01,2.230768918991089,2.2461531162261963,2.223076105117798,2.2384610176086426,1.6498984098434448,709800
2011-04-04,2.2384610176086426,2.2538459300994873,2.223076105117798,2.230768918991089,1.644228219985962,798200
2011-04-06,2.230768918991089,2.261538028717041,2.215384006500244,2.215384006500244,1.632888674736023,449800
2011-04-07,2.215384006500244,2.215384006500244,2.200000047683716,2.215384006500244,1.632888674736023,964600
2011-04-08,2.230768918991089,2.2692298889160156,2.230768918991089,2.261538028717041,1.6669074296951294,897000
2011-04-11,2.261538028717041,2.3153839111328125,2.2538459300994873,2.292306900024414,1.6895861625671387,886600
2011-04-12,2.2692298889160156,2.299999952316284,2.2692298889160156,2.2769229412078857,1.678247332572937,418600
2011-04-13,2.2692298889160156,2.307692050933838,2.2692298889160156,2.299999952316284,1.6952563524246216,431600
2011-04-14,2.307692050933838,2.307692050933838,2.2846150398254395,2.292306900024414,1.6895861625671387,546000
2011-04-15,2.307692050933838,2.3153839111328125,2.2769229412078857,2.307692050933838,1.7009259462356567,592800
2011-04-18,2.2692298889160156,2.3461530208587646,2.2538459300994873,2.338460922241211,1.7236052751541138,517400
2011-04-19,2.2769229412078857,2.323076009750366,2.2769229412078857,2.323076009750366,1.7122647762298584,340600
2011-04-20,2.323076009750366,2.384614944458008,2.307692050933838,2.3538460731506348,1.7349445819854736,1315600
2011-04-21,2.376923084259033,2.384614944458008,2.3538460731506348,2.3615379333496094,1.7406139373779297,423800
2011-04-26,2.3615379333496094,2.3615379333496094,2.307692050933838,2.3153839111328125,1.7065954208374023,460200
2011-04-27,2.3153839111328125,2.323076009750366,2.2769229412078857,2.2769229412078857,1.678247332572937,551200
2011-04-28,2.2692298889160156,2.323076009750366,2.2692298889160156,2.2846150398254395,1.6839169263839722,325000
2011-04-29,2.2846150398254395,2.2846150398254395,2.261538028717041,2.2692298889160156,1.672576665878296,244400
2011-05-03,2.2692298889160156,2.292306900024414,2.261538028717041,2.292306900024414,1.6895861625671387,642200
2011-05-04,2.261538028717041,2.261538028717041,2.2461531162261963,2.261538028717041,1.6669074296951294,122200
2011-05-05,2.2461531162261963,2.2692298889160156,2.2461531162261963,2.2461531162261963,1.6555676460266113,135200
2011-05-06,2.2461531162261963,2.2692298889160156,2.2384610176086426,2.2461531162261963,1.6555676460266113,65000
2011-05-09,2.2461531162261963,2.261538028717041,2.2461531162261963,2.2538459300994873,1.6612378358840942,267800
2011-05-11,2.2769229412078857,2.2846150398254395,2.2538459300994873,2.2769229412078857,1.678247332572937,171600
2011-05-12,2.2538459300994873,2.292306900024414,2.2538459300994873,2.2692298889160156,1.672576665878296,226200
2011-05-13,2.2538459300994873,2.2846150398254395,2.2538459300994873,2.2692298889160156,1.672576665878296,338000
2011-05-16,2.261538028717041,2.2769229412078857,2.261538028717041,2.2769229412078857,1.678247332572937,340600
2011-05-17,2.261538028717041,2.2846150398254395,2.2538459300994873,2.2769229412078857,1.678247332572937,387400
2011-05-18,2.292306900024414,2.338460922241211,2.2769229412078857,2.3307690620422363,1.717935562133789,551200
2011-05-19,2.299999952316284,2.323076009750366,2.2769229412078857,2.307692050933838,1.7009259462356567,423800
2011-05-20,2.323076009750366,2.323076009750366,2.261538028717041,2.2846150398254395,1.6839169263839722,894400
2011-05-23,2.299999952316284,2.299999952316284,2.2461531162261963,2.2461531162261963,1.6555676460266113,631800
2011-05-24,2.2692298889160156,2.2692298889160156,2.2384610176086426,2.2384610176086426,1.6498984098434448,117000
2011-05-25,2.2461531162261963,2.261538028717041,2.230768918991089,2.230768918991089,1.644228219985962,343200
2011-05-26,2.2461531162261963,2.2461531162261963,2.1692299842834473,2.1692299842834473,1.6320745944976807,317200
2011-05-27,2.230768918991089,2.230768918991089,2.184614896774292,2.184614896774292,1.643649935722351,221000
2011-05-30,2.1923069953918457,2.215384006500244,2.1615378856658936,2.1692299842834473,1.6320745944976807,130000
2011-05-31,2.184614896774292,2.223076105117798,2.1769230365753174,2.184614896774292,1.643649935722351,364000
2011-06-01,2.184614896774292,2.230768918991089,2.184614896774292,2.230768918991089,1.6783747673034668,127400
2011-06-02,2.184614896774292,2.1923069953918457,2.184614896774292,2.1923069953918457,1.649437427520752,135200
2011-06-03,2.153846025466919,2.1923069953918457,2.153846025466919,2.1769230365753174,1.6378624439239502,332800
2011-06-07,2.153846025466919,2.223076105117798,2.153846025466919,2.215384006500244,1.6667996644973755,163800
2011-06-08,2.1692299842834473,2.1769230365753174,2.146152973175049,2.153846025466919,1.6204999685287476,322400
2011-06-09,2.1692299842834473,2.1692299842834473,2.0999999046325684,2.0999999046325684,1.5799875259399414,309400
2011-06-10,2.0999999046325684,2.1230759620666504,2.0538458824157715,2.069230079650879,1.5568372011184692,496600
2011-06-13,2.061537981033325,2.069230079650879,2.0384609699249268,2.061537981033325,1.5510497093200684,275600
2011-06-14,2.0538458824157715,2.0846149921417236,2.0538458824157715,2.07692289352417,1.5626248121261597,70200
2011-06-15,2.07692289352417,2.115384101867676,2.0538458824157715,2.0538458824157715,1.5452625751495361,67600
2011-06-16,2.0384609699249268,2.0384609699249268,2.0076920986175537,2.0076920986175537,1.5105376243591309,426400
2011-06-17,1.969230055809021,2.0,1.9615379571914673,1.9615379571914673,1.4758124351501465,278200
2011-06-20,1.9615379571914673,1.969230055809021,1.9230760335922241,1.9384609460830688,1.4584498405456543,182000
2011-06-21,1.9230760335922241,1.9615379571914673,1.8846149444580078,1.9461530447006226,1.464237093925476,436800
2011-06-22,1.9461530447006226,2.0,1.9307689666748047,1.9923069477081299,1.4989619255065918,176800
2011-06-23,1.9923069477081299,2.0153839588165283,1.969230055809021,1.969230055809021,1.4815994501113892,236600
2011-06-24,1.9923069477081299,2.0153839588165283,1.8923070430755615,2.0153839588165283,1.5163246393203735,80600
2011-06-27,2.023076057434082,2.030769109725952,2.0153839588165283,2.030769109725952,1.5279000997543335,273000
2011-06-28,2.0,2.030769109725952,2.0,2.0153839588165283,1.5163246393203735,36400
2011-06-29,2.030769109725952,2.0461530685424805,2.0153839588165283,2.0461530685424805,1.539474606513977,423800
2011-06-30,2.0461530685424805,2.0461530685424805,2.023076057434082,2.030769109725952,1.5279000997543335,353600
2011-07-04,2.0384609699249268,2.07692289352417,1.9615379571914673,2.0461530685424805,1.539474606513977,681200
2011-07-05,2.0384609699249268,2.0538458824157715,2.0153839588165283,2.030769109725952,1.5279000997543335,135200
2011-07-06,2.0384609699249268,2.0384609699249268,2.0384609699249268,2.0384609699249268,1.5336869955062866,52000
2011-07-07,2.0384609699249268,2.061537981033325,2.0384609699249268,2.061537981033325,1.5510497093200684,124800
2011-07-08,2.061537981033325,2.07692289352417,2.0538458824157715,2.069230079650879,1.5568372011184692,205400
2011-07-11,2.069230079650879,2.069230079650879,2.0384609699249268,2.0461530685424805,1.539474606513977,83200
2011-07-12,2.0384609699249268,2.0384609699249268,1.9846149682998657,1.9846149682998657,1.4931750297546387,598000
2011-07-13,2.030769109725952,2.030769109725952,2.023076057434082,2.030769109725952,1.5279000997543335,54600
2011-07-14,2.061537981033325,2.061537981033325,1.9923069477081299,2.0,1.5047502517700195,78000
2011-07-15,2.0076920986175537,2.0538458824157715,2.0076920986175537,2.0538458824157715,1.5452625751495361,163800
2011-07-18,2.0461530685424805,2.061537981033325,2.0,2.0076920986175537,1.5105376243591309,114400
2011-07-19,2.0,2.0384609699249268,1.969230055809021,2.030769109725952,1.5279000997543335,135200
2011-07-20,2.030769109725952,2.061537981033325,2.0,2.061537981033325,1.5510497093200684,317200
2011-07-21,2.061537981033325,2.061537981033325,2.061537981033325,2.061537981033325,1.5510497093200684,140400
2011-07-22,2.07692289352417,2.07692289352417,2.07692289352417,2.07692289352417,1.5626248121261597,15600
2011-07-25,2.0384609699249268,2.0846149921417236,2.0384609699249268,2.0384609699249268,1.5336869955062866,83200
2011-07-26,2.023076057434082,2.069230079650879,2.0076920986175537,2.069230079650879,1.5568372011184692,213200
2011-07-27,2.0076920986175537,2.0538458824157715,2.0076920986175537,2.0538458824157715,1.5452625751495361,150800
2011-07-28,2.0538458824157715,2.0538458824157715,2.0538458824157715,2.0538458824157715,1.5452625751495361,91000
2011-07-29,2.0538458824157715,2.069230079650879,2.0538458824157715,2.061537981033325,1.5510497093200684,257400
2011-08-01,2.069230079650879,2.069230079650879,2.0461530685424805,2.0461530685424805,1.539474606513977,166400
2011-08-02,2.0,2.0384609699249268,1.9923069477081299,1.9923069477081299,1.4989619255065918,340600
2011-08-03,1.9615379571914673,2.0,1.9615379571914673,1.969230055809021,1.4815994501113892,140400
2011-08-04,2.0538458824157715,2.0538458824157715,1.9384609460830688,1.9461530447006226,1.464237093925476,223600
2011-08-05,1.9230760335922241,1.9230760335922241,1.8307689428329468,1.8461530208587646,1.3889997005462646,283400
2011-08-08,1.8538459539413452,1.8538459539413452,1.6769230365753174,1.7384610176086426,1.3079748153686523,772200
2011-08-09,1.600000023841858,1.7307690382003784,1.600000023841858,1.7153840065002441,1.2906121015548706,977600
2011-08-10,1.7384610176086426,1.7538460493087769,1.7307690382003784,1.7538460493087769,1.3195500373840332,210600
2011-08-11,1.6153839826583862,1.7384610176086426,1.600000023841858,1.6923069953918457,1.2732493877410889,88400
2011-08-12,1.7384610176086426,1.7384610176086426,1.7153840065002441,1.7153840065002441,1.2906121015548706,254800
2011-08-15,1.661538004875183,1.7846150398254395,1.661538004875183,1.7384610176086426,1.3079748153686523,28600
2011-08-16,1.7999999523162842,1.8846149444580078,1.7692300081253052,1.8846149444580078,1.417937159538269,421200
2011-08-17,1.8846149444580078,1.8846149444580078,1.807692050933838,1.869230031967163,1.4063621759414673,101400
2011-08-18,1.8846149444580078,1.8846149444580078,1.8461530208587646,1.8461530208587646,1.3889997005462646,205400
2011-08-19,1.807692050933838,1.807692050933838,1.7000000476837158,1.7692300081253052,1.3311247825622559,166400
2011-08-22,1.807692050933838,1.807692050933838,1.6230759620666504,1.7000000476837158,1.279037594795227,314600
2011-08-23,1.653846025466919,1.6923069953918457,1.653846025466919,1.6769230365753174,1.2616751194000244,78000
2011-08-24,1.7000000476837158,1.7000000476837158,1.6769230365753174,1.6769230365753174,1.2616751194000244,62400
2011-08-25,1.6769230365753174,1.6769230365753174,1.6230759620666504,1.6769230365753174,1.2616751194000244,553800
2011-08-26,1.6769230365753174,1.6769230365753174,1.661538004875183,1.6692299842834473,1.2558870315551758,31200
2011-08-29,1.6769230365753174,1.6769230365753174,1.661538004875183,1.661538004875183,1.2500996589660645,122200
2011-08-30,1.7000000476837158,1.7384610176086426,1.7000000476837158,1.7307690382003784,1.3021873235702515,192400
2011-08-31,1.70769202709198,1.7230759859085083,1.70769202709198,1.7230759859085083,1.296399474143982,62400
2011-09-01,1.6769230365753174,1.7461529970169067,1.6769230365753174,1.7307690382003784,1.3021873235702515,174200
2011-09-02,1.7307690382003784,1.761538028717041,1.7000000476837158,1.7230759859085083,1.296399474143982,83200
2011-09-05,1.6846150159835815,1.6846150159835815,1.661538004875183,1.661538004875183,1.2500996589660645,119600
2011-09-06,1.661538004875183,1.661538004875183,1.6307690143585205,1.6384609937667847,1.2327371835708618,70330
2011-09-07,1.6384609937667847,1.6461529731750488,1.6384609937667847,1.6384609937667847,1.2327371835708618,156000
2011-09-08,1.653846025466919,1.6923069953918457,1.6384609937667847,1.661538004875183,1.2500996589660645,54600
2011-09-09,1.6846150159835815,1.6846150159835815,1.653846025466919,1.661538004875183,1.2500996589660645,62400
2011-09-12,1.6384609937667847,1.653846025466919,1.600000023841858,1.607692003250122,1.2095874547958374,78000
2011-09-14,1.6153839826583862,1.6384609937667847,1.553846001625061,1.6153839826583862,1.21537446975708,400400
2011-09-15,1.6230759620666504,1.6384609937667847,1.6230759620666504,1.6384609937667847,1.2327371835708618,39000
2011-09-16,1.6230759620666504,1.6230759620666504,1.6153839826583862,1.6153839826583862,1.21537446975708,104000
2011-09-19,1.5615379810333252,1.661538004875183,1.5615379810333252,1.653846025466919,1.2443126440048218,530400
2011-09-20,1.5846149921417236,1.6153839826583862,1.5846149921417236,1.6153839826583862,1.21537446975708,15600
