Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856033325195,42
2013-05-09,75.82726287841797,75.82726287841797,75.35334777832031,75.82726287841797,44.59856033325195,4262
2013-05-10,77.2490234375,77.2490234375,77.2490234375,75.35334777832031,44.31983184814453,84
2013-05-13,75.35334777832031,75.35334777832031,74.40550231933594,75.35334777832031,44.31983184814453,844
2013-05-14,74.87942504882812,74.87942504882812,74.87942504882812,74.87942504882812,44.041072845458984,717
2013-05-15,75.35334777832031,75.35334777832031,75.35334777832031,75.35334777832031,44.31983184814453,844
2013-05-16,74.87942504882812,74.87942504882812,74.87942504882812,74.87942504882812,44.041072845458984,548
2013-05-20,75.82726287841797,75.82726287841797,72.50981903076172,74.87942504882812,44.041072845458984,4072
2013-05-21,74.87942504882812,74.87942504882812,74.87942504882812,74.87942504882812,44.041072845458984,42
2013-05-22,75.35334777832031,75.82726287841797,75.35334777832031,75.82726287841797,44.59856033325195,5950
2013-05-23,74.87942504882812,74.87942504882812,74.87942504882812,74.87942504882812,44.041072845458984,337
2013-05-24,75.35334777832031,75.82726287841797,74.87942504882812,74.87942504882812,44.041072845458984,1645
2013-05-27,74.87942504882812,74.87942504882812,74.87942504882812,74.87942504882812,44.041072845458984,0
2013-05-28,75.35334777832031,75.35334777832031,75.35334777832031,75.35334777832031,44.31983184814453,1856
2013-05-29,73.93157958984375,74.87942504882812,73.4576644897461,74.87942504882812,44.041072845458984,3080
2013-05-30,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856033325195,422
2013-05-31,74.87942504882812,75.82726287841797,74.87942504882812,75.82726287841797,44.59856033325195,2110
2013-06-03,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856033325195,0
2013-06-04,75.35334777832031,75.82726287841797,75.35334777832031,75.82726287841797,44.59856033325195,1097
2013-06-05,80.0925521850586,80.0925521850586,75.82726287841797,76.30118560791016,44.87730026245117,2713
2013-06-06,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856033325195,590
2013-06-07,75.82726287841797,75.82726287841797,75.35334777832031,76.30118560791016,44.87730026245117,2236
2013-06-10,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856033325195,886
2013-06-11,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856033325195,5570
2013-06-13,75.82726287841797,75.82726287841797,73.93157958984375,73.93157958984375,43.48359680175781,5528
2013-06-14,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856033325195,337
2013-06-17,76.30118560791016,76.30118560791016,74.40550231933594,76.30118560791016,44.87730026245117,6076
2013-06-18,77.2490234375,77.2490234375,76.30118560791016,76.30118560791016,44.87730026245117,2447
2013-06-19,76.30118560791016,77.2490234375,76.30118560791016,77.2490234375,45.43478012084961,4895
2013-06-20,77.2490234375,77.2490234375,74.87942504882812,74.87942504882812,44.041072845458984,8693
2013-06-21,74.40550231933594,74.40550231933594,73.4576644897461,74.40550231933594,43.76233673095703,4726
2013-06-24,74.87942504882812,75.35334777832031,73.4576644897461,73.4576644897461,43.204856872558594,8398
2013-06-25,73.4576644897461,73.4576644897461,72.03590393066406,72.03590393066406,42.36863708496094,5359
2013-06-26,72.9837417602539,75.82726287841797,72.9837417602539,75.82726287841797,44.59856033325195,3882
2013-06-27,78.19686889648438,78.19686889648438,72.9837417602539,75.82726287841797,44.59856033325195,20129
2013-06-28,75.82726287841797,75.82726287841797,74.87942504882812,75.35334777832031,44.31983184814453,2574
2013-07-02,74.40550231933594,74.40550231933594,73.93157958984375,74.40550231933594,43.76233673095703,2954
2013-07-03,73.4576644897461,73.4576644897461,72.03590393066406,72.50981903076172,42.64737319946289,3882
2013-07-04,73.4576644897461,74.87942504882812,73.4576644897461,74.87942504882812,44.041072845458984,1603
2013-07-05,73.93157958984375,75.35334777832031,73.93157958984375,75.35334777832031,44.31983184814453,2954
2013-07-08,74.87942504882812,75.35334777832031,74.40550231933594,75.35334777832031,44.31983184814453,2405
2013-07-09,74.87942504882812,75.35334777832031,74.40550231933594,74.87942504882812,44.041072845458984,8524
2013-07-10,75.35334777832031,75.35334777832031,73.4576644897461,75.35334777832031,44.31983184814453,16205
2013-07-11,74.40550231933594,74.87942504882812,72.50981903076172,73.93157958984375,43.48359680175781,5992
2013-07-12,73.93157958984375,73.93157958984375,73.4576644897461,73.93157958984375,43.48359680175781,1983
2013-07-15,73.4576644897461,75.82726287841797,73.4576644897461,75.82726287841797,44.59856033325195,3165
2013-07-16,74.87942504882812,74.87942504882812,74.87942504882812,74.87942504882812,44.041072845458984,2532
2013-07-17,74.87942504882812,74.87942504882812,74.87942504882812,74.87942504882812,44.041072845458984,2869
2013-07-18,74.87942504882812,74.87942504882812,74.40550231933594,74.40550231933594,43.76233673095703,211
2013-07-19,74.87942504882812,74.87942504882812,74.87942504882812,74.87942504882812,44.041072845458984,42
2013-07-22,73.93157958984375,73.93157958984375,73.4576644897461,73.93157958984375,43.48359680175781,1645
2013-07-23,73.93157958984375,74.40550231933594,73.93157958984375,74.40550231933594,43.76233673095703,1772
2013-07-24,73.93157958984375,73.93157958984375,73.93157958984375,73.93157958984375,43.48359680175781,1477
2013-07-25,73.93157958984375,74.87942504882812,73.93157958984375,74.87942504882812,44.041072845458984,464
2013-07-26,73.93157958984375,74.40550231933594,73.93157958984375,74.40550231933594,43.76233673095703,1012
2013-07-29,74.87942504882812,75.35334777832031,74.87942504882812,75.35334777832031,44.31983184814453,1814
2013-07-30,73.93157958984375,75.82726287841797,73.93157958984375,75.82726287841797,44.59856033325195,3840
2013-07-31,74.40550231933594,74.40550231933594,73.93157958984375,74.40550231933594,43.76233673095703,3207
2013-08-01,74.40550231933594,74.40550231933594,73.93157958984375,74.40550231933594,43.76233673095703,3418
2013-08-02,74.40550231933594,74.40550231933594,73.93157958984375,74.40550231933594,43.76233673095703,5992
2013-08-05,73.93157958984375,74.40550231933594,72.50981903076172,74.40550231933594,43.76233673095703,8988
2013-08-06,73.93157958984375,74.40550231933594,73.4576644897461,74.40550231933594,43.76233673095703,4177
2013-08-07,73.93157958984375,74.40550231933594,73.4576644897461,73.93157958984375,43.48359680175781,4473
2013-08-08,73.93157958984375,74.40550231933594,73.4576644897461,73.93157958984375,43.48359680175781,4177
2013-08-09,73.93157958984375,74.87942504882812,73.93157958984375,74.87942504882812,44.041072845458984,2827
2013-08-12,72.9837417602539,74.87942504882812,72.9837417602539,74.87942504882812,44.041072845458984,5106
2013-08-13,74.87942504882812,75.35334777832031,73.93157958984375,74.87942504882812,44.041072845458984,6287
2013-08-14,74.87942504882812,74.87942504882812,74.87942504882812,74.87942504882812,44.041072845458984,0
2013-08-15,73.93157958984375,73.93157958984375,73.4576644897461,73.4576644897461,43.204856872558594,10845
2013-08-16,75.35334777832031,75.35334777832031,73.4576644897461,73.4576644897461,43.204856872558594,168
2013-08-19,74.87942504882812,75.35334777832031,74.40550231933594,74.40550231933594,43.76233673095703,1603
2013-08-20,72.50981903076172,75.82726287841797,72.50981903076172,73.93157958984375,43.48359680175781,7582
2013-08-21,73.93157958984375,73.93157958984375,73.93157958984375,73.93157958984375,43.48359680175781,0
2013-08-22,73.93157958984375,74.87942504882812,73.93157958984375,74.40550231933594,43.76233673095703,759
2013-08-23,73.93157958984375,73.93157958984375,73.93157958984375,73.93157958984375,43.48359680175781,1350
2013-08-26,75.35334777832031,75.82726287841797,73.93157958984375,73.93157958984375,43.48359680175781,2785
2013-08-27,72.03590393066406,72.50981903076172,72.03590393066406,72.50981903076172,44.353275299072266,1688
2013-08-28,72.50981903076172,72.50981903076172,71.08805847167969,71.56198120117188,43.77349090576172,3798
2013-08-29,71.08805847167969,71.08805847167969,71.08805847167969,71.08805847167969,43.48360061645508,2658
2013-08-30,71.08805847167969,72.03590393066406,71.08805847167969,72.03590393066406,44.063385009765625,1814
2013-09-02,71.56198120117188,71.56198120117188,68.71846008300781,71.08805847167969,43.48360061645508,2152
2013-09-03,71.56198120117188,71.56198120117188,71.56198120117188,71.56198120117188,43.77349090576172,506
2013-09-04,71.56198120117188,72.50981903076172,71.08805847167969,72.50981903076172,44.353275299072266,9410
2013-09-05,71.08805847167969,72.03590393066406,71.08805847167969,72.03590393066406,44.063385009765625,4937
2013-09-06,71.08805847167969,72.50981903076172,71.08805847167969,72.03590393066406,44.063385009765625,2869
2013-09-09,71.08805847167969,71.56198120117188,71.08805847167969,72.03590393066406,44.063385009765625,2447
2013-09-10,71.08805847167969,71.56198120117188,71.08805847167969,71.56198120117188,43.77349090576172,5021
2013-09-11,71.56198120117188,72.50981903076172,71.56198120117188,72.50981903076172,44.353275299072266,4895
2013-09-12,73.4576644897461,73.4576644897461,72.50981903076172,72.50981903076172,44.353275299072266,2194
2013-09-13,73.4576644897461,73.4576644897461,72.03590393066406,72.50981903076172,44.353275299072266,2869
2013-09-16,72.9837417602539,73.93157958984375,72.9837417602539,73.93157958984375,45.222938537597656,4937
2013-09-17,72.50981903076172,77.72294616699219,72.50981903076172,74.40550231933594,45.5128288269043,5908
2013-09-18,74.40550231933594,77.72294616699219,73.4576644897461,77.72294616699219,47.54206848144531,9959
2013-09-19,75.82726287841797,78.19686889648438,73.4576644897461,77.2490234375,47.252174377441406,3882
2013-09-23,74.87942504882812,75.82726287841797,74.87942504882812,75.82726287841797,46.38250732421875,1983
2013-09-24,74.87942504882812,75.82726287841797,74.87942504882812,75.82726287841797,46.38250732421875,2827
2013-09-25,75.35334777832031,75.82726287841797,75.82726287841797,75.82726287841797,46.38250732421875,5697
2013-09-26,76.30118560791016,76.30118560791016,75.82726287841797,75.82726287841797,46.38250732421875,2743
2013-09-27,75.35334777832031,75.35334777832031,74.87942504882812,74.87942504882812,45.80272674560547,2700
2013-09-30,74.87942504882812,75.35334777832031,74.40550231933594,75.35334777832031,46.092620849609375,4051
2013-10-02,75.82726287841797,76.30118560791016,75.82726287841797,76.30118560791016,46.67238998413086,1941
2013-10-03,75.82726287841797,75.82726287841797,74.87942504882812,75.82726287841797,46.38250732421875,3165
2013-10-04,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,46.38250732421875,3038
2013-10-07,75.82726287841797,76.77510833740234,75.82726287841797,76.77510833740234,46.96228790283203,5781
2013-10-08,77.2490234375,77.2490234375,76.77510833740234,76.77510833740234,46.96228790283203,1941
2013-10-09,76.77510833740234,78.19686889648438,76.77510833740234,78.19686889648438,47.83196258544922,2405
2013-10-10,77.72294616699219,80.0925521850586,77.72294616699219,78.19686889648438,47.83196258544922,5570
2013-10-11,78.67078399658203,79.14470672607422,78.19686889648438,79.14470672607422,48.411739349365234,5486
2013-10-15,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,47.83196258544922,633
2013-10-16,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,47.83196258544922,337
2013-10-17,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,47.83196258544922,0
2013-10-18,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,47.83196258544922,2743
2013-10-21,78.19686889648438,78.67078399658203,78.19686889648438,78.67078399658203,48.12184524536133,2785
2013-10-22,78.67078399658203,79.6186294555664,78.67078399658203,78.67078399658203,48.12184524536133,4009
2013-10-23,78.67078399658203,78.67078399658203,78.67078399658203,78.67078399658203,48.12184524536133,2743
2013-10-24,76.77510833740234,78.67078399658203,76.77510833740234,78.19686889648438,47.83196258544922,13799
2013-10-25,77.72294616699219,78.19686889648438,77.2490234375,78.19686889648438,47.83196258544922,11098
2013-10-28,78.19686889648438,78.19686889648438,77.2490234375,78.19686889648438,47.83196258544922,2616
2013-10-29,78.19686889648438,79.6186294555664,77.72294616699219,78.19686889648438,47.83196258544922,3840
2013-10-30,78.67078399658203,78.67078399658203,78.19686889648438,78.19686889648438,47.83196258544922,2321
2013-10-31,78.19686889648438,78.19686889648438,78.19686889648438,78.67078399658203,48.12184524536133,3333
2013-11-01,78.19686889648438,79.6186294555664,77.72294616699219,77.72294616699219,47.54206848144531,4262
2013-11-04,73.4576644897461,73.4576644897461,64.92709350585938,70.14022064208984,42.90381622314453,33592
2013-11-05,70.14022064208984,70.14022064208984,69.1923828125,69.66629791259766,42.61392593383789,3249
2013-11-06,69.66629791259766,70.14022064208984,69.66629791259766,70.14022064208984,42.90381622314453,1688
2013-11-07,69.66629791259766,69.66629791259766,67.77061462402344,68.24453735351562,41.74425506591797,1012
2013-11-08,70.14022064208984,70.14022064208984,69.1923828125,70.14022064208984,42.90381622314453,3713
2013-11-11,70.14022064208984,72.03590393066406,69.66629791259766,70.14022064208984,42.90381622314453,19117
2013-11-12,69.1923828125,70.14022064208984,68.71846008300781,70.14022064208984,42.90381622314453,633
2013-11-13,71.08805847167969,71.08805847167969,69.1923828125,70.14022064208984,42.90381622314453,3165
2013-11-14,69.1923828125,70.14022064208984,69.1923828125,70.14022064208984,42.90381622314453,2532
2013-11-15,68.24453735351562,68.24453735351562,68.24453735351562,69.1923828125,42.324039459228516,126
2013-11-18,68.24453735351562,69.66629791259766,68.24453735351562,69.1923828125,42.324039459228516,5443
2013-11-19,71.08805847167969,71.08805847167969,70.14022064208984,70.14022064208984,42.90381622314453,168
2013-11-20,70.14022064208984,71.08805847167969,70.14022064208984,71.08805847167969,43.48360061645508,2321
2013-11-21,71.08805847167969,71.08805847167969,70.14022064208984,70.61414337158203,43.1937141418457,2152
2013-11-22,70.14022064208984,70.14022064208984,69.66629791259766,69.66629791259766,42.61392593383789,1308
2013-11-25,71.08805847167969,71.08805847167969,69.1923828125,69.66629791259766,42.61392593383789,2447
2013-11-26,70.14022064208984,70.14022064208984,70.14022064208984,70.14022064208984,42.90381622314453,0
2013-11-27,70.14022064208984,70.61414337158203,69.66629791259766,70.14022064208984,42.90381622314453,2785
2013-11-28,70.14022064208984,70.14022064208984,70.14022064208984,70.14022064208984,42.90381622314453,0
2013-11-29,71.08805847167969,71.08805847167969,71.08805847167969,71.08805847167969,43.48360061645508,0
2013-12-02,71.08805847167969,71.08805847167969,69.66629791259766,70.14022064208984,42.90381622314453,1561
2013-12-03,69.66629791259766,69.66629791259766,68.24453735351562,68.24453735351562,41.74425506591797,9621
2013-12-04,68.71846008300781,71.08805847167969,67.29669952392578,68.24453735351562,41.74425506591797,11141
2013-12-05,67.29669952392578,68.71846008300781,66.8227767944336,67.29669952392578,42.04031753540039,9031
2013-12-06,68.71846008300781,68.71846008300781,68.71846008300781,68.71846008300781,42.92849349975586,0
2013-12-09,68.71846008300781,69.1923828125,67.29669952392578,67.29669952392578,42.04031753540039,675
2013-12-10,70.14022064208984,71.56198120117188,70.14022064208984,69.1923828125,43.22454833984375,126
2013-12-11,67.29669952392578,67.29669952392578,67.29669952392578,67.29669952392578,42.04031753540039,126
2013-12-12,69.1923828125,69.1923828125,69.1923828125,69.1923828125,43.22454833984375,0
2013-12-13,67.29669952392578,67.77061462402344,66.3488540649414,67.29669952392578,42.04031753540039,3840
2013-12-16,66.3488540649414,66.3488540649414,65.40101623535156,65.87493896484375,41.152137756347656,14052
2013-12-17,65.87493896484375,65.87493896484375,65.87493896484375,65.87493896484375,41.152137756347656,4684
2013-12-18,65.87493896484375,65.87493896484375,65.40101623535156,65.40101623535156,40.8560791015625,4768
2013-12-19,64.92709350585938,67.29669952392578,64.92709350585938,66.3488540649414,41.44819641113281,759
2013-12-20,66.3488540649414,67.29669952392578,64.92709350585938,66.3488540649414,41.44819641113281,633
2013-12-23,66.3488540649414,66.3488540649414,66.3488540649414,66.3488540649414,41.44819641113281,4768
2013-12-24,66.3488540649414,66.3488540649414,66.3488540649414,66.3488540649414,41.44819641113281,0
2013-12-27,66.8227767944336,66.8227767944336,66.8227767944336,66.8227767944336,41.74425506591797,0
2013-12-30,66.8227767944336,66.8227767944336,66.8227767944336,66.8227767944336,41.74425506591797,303
2013-12-31,66.3488540649414,66.3488540649414,66.3488540649414,66.3488540649414,41.44819641113281,0
2014-01-02,65.40101623535156,67.29669952392578,65.40101623535156,66.8227767944336,41.74425506591797,4810
2014-01-03,65.87493896484375,67.77061462402344,65.40101623535156,66.3488540649414,41.44819641113281,1350
2014-01-06,64.92709350585938,65.87493896484375,64.92709350585938,66.8227767944336,41.74425506591797,337
2014-01-07,66.3488540649414,67.77061462402344,64.92709350585938,67.29669952392578,42.04031753540039,5148
2014-01-08,67.77061462402344,68.24453735351562,66.3488540649414,67.77061462402344,42.336368560791016,3840
2014-01-09,67.77061462402344,67.77061462402344,67.77061462402344,67.77061462402344,42.336368560791016,1983
2014-01-10,67.77061462402344,67.77061462402344,66.8227767944336,67.29669952392578,42.04031753540039,2331
2014-01-13,69.66629791259766,69.66629791259766,69.66629791259766,67.77061462402344,42.336368560791016,42
2014-01-14,67.29669952392578,67.29669952392578,66.3488540649414,67.29669952392578,42.04031753540039,11563
2014-01-15,67.29669952392578,67.29669952392578,64.92709350585938,66.8227767944336,41.74425506591797,9748
2014-01-16,65.40101623535156,66.3488540649414,64.45317840576172,66.3488540649414,41.44819641113281,2869
2014-01-17,66.3488540649414,66.3488540649414,65.40101623535156,66.3488540649414,41.44819641113281,1139
2014-01-20,66.3488540649414,66.3488540649414,66.3488540649414,66.3488540649414,41.44819641113281,0
2014-01-21,66.3488540649414,66.3488540649414,66.3488540649414,66.3488540649414,41.44819641113281,0
2014-01-22,66.3488540649414,66.3488540649414,66.3488540649414,66.3488540649414,41.44819641113281,0
2014-01-23,66.8227767944336,66.8227767944336,66.8227767944336,66.8227767944336,41.74425506591797,126
2014-01-24,66.8227767944336,66.8227767944336,66.3488540649414,65.87493896484375,41.152137756347656,2954
2014-01-27,64.45317840576172,64.92709350585938,63.97925567626953,63.97925567626953,39.96790313720703,1856
2014-01-28,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,40.26396179199219,0
2014-01-29,64.45317840576172,64.45317840576172,63.03141403198242,63.505332946777344,39.67184066772461,12280
2014-01-30,63.505332946777344,63.505332946777344,63.03141403198242,63.505332946777344,39.67184066772461,7047
2014-02-04,62.557491302490234,63.505332946777344,61.60965347290039,63.505332946777344,39.67184066772461,2405
2014-02-05,62.08357238769531,63.505332946777344,62.08357238769531,63.03141403198242,39.37578582763672,3587
2014-02-06,63.03141403198242,63.03141403198242,62.557491302490234,63.03141403198242,39.37578582763672,6709
2014-02-07,63.505332946777344,63.505332946777344,63.505332946777344,63.505332946777344,39.67184066772461,11596
2014-02-10,63.505332946777344,63.505332946777344,63.505332946777344,63.505332946777344,39.67184066772461,0
2014-02-11,63.97925567626953,63.97925567626953,63.505332946777344,63.505332946777344,39.67184066772461,337
2014-02-12,63.505332946777344,63.505332946777344,63.03141403198242,63.505332946777344,39.67184066772461,6541
2014-02-13,63.505332946777344,63.505332946777344,63.505332946777344,63.505332946777344,39.67184066772461,0
2014-02-14,63.97925567626953,65.40101623535156,63.97925567626953,64.92709350585938,40.56001663208008,3207
2014-02-17,64.45317840576172,65.40101623535156,64.45317840576172,64.45317840576172,40.26396179199219,3502
2014-02-18,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,40.26396179199219,7343
2014-02-19,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,40.26396179199219,0
2014-02-20,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,40.26396179199219,3502
2014-02-21,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,40.8560791015625,2911
2014-02-24,65.87493896484375,65.87493896484375,62.08357238769531,63.505332946777344,39.67184066772461,16036
2014-02-25,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,40.26396179199219,211
2014-02-26,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,40.26396179199219,0
2014-02-27,63.505332946777344,63.505332946777344,63.505332946777344,63.505332946777344,39.67184066772461,211
2014-02-28,63.97925567626953,63.97925567626953,63.97925567626953,63.97925567626953,39.96790313720703,1097
2014-03-03,63.505332946777344,64.45317840576172,63.505332946777344,63.97925567626953,39.96790313720703,801
2014-03-04,63.505332946777344,63.505332946777344,63.505332946777344,63.505332946777344,39.67184066772461,295
2014-03-05,63.505332946777344,64.45317840576172,63.505332946777344,63.505332946777344,39.67184066772461,3165
2014-03-06,64.45317840576172,64.45317840576172,64.45317840576172,63.97925567626953,39.96790313720703,54
2014-03-07,66.8227767944336,66.8227767944336,63.97925567626953,63.97925567626953,39.96790313720703,1012
2014-03-10,63.97925567626953,63.97925567626953,63.97925567626953,63.97925567626953,39.96790313720703,0
2014-03-11,63.97925567626953,63.97925567626953,63.97925567626953,63.97925567626953,39.96790313720703,0
2014-03-12,63.97925567626953,63.97925567626953,63.97925567626953,63.97925567626953,39.96790313720703,42
2014-03-13,63.97925567626953,63.97925567626953,63.97925567626953,63.97925567626953,39.96790313720703,1223
2014-03-14,63.505332946777344,63.505332946777344,63.505332946777344,63.505332946777344,39.67184066772461,1477
2014-03-17,63.505332946777344,63.505332946777344,61.60965347290039,61.60965347290039,38.48760986328125,8693
2014-03-18,61.60965347290039,61.60965347290039,61.1357307434082,61.1357307434082,38.191551208496094,6372
2014-03-19,59.24005126953125,60.66181182861328,59.24005126953125,60.66181182861328,37.89550018310547,4937
2014-03-20,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,37.89550018310547,42
2014-03-21,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,37.89550018310547,211
2014-03-24,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,37.89550018310547,464
2014-03-25,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,37.89550018310547,717
2014-03-26,60.66181182861328,60.66181182861328,59.71397018432617,59.71397018432617,37.303375244140625,4009
2014-03-27,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,37.303375244140625,0
2014-03-28,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,37.303375244140625,0
2014-03-31,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,38.48760986328125,1181
2014-04-01,62.08357238769531,62.557491302490234,61.60965347290039,62.557491302490234,39.07972717285156,1519
2014-04-02,62.557491302490234,63.97925567626953,62.08357238769531,63.505332946777344,39.67184066772461,13968
2014-04-03,63.97925567626953,64.45317840576172,62.557491302490234,64.45317840576172,40.26396179199219,3924
2014-04-04,63.03141403198242,63.03141403198242,60.66181182861328,61.60965347290039,38.48760986328125,16762
2014-04-07,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,38.48760986328125,3376
2014-04-08,61.60965347290039,61.60965347290039,61.1357307434082,61.1357307434082,38.191551208496094,3249
2014-04-09,61.60965347290039,61.60965347290039,61.1357307434082,61.1357307434082,38.191551208496094,3291
2014-04-10,61.60965347290039,63.505332946777344,61.60965347290039,63.505332946777344,39.67184066772461,2321
2014-04-11,61.60965347290039,63.505332946777344,61.60965347290039,63.505332946777344,39.67184066772461,1856
2014-04-14,63.505332946777344,63.505332946777344,63.505332946777344,63.03141403198242,39.37578582763672,1899
2014-04-15,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,39.37578582763672,0
2014-04-16,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,39.37578582763672,0
2014-04-17,63.505332946777344,63.505332946777344,63.505332946777344,63.505332946777344,39.67184066772461,970
2014-04-22,63.505332946777344,63.505332946777344,63.505332946777344,63.505332946777344,39.67184066772461,0
2014-04-23,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,39.37578582763672,675
2014-04-24,63.03141403198242,63.505332946777344,63.03141403198242,63.03141403198242,39.37578582763672,5739
2014-04-25,63.97925567626953,63.97925567626953,61.60965347290039,63.505332946777344,39.67184066772461,1350
2014-04-28,63.505332946777344,63.505332946777344,63.505332946777344,63.505332946777344,39.67184066772461,0
2014-04-29,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,39.37578582763672,0
2014-04-30,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,39.37578582763672,0
2014-05-02,62.557491302490234,62.557491302490234,62.557491302490234,62.557491302490234,39.07972717285156,0
2014-05-05,63.97925567626953,65.87493896484375,63.03141403198242,63.97925567626953,39.96790313720703,17499
2014-05-07,65.40101623535156,67.77061462402344,64.92709350585938,64.92709350585938,40.56001663208008,10170
2014-05-08,62.557491302490234,62.557491302490234,62.557491302490234,62.557491302490234,39.07972717285156,422
2014-05-09,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,39.37578582763672,0
2014-05-12,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,39.37578582763672,7385
2014-05-13,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,39.37578582763672,0
2014-05-14,63.97925567626953,63.97925567626953,63.97925567626953,63.97925567626953,39.96790313720703,675
2014-05-15,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,39.37578582763672,283
2014-05-16,62.557491302490234,63.03141403198242,62.557491302490234,63.03141403198242,39.37578582763672,1223
2014-05-19,63.505332946777344,63.505332946777344,63.505332946777344,63.505332946777344,39.67184066772461,379
2014-05-20,63.505332946777344,63.505332946777344,63.03141403198242,63.505332946777344,39.67184066772461,2743
2014-05-21,63.505332946777344,63.505332946777344,62.557491302490234,62.557491302490234,39.07972717285156,5697
2014-05-22,63.505332946777344,63.505332946777344,63.505332946777344,63.505332946777344,39.67184066772461,0
2014-05-23,63.97925567626953,63.97925567626953,63.97925567626953,63.97925567626953,39.96790313720703,3924
2014-05-26,64.92709350585938,64.92709350585938,63.505332946777344,63.505332946777344,39.67184066772461,7849
2014-05-27,63.505332946777344,63.505332946777344,61.60965347290039,61.60965347290039,38.48760986328125,10972
2014-05-28,64.92709350585938,65.40101623535156,64.92709350585938,65.40101623535156,40.8560791015625,717
2014-05-29,62.557491302490234,66.3488540649414,62.557491302490234,65.40101623535156,40.8560791015625,422
2014-05-30,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,40.8560791015625,0
2014-06-03,63.97925567626953,63.97925567626953,63.97925567626953,63.97925567626953,39.96790313720703,422
2014-06-04,62.557491302490234,65.40101623535156,62.557491302490234,65.40101623535156,40.8560791015625,590
2014-06-05,64.92709350585938,64.92709350585938,64.92709350585938,64.92709350585938,40.56001663208008,0
2014-06-06,63.505332946777344,63.505332946777344,63.03141403198242,63.505332946777344,39.67184066772461,4853
2014-06-09,63.03141403198242,63.03141403198242,61.60965347290039,61.60965347290039,38.48760986328125,17260
2014-06-10,61.60965347290039,62.08357238769531,61.1357307434082,61.60965347290039,38.48760986328125,12618
2014-06-11,62.557491302490234,63.505332946777344,62.557491302490234,63.03141403198242,39.37578582763672,6625
2014-06-12,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,39.37578582763672,0
2014-06-13,63.03141403198242,63.505332946777344,63.03141403198242,63.505332946777344,39.67184066772461,13293
2014-06-16,62.557491302490234,63.505332946777344,62.08357238769531,63.505332946777344,39.67184066772461,12322
2014-06-17,63.505332946777344,63.505332946777344,63.505332946777344,63.505332946777344,39.67184066772461,2110
2014-06-18,63.505332946777344,64.45317840576172,62.557491302490234,63.03141403198242,39.37578582763672,3207
2014-06-19,62.557491302490234,62.557491302490234,60.66181182861328,62.557491302490234,39.07972717285156,12744
2014-06-20,63.97925567626953,63.97925567626953,60.66181182861328,62.557491302490234,39.07972717285156,2152
2014-06-23,62.557491302490234,62.557491302490234,62.557491302490234,62.557491302490234,39.07972717285156,0
2014-06-24,61.60965347290039,62.08357238769531,60.66181182861328,62.08357238769531,38.78367233276367,2321
2014-06-25,61.1357307434082,61.1357307434082,61.1357307434082,61.1357307434082,38.191551208496094,126
2014-06-26,62.557491302490234,63.03141403198242,62.557491302490234,63.03141403198242,39.37578582763672,3080
