Date,Open,High,Low,Close,Adj Close,Volume
2012-11-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.609189987182617,0
2012-11-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.609189987182617,10000
2012-11-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.609189987182617,0
2012-12-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.609189987182617,28247
2012-12-04,3.8499999046325684,3.8499999046325684,3.75,3.7699999809265137,2.554973840713501,208000
2012-12-05,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.554973840713501,0
2012-12-06,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.554973840713501,0
2012-12-07,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.554973840713501,0
2012-12-10,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,2.561750650405884,150000
2012-12-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.561750650405884,0
2012-12-12,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.554973840713501,5000
2012-12-13,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.676961660385132,10000
2012-12-14,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7799999713897705,2.561750650405884,5000
2012-12-17,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.5685274600982666,0
2012-12-18,3.799999952316284,3.799999952316284,3.75,3.759999990463257,2.5481960773468018,44000
2012-12-19,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8399999141693115,2.6024131774902344,6000
2012-12-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.5685274600982666,5000
2012-12-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.575305223464966,5000
2012-12-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.575305223464966,0
2012-12-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.5956358909606934,0
2012-12-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.676961660385132,5000
2012-12-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.676961660385132,0
2013-01-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.676961660385132,0
2013-01-03,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,2.744731903076172,125000
2013-01-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.744731903076172,0
2013-01-07,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,2.744731903076172,53636
2013-01-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.744731903076172,46902
2013-01-09,4.039999961853027,4.039999961853027,4.0,4.0,2.7108473777770996,4000
2013-01-10,4.0,4.0,4.0,4.0,2.7108473777770996,0
2013-01-11,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,2.643075466156006,22000
2013-01-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.643075466156006,0
2013-01-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.643075466156006,0
2013-01-16,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8499999046325684,2.609189987182617,252000
2013-01-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.609189987182617,0
2013-01-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.609189987182617,0
2013-01-21,4.0,4.0,3.8499999046325684,3.8499999046325684,2.609189987182617,34000
2013-01-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.609189987182617,0
2013-01-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.859999895095825,2.615967273712158,14000
2013-01-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.643075466156006,0
2013-01-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.643075466156006,0
2013-01-28,3.9000000953674316,3.9000000953674316,3.819999933242798,3.9000000953674316,2.643075466156006,106495
2013-01-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.643075466156006,0
2013-01-30,4.0,4.0,4.0,4.0,2.7108473777770996,5000
2013-01-31,4.0,4.0,4.0,4.0,2.7108473777770996,5000
2013-02-01,4.0,4.0,4.0,4.0,2.7108473777770996,5000
2013-02-04,4.0,4.0,4.0,4.0,2.7108473777770996,5000
2013-02-05,4.0,4.0,4.0,4.0,2.7108473777770996,5000
2013-02-06,4.0,4.0,4.0,4.0,2.7108473777770996,0
2013-02-07,4.0,4.0,4.0,4.0,2.7108473777770996,0
2013-02-08,4.0,4.0,4.0,4.0,2.7108473777770996,0
2013-02-14,4.0,4.0,4.0,4.0,2.7108473777770996,0
2013-02-15,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,2.7786178588867188,109000
2013-02-18,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,2.7786178588867188,20000
2013-02-19,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,2.91416072845459,111125
2013-02-20,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,2.981931686401367,32000
2013-02-21,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3.015817403793335,6000
2013-02-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.9480466842651367,0
2013-02-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.9480466842651367,0
2013-02-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.9480466842651367,3000
2013-02-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.9480466842651367,0
2013-02-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.9480466842651367,0
2013-03-01,4.400000095367432,4.75,4.400000095367432,4.699999809265137,3.1852450370788574,281000
2013-03-04,4.550000190734863,4.670000076293945,4.550000190734863,4.670000076293945,3.1649138927459717,17000
2013-03-05,4.670000076293945,4.690000057220459,4.670000076293945,4.690000057220459,3.1784684658050537,10000
2013-03-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.151360034942627,0
2013-03-07,4.630000114440918,4.630000114440918,4.630000114440918,4.599999904632568,3.117473602294922,9000
2013-03-08,4.630000114440918,4.630000114440918,4.630000114440918,4.599999904632568,3.117473602294922,22815
2013-03-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.117473602294922,5000
2013-03-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.117473602294922,0
2013-03-13,4.5,4.5,4.5,4.5,3.0497024059295654,33250
2013-03-14,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.0497026443481445,0
2013-03-15,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.0497026443481445,2000
2013-03-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.9672789573669434,3000
2013-03-19,4.320000171661377,4.329999923706055,4.309999942779541,4.320000171661377,2.9672789573669434,38000
2013-03-20,4.449999809265137,4.5,4.449999809265137,4.5,3.0909149646759033,19000
2013-03-21,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-03-22,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-03-25,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-03-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.9535410404205322,1000
2013-03-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.9535410404205322,0
2013-03-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.9535410404205322,5000
2013-04-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.9535410404205322,0
2013-04-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.8848540782928467,9000
2013-04-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.8848540782928467,0
2013-04-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.850510597229004,20000
2013-04-09,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.974146842956543,1000
2013-04-10,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.974146842956543,0
2013-04-11,4.300000190734863,4.329999923706055,4.300000190734863,4.329999923706055,2.974146842956543,7000
2013-04-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.974146842956543,1000
2013-04-15,4.329999923706055,4.400000095367432,4.329999923706055,4.349999904632568,2.987884998321533,75585
2013-04-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.987884998321533,1000
2013-04-17,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,2.987884998321533,41000
2013-04-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.987884998321533,0
2013-04-19,4.420000076293945,4.420000076293945,4.349999904632568,4.420000076293945,3.035966396331787,7000
2013-04-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.035966396331787,0
2013-04-23,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.015359878540039,0
2013-04-24,4.400000095367432,4.480000019073486,4.400000095367432,4.420000076293945,3.035966396331787,7000
2013-04-25,4.429999828338623,4.489999771118164,4.300000190734863,4.489999771118164,3.0840470790863037,101000
2013-04-26,4.489999771118164,4.489999771118164,4.489999771118164,4.46999979019165,3.070309638977051,11000
2013-04-29,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.070309638977051,0
2013-04-30,4.46999979019165,4.5,4.46999979019165,4.5,3.0909149646759033,10000
2013-05-02,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-05-03,4.5,4.5,4.480000019073486,4.480000019073486,3.0771780014038086,7000
2013-05-06,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.0771780014038086,0
2013-05-07,4.46999979019165,4.46999979019165,4.46999979019165,4.480000019073486,3.0771780014038086,2000
2013-05-08,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.0771780014038086,0
2013-05-09,4.519999980926514,4.579999923706055,4.519999980926514,4.550000190734863,3.1252589225769043,39000
2013-05-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.1252589225769043,0
2013-05-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.1252589225769043,0
2013-05-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.1252589225769043,0
2013-05-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1596016883850098,3000
2013-05-16,4.5,4.5,4.5,4.5,3.0909149646759033,2000
2013-05-20,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-05-21,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-05-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.1252589225769043,10000
2013-05-23,4.550000190734863,4.550000190734863,4.349999904632568,4.360000133514404,2.994753837585449,57000
2013-05-24,4.5,4.550000190734863,4.5,4.550000190734863,3.1252589225769043,5811
2013-05-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.1252589225769043,0
2013-05-28,4.510000228881836,4.630000114440918,4.5,4.559999942779541,3.132127046585083,52000
2013-05-29,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,3.1939456462860107,23000
2013-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.1939456462860107,0
2013-05-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.1939456462860107,0
2013-06-03,4.5,4.5,4.5,4.5,3.0909149646759033,3000
2013-06-04,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-05,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-06,4.489999771118164,4.5,4.489999771118164,4.5,3.0909149646759033,22000
2013-06-07,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-10,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-11,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-13,4.5,4.5,4.5,4.5,3.0909149646759033,1000
2013-06-14,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-17,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-18,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-19,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-20,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-21,4.5,4.650000095367432,4.5,4.630000114440918,3.1802079677581787,12000
2013-06-24,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.1802079677581787,0
2013-06-25,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.17333984375,0
2013-06-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1596016883850098,0
2013-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1596016883850098,0
2013-06-28,4.400000095367432,4.619999885559082,4.25,4.579999923706055,3.145864486694336,57000
2013-07-02,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864486694336,0
2013-07-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864486694336,0
2013-07-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864486694336,0
2013-07-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864486694336,0
2013-07-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864486694336,0
2013-07-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864486694336,0
2013-07-10,4.449999809265137,4.5,4.349999904632568,4.5,3.0909149646759033,51000
2013-07-11,4.309999942779541,4.320000171661377,4.199999809265137,4.199999809265137,2.8848540782928467,90000
2013-07-12,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,2.981016159057617,71000
2013-07-15,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,3.1596016883850098,13000
2013-07-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.1252589225769043,0
2013-07-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.1252589225769043,0
2013-07-18,4.480000019073486,4.579999923706055,4.480000019073486,4.579999923706055,3.145864486694336,9000
2013-07-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864486694336,0
2013-07-22,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,3.1596016883850098,3000
2013-07-23,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,3.1596016883850098,2000
2013-07-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1596016883850098,0
2013-07-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1596016883850098,0
2013-07-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1596016883850098,0
2013-07-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1596016883850098,0
2013-07-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1596016883850098,5000
2013-07-31,4.630000114440918,4.699999809265137,4.599999904632568,4.650000095367432,3.1939456462860107,64000
2013-08-01,4.659999847412109,4.659999847412109,4.659999847412109,4.650000095367432,3.1939456462860107,5000
2013-08-02,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.2282891273498535,68000
2013-08-05,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,3.2351574897766113,19000
2013-08-06,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.2351574897766113,0
2013-08-07,4.579999923706055,4.579999923706055,4.579999923706055,4.590000152587891,3.15273380279541,5000
2013-08-08,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.15273380279541,1000
2013-08-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.2282891273498535,4000
2013-08-12,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,3.290107011795044,179000
2013-08-13,4.789999961853027,4.829999923706055,4.789999961853027,4.829999923706055,3.317582130432129,4000
2013-08-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.317582130432129,0
2013-08-15,4.849999904632568,4.900000095367432,4.849999904632568,4.909999847412109,3.3725321292877197,13000
2013-08-16,4.900000095367432,5.28000020980835,4.900000095367432,5.25,3.606067657470703,149027
2013-08-19,5.25,5.28000020980835,5.050000190734863,5.28000020980835,3.626673460006714,74000
2013-08-20,5.210000038146973,5.210000038146973,5.079999923706055,5.25,3.606067657470703,34000
2013-08-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.5717248916625977,41000
2013-08-22,5.380000114440918,5.380000114440918,5.349999904632568,5.380000114440918,3.6953601837158203,36475
2013-08-23,5.400000095367432,5.409999847412109,5.349999904632568,5.409999847412109,3.7159664630889893,50000
2013-08-26,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.7159664630889893,0
2013-08-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090978622436523,0
2013-08-28,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.7090978622436523,37000
2013-08-29,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.729703664779663,4000
2013-08-30,5.429999828338623,5.449999809265137,5.449999809265137,5.449999809265137,3.743441343307495,10000
2013-09-02,5.5,5.550000190734863,5.400000095367432,5.550000190734863,3.812128782272339,135000
2013-09-03,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,3.812128782272339,124000
2013-09-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.812128782272339,0
2013-09-05,5.5,5.5,5.5,5.5,3.777785062789917,0
2013-09-06,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.7640480995178223,1000
2013-09-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.640411138534546,20000
2013-09-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.640411138534546,11000
2013-09-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.640411138534546,0
2013-09-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.640411138534546,0
2013-09-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.640411138534546,2000
2013-09-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.640411138534546,10000
2013-09-17,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3.6747546195983887,5000
2013-09-18,5.550000190734863,5.550000190734863,5.519999980926514,5.519999980926514,3.7915220260620117,47000
2013-09-19,5.5,5.5,5.449999809265137,5.449999809265137,3.743441343307495,38000
2013-09-23,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.736572265625,0
2013-09-24,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.736572265625,0
2013-09-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.736572265625,0
2013-09-26,5.5,5.5,5.5,5.5,3.777785062789917,10000
2013-09-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090978622436523,2000
2013-09-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090978622436523,6000
2013-10-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090978622436523,0
2013-10-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090978622436523,0
2013-10-04,5.400000095367432,5.5,5.400000095367432,5.5,3.777785062789917,108000
2013-10-07,5.5,5.5,5.5,5.5,3.777785062789917,0
2013-10-08,5.5,5.5,5.5,5.5,3.777785062789917,0
2013-10-09,5.5,5.5,5.5,5.5,3.777785062789917,0
2013-10-10,5.5,5.5,5.5,5.5,3.777785062789917,0
2013-10-11,5.5,5.5,5.5,5.5,3.777785062789917,0
2013-10-15,5.5,5.5,5.5,5.5,3.777785062789917,0
2013-10-16,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.7915220260620117,1000
2013-10-17,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.7915220260620117,35000
2013-10-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.812128782272339,6000
2013-10-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.812128782272339,0
2013-10-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.812128782272339,0
2013-10-23,5.579999923706055,5.579999923706055,5.559999942779541,5.559999942779541,3.818995952606201,9000
2013-10-24,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.818995952606201,0
2013-10-25,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.818995952606201,0
2013-10-28,5.659999847412109,5.579999923706055,5.559999942779541,5.559999942779541,3.818995952606201,2357
2013-10-29,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.818995952606201,0
2013-10-30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.805260419845581,3000
2013-10-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.743441343307495,4060
2013-11-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.743441343307495,0
2013-11-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.743441343307495,0
2013-11-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.743441343307495,5000
2013-11-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.6747546195983887,6000
2013-11-07,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.6953601837158203,0
2013-11-08,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.6953601837158203,0
2013-11-11,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.7022290229797363,0
2013-11-12,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.7022290229797363,0
2013-11-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090978622436523,0
2013-11-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.7228353023529053,0
2013-11-15,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.7228353023529053,0
2013-11-18,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3.8396036624908447,8000
2013-11-19,5.650000095367432,5.650000095367432,5.650000095367432,5.630000114440918,3.8670780658721924,3000
2013-11-20,5.699999809265137,5.75,5.650000095367432,5.75,3.949502944946289,44000
2013-11-21,5.75,5.75,5.75,5.75,3.949502944946289,0
2013-11-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.998608350753784,2000
2013-11-25,5.699999809265137,5.75,5.699999809265137,5.75,4.033684253692627,3000
2013-11-26,5.75,5.900000095367432,5.75,5.900000095367432,4.138909816741943,15000
2013-11-27,5.710000038146973,6.0,5.710000038146973,6.0,4.209061622619629,35000
2013-11-28,5.699999809265137,6.260000228881836,5.699999809265137,6.260000228881836,4.391454219818115,127493
2013-11-29,6.349999904632568,6.349999904632568,6.21999979019165,6.21999979019165,4.3633928298950195,40500
2013-12-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.419514179229736,15000
2013-12-03,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,4.419514179229736,115000
2013-12-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.419514179229736,15000
2013-12-05,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,4.489665508270264,76000
2013-12-06,6.400000095367432,7.099999904632568,6.400000095367432,7.099999904632568,4.980722904205322,202000
2013-12-09,7.179999828338623,7.179999828338623,7.099999904632568,7.090000152587891,4.973707675933838,37000
2013-12-10,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4.973707675933838,0
2013-12-11,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4.973707675933838,0
2013-12-12,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,4.966692924499512,0
2013-12-13,7.0,7.0,7.0,7.0,4.910572528839111,0
2013-12-16,7.0,7.0,7.0,7.0,4.910572528839111,56193
2013-12-17,7.0,7.0,7.0,7.0,4.910572528839111,0
2013-12-18,7.0,7.0,7.0,7.0,4.910572528839111,0
2013-12-19,7.0,7.0,7.0,7.0,4.910572528839111,0
2013-12-20,7.0,7.0,7.0,7.0,4.910572528839111,0
2013-12-23,7.0,7.03000020980835,7.0,7.03000020980835,4.931617259979248,7000
2013-12-24,7.03000020980835,7.03000020980835,7.03000020980835,7.0,4.910572528839111,2000
2013-12-27,7.0,7.0,7.0,7.0,4.910572528839111,11000
2013-12-30,7.0,7.0,7.0,7.0,4.910572528839111,5000
2013-12-31,7.0,7.0,7.0,7.0,4.910572528839111,0
2014-01-02,6.599999904632568,6.800000190734863,6.599999904632568,6.900000095367432,4.840421199798584,23000
2014-01-03,6.650000095367432,6.699999809265137,6.559999942779541,6.800000190734863,4.770270347595215,23000
2014-01-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770270347595215,0
2014-01-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770270347595215,0
2014-01-08,6.510000228881836,6.789999961853027,6.510000228881836,6.789999961853027,4.7632551193237305,12500
2014-01-09,6.5,6.78000020980835,6.5,6.78000020980835,4.75623893737793,52000
2014-01-10,6.5,6.78000020980835,6.5,6.78000020980835,4.75623893737793,7000
2014-01-13,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.75623893737793,0
2014-01-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770270347595215,2000
2014-01-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770270347595215,13500
2014-01-16,6.800000190734863,6.840000152587891,6.800000190734863,6.800000190734863,4.770270347595215,11000
2014-01-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770270347595215,0
2014-01-20,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,4.700118064880371,39000
2014-01-21,6.519999980926514,6.699999809265137,6.519999980926514,6.699999809265137,4.700118064880371,115000
2014-01-22,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,4.700118064880371,22000
2014-01-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.700118064880371,0
2014-01-24,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,4.594892978668213,27436
2014-01-27,6.309999942779541,6.550000190734863,6.309999942779541,6.550000190734863,4.594892978668213,38000
2014-01-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.594892978668213,0
2014-01-29,6.710000038146973,6.75,6.710000038146973,6.710000038146973,4.707133769989014,4000
2014-01-30,6.849999904632568,7.0,6.840000152587891,7.0,4.910572528839111,6000
2014-02-04,6.5,6.849999904632568,6.5,6.800000190734863,4.770270347595215,15000
2014-02-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770270347595215,0
2014-02-06,7.0,7.300000190734863,6.800000190734863,7.300000190734863,5.1210246086120605,36000
2014-02-07,7.300000190734863,7.5,7.300000190734863,7.440000057220459,5.219236373901367,30000
2014-02-10,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,4.980722904205322,10000
2014-02-11,7.659999847412109,7.659999847412109,7.420000076293945,7.489999771118164,5.254311561584473,46000
2014-02-12,6.800000190734863,6.800000190734863,6.800000190734863,7.099999904632568,4.980722904205322,10000
2014-02-13,7.5,7.5,7.5,7.5,5.261326789855957,1000
2014-02-14,7.5,7.5,7.5,7.5,5.261326789855957,50000
2014-02-17,7.5,7.5,7.5,7.5,5.261326789855957,2250
