Date,Open,High,Low,Close,Adj Close,Volume
2014-01-03,4.75,4.760000228881836,4.71999979019165,4.730000019073486,2.7429847717285156,134000
2014-01-06,4.710000038146973,4.710000038146973,4.690000057220459,4.690000057220459,2.719788074493408,44000
2014-01-07,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.719788074493408,0
2014-01-08,4.679999828338623,4.679999828338623,4.679999828338623,4.699999809265137,2.7255866527557373,16000
2014-01-09,4.650000095367432,4.71999979019165,4.650000095367432,4.71999979019165,2.737185001373291,70000
2014-01-10,4.679999828338623,4.739999771118164,4.679999828338623,4.739999771118164,2.7487828731536865,64000
2014-01-13,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-01-14,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-01-15,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-01-16,4.739999771118164,5.039999961853027,4.739999771118164,5.0,2.8995602130889893,188000
2014-01-17,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.887962579727173,0
2014-01-20,4.980000019073486,5.0,4.880000114440918,4.880000114440918,2.8299710750579834,38000
2014-01-21,5.0,5.0,5.0,5.0,2.8995602130889893,24000
2014-01-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.841569662094116,0
2014-01-23,4.949999809265137,4.949999809265137,4.949999809265137,4.929999828338623,2.858966827392578,50000
2014-01-24,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.858966827392578,0
2014-01-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.8299710750579834,0
2014-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.783578634262085,10000
2014-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.789999961853027,2.7777788639068604,16000
2014-01-30,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,2.7255866527557373,102000
2014-02-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.667595386505127,14313
2014-02-05,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,2.6559975147247314,20000
2014-02-06,4.559999942779541,4.559999942779541,4.539999961853027,4.550000190734863,2.6386003494262695,80000
2014-02-07,4.539999961853027,4.550000190734863,4.489999771118164,4.489999771118164,2.6038050651550293,594000
2014-02-10,4.449999809265137,4.449999809265137,4.429999828338623,4.480000019073486,2.598006010055542,34000
2014-02-11,4.480000019073486,4.559999942779541,4.46999979019165,4.480000019073486,2.598006010055542,908000
2014-02-12,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,2.598006010055542,46000
2014-02-13,4.510000228881836,4.579999923706055,4.510000228881836,4.579999923706055,2.6559975147247314,1182000
2014-02-14,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.650197982788086,6000
2014-02-17,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.6212027072906494,10000
2014-02-18,4.539999961853027,4.570000171661377,4.539999961853027,4.570000171661377,2.650197982788086,8000
2014-02-19,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,2.650197982788086,8000
2014-02-20,4.599999904632568,4.599999904632568,4.599999904632568,4.559999942779541,2.6443991661071777,50000
2014-02-21,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.632801055908203,0
2014-02-24,4.5,4.590000152587891,4.5,4.539999961853027,2.632801055908203,12000
2014-02-25,4.539999961853027,4.539999961853027,4.5,4.519999980926514,2.6212027072906494,76000
2014-02-26,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.6212027072906494,0
2014-02-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.6386003494262695,0
2014-02-28,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.6443991661071777,0
2014-03-03,4.489999771118164,4.510000228881836,4.5,4.510000228881836,2.615403890609741,32000
2014-03-04,4.489999771118164,4.489999771118164,4.440000057220459,4.449999809265137,2.580609083175659,180000
2014-03-05,4.510000228881836,4.510000228881836,4.449999809265137,4.449999809265137,2.580609083175659,248000
2014-03-06,4.449999809265137,4.510000228881836,4.449999809265137,4.510000228881836,2.615403890609741,208667
2014-03-07,4.489999771118164,4.539999961853027,4.489999771118164,4.539999961853027,2.632801055908203,278000
2014-03-10,4.489999771118164,4.489999771118164,4.400000095367432,4.420000076293945,2.563210964202881,110000
2014-03-11,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.5690109729766846,0
2014-03-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.667595386505127,4000
2014-03-13,4.400000095367432,4.400000095367432,4.400000095367432,4.449999809265137,2.580609083175659,2000
2014-03-14,4.46999979019165,4.510000228881836,4.46999979019165,4.510000228881836,2.615403890609741,6000
2014-03-17,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.615403890609741,0
2014-03-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.615403890609741,0
2014-03-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.615403890609741,0
2014-03-20,4.510000228881836,4.510000228881836,4.5,4.460000038146973,2.5864081382751465,8000
2014-03-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.5864081382751465,0
2014-03-24,4.449999809265137,4.539999961853027,4.449999809265137,4.539999961853027,2.632801055908203,26000
2014-03-25,4.5,4.5,4.440000057220459,4.440000057220459,2.574810266494751,32000
2014-03-26,4.449999809265137,4.5,4.449999809265137,4.489999771118164,2.6038050651550293,76000
2014-03-27,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,2.667595386505127,58000
2014-03-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.667595386505127,0
2014-03-31,4.53000020980835,4.53000020980835,4.519999980926514,4.559999942779541,2.6443991661071777,12000
2014-04-01,4.570000171661377,4.579999923706055,4.570000171661377,4.570000171661377,2.650197982788086,26000
2014-04-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.667595386505127,26000
2014-04-03,4.590000152587891,4.599999904632568,4.579999923706055,4.599999904632568,2.667595386505127,96000
2014-04-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.667595386505127,0
2014-04-07,4.699999809265137,4.699999809265137,4.699999809265137,4.679999828338623,2.713988780975342,10000
2014-04-08,4.699999809265137,4.900000095367432,4.699999809265137,4.739999771118164,2.7487828731536865,41998
2014-04-09,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-04-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-04-11,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,2.702390670776367,33333
2014-04-14,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.702390670776367,0
2014-04-15,4.78000020980835,4.78000020980835,4.78000020980835,4.75,2.754582166671753,30000
2014-04-16,4.730000019073486,4.78000020980835,4.730000019073486,4.78000020980835,2.7719805240631104,56000
2014-04-17,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,2.7255866527557373,82000
2014-04-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.7255866527557373,0
2014-04-23,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,2.783578634262085,4000
2014-04-24,4.800000190734863,4.900000095367432,4.800000190734863,4.829999923706055,2.8009753227233887,148666
2014-04-25,4.800000190734863,4.769999980926514,4.769999980926514,4.769999980926514,2.7661805152893066,3310000
2014-04-28,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7429847717285156,2000
2014-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.783578634262085,8542
2014-04-30,4.900000095367432,4.900000095367432,4.75,4.809999942779541,2.789376974105835,48000
2014-05-02,4.889999866485596,4.889999866485596,4.760000228881836,4.840000152587891,2.806774616241455,14000
2014-05-05,4.760000228881836,4.760000228881836,4.75,4.75,2.754582166671753,20000
2014-05-07,4.730000019073486,4.730000019073486,4.690000057220459,4.710000038146973,2.731386423110962,50000
2014-05-08,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.731386423110962,0
2014-05-09,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,2.7255866527557373,50000
2014-05-12,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.731386423110962,210000
2014-05-13,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,2.7255866527557373,100000
2014-05-14,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,2.7487828731536865,18000
2014-05-15,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-05-16,4.739999771118164,4.739999771118164,4.730000019073486,4.739999771118164,2.7487828731536865,106000
2014-05-19,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-05-20,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-05-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,0
2014-05-22,4.800000190734863,4.869999885559082,4.75,4.849999904632568,2.8125741481781006,34000
2014-05-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.7719805240631104,0
2014-05-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.7719805240631104,0
2014-05-27,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,2.7719805240631104,14000
2014-05-28,4.710000038146973,4.71999979019165,4.659999847412109,4.659999847412109,2.756011724472046,30000
2014-05-29,4.630000114440918,4.630000114440918,4.630000114440918,4.650000095367432,2.7500977516174316,6996
2014-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.659999847412109,2.756011724472046,60000
2014-06-03,4.659999847412109,4.800000190734863,4.659999847412109,4.789999961853027,2.8328959941864014,18000
2014-06-04,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,2.8269824981689453,1012000
2014-06-05,4.800000190734863,4.849999904632568,4.800000190734863,4.829999923706055,2.8565523624420166,14000
2014-06-06,4.849999904632568,4.849999904632568,4.820000171661377,4.849999904632568,2.8683810234069824,18000
2014-06-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.8683810234069824,0
2014-06-10,4.789999961853027,4.820000171661377,4.739999771118164,4.820000171661377,2.8506391048431396,75000
2014-06-11,4.75,4.849999904632568,4.679999828338623,4.849999904632568,2.8683810234069824,24000
2014-06-12,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,2.815154552459717,24000
2014-06-13,4.71999979019165,4.849999904632568,4.679999828338623,4.860000133514404,2.874295473098755,58000
2014-06-16,4.739999771118164,4.789999961853027,4.71999979019165,4.75,2.809239149093628,80710
2014-06-17,4.75,4.75,4.730000019073486,4.760000228881836,2.815154552459717,54000
2014-06-18,4.769999980926514,4.769999980926514,4.75,4.760000228881836,2.815154552459717,16050
2014-06-19,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7974109649658203,6000
2014-06-20,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.815154552459717,0
2014-06-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.815154552459717,0
2014-06-24,4.71999979019165,4.75,4.71999979019165,4.75,2.809239149093628,12000
2014-06-25,4.71999979019165,4.809999942779541,4.71999979019165,4.75,2.809239149093628,34000
2014-06-26,4.71999979019165,4.760000228881836,4.71999979019165,4.75,2.809239149093628,170000
2014-06-27,4.710000038146973,4.730000019073486,4.710000038146973,4.730000019073486,2.7974109649658203,10000
2014-06-30,4.71999979019165,4.760000228881836,4.710000038146973,4.75,2.809239149093628,112000
2014-07-02,4.710000038146973,4.78000020980835,4.710000038146973,4.78000020980835,2.8269824981689453,62159
2014-07-03,4.75,4.78000020980835,4.75,4.769999980926514,2.8210670948028564,26000
2014-07-04,4.75,4.900000095367432,4.75,4.840000152587891,2.86246657371521,42666
2014-07-07,4.75,4.800000190734863,4.75,4.75,2.809239149093628,266666
2014-07-08,4.75,4.800000190734863,4.71999979019165,4.800000190734863,2.838811159133911,62000
2014-07-09,4.800000190734863,4.820000171661377,4.71999979019165,4.78000020980835,2.8269824981689453,44000
2014-07-10,4.71999979019165,4.78000020980835,4.699999809265137,4.78000020980835,2.8269824981689453,60000
2014-07-11,4.71999979019165,4.78000020980835,4.699999809265137,4.760000228881836,2.815154552459717,10000
2014-07-14,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.815154552459717,0
2014-07-15,4.71999979019165,4.730000019073486,4.71999979019165,4.760000228881836,2.815154552459717,16000
2014-07-16,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,2.838811159133911,28000
2014-07-17,4.78000020980835,4.800000190734863,4.75,4.800000190734863,2.838811159133911,338000
2014-07-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.838811159133911,0
2014-07-21,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.8328959941864014,0
2014-07-22,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,2.838811159133911,42000
2014-07-23,4.78000020980835,4.78000020980835,4.75,4.769999980926514,2.8210670948028564,46000
2014-07-24,4.75,4.800000190734863,4.75,4.800000190734863,2.838811159133911,60000
2014-07-25,4.789999961853027,4.789999961853027,4.739999771118164,4.789999961853027,2.8328959941864014,86000
2014-07-28,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,2.838811159133911,282000
2014-07-29,4.849999904632568,4.849999904632568,4.849999904632568,4.829999923706055,2.8565523624420166,10010
2014-07-30,4.849999904632568,4.909999847412109,4.849999904632568,4.880000114440918,2.8861236572265625,70000
2014-07-31,4.889999866485596,5.0,4.889999866485596,4.900000095367432,2.897952079772949,176000
2014-08-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.897952079772949,0
2014-08-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.897952079772949,0
2014-08-05,4.849999904632568,4.849999904632568,4.800000190734863,4.809999942779541,2.844724416732788,16000
2014-08-06,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.844724416732788,0
2014-08-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.8683810234069824,2000
2014-08-08,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,2.838811159133911,76000
2014-08-11,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,2.86246657371521,40000
2014-08-12,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,2.8802096843719482,36000
2014-08-13,4.880000114440918,4.880000114440918,4.849999904632568,4.869999885559082,2.8802096843719482,20000
2014-08-14,4.880000114440918,5.0,4.880000114440918,4.900000095367432,2.897952079772949,130000
2014-08-15,4.900000095367432,4.900000095367432,4.800000190734863,4.889999866485596,2.892038106918335,854000
2014-08-18,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,2.897952079772949,88000
2014-08-19,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,2.897952079772949,68000
2014-08-20,4.949999809265137,5.019999980926514,4.920000076293945,5.010000228881836,2.9630088806152344,625333
2014-08-21,4.989999771118164,5.099999904632568,4.989999771118164,5.099999904632568,3.016235828399658,192166
2014-08-22,5.099999904632568,5.179999828338623,5.099999904632568,5.130000114440918,3.03397798538208,108000
2014-08-25,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.004408121109009,100000
2014-08-26,5.199999809265137,5.199999809265137,5.130000114440918,5.130000114440918,3.03397798538208,50000
2014-08-27,5.150000095367432,5.170000076293945,5.099999904632568,5.099999904632568,3.016235828399658,158000
2014-08-28,5.150000095367432,5.159999847412109,5.099999904632568,5.099999904632568,3.016235828399658,112000
2014-08-29,5.099999904632568,5.130000114440918,5.050000190734863,5.130000114440918,3.03397798538208,79246
2014-09-01,5.099999904632568,5.099999904632568,5.059999942779541,5.099999904632568,3.016235828399658,42000
2014-09-02,5.099999904632568,5.099999904632568,5.059999942779541,5.070000171661377,2.9984934329986572,68000
2014-09-03,5.099999904632568,5.130000114440918,5.0,5.0,2.9570934772491455,558000
2014-09-04,5.019999980926514,5.090000152587891,5.019999980926514,5.019999980926514,2.9689223766326904,112000
2014-09-05,5.03000020980835,5.03000020980835,5.0,5.0,2.9570934772491455,150000
2014-09-08,5.0,5.03000020980835,5.0,5.019999980926514,2.9689223766326904,220000
2014-09-10,5.010000228881836,5.019999980926514,5.0,5.010000228881836,2.9630088806152344,344000
2014-09-11,5.03000020980835,5.059999942779541,5.0,5.0,2.9570934772491455,302000
2014-09-12,5.099999904632568,5.099999904632568,5.0,5.050000190734863,2.9866654872894287,232000
2014-09-15,5.010000228881836,5.019999980926514,5.0,5.0,2.981893539428711,96000
2014-09-16,5.0,5.0,5.0,5.0,2.981893539428711,80000
2014-09-17,5.0,5.0,5.0,5.0,2.981893539428711,76000
2014-09-18,4.989999771118164,5.150000095367432,4.980000019073486,5.0,2.981893539428711,256000
2014-09-19,5.070000171661377,5.090000152587891,5.070000171661377,5.070000171661377,3.0236401557922363,538000
2014-09-22,5.050000190734863,5.179999828338623,5.050000190734863,5.139999866485596,3.0653865337371826,1148959
2014-09-23,5.170000076293945,5.21999979019165,5.159999847412109,5.179999828338623,3.089242458343506,624000
2014-09-24,5.179999828338623,5.199999809265137,5.170000076293945,5.190000057220459,3.0952060222625732,794000
2014-09-25,5.170000076293945,5.170000076293945,5.110000133514404,5.170000076293945,3.083278179168701,158000
2014-09-26,5.139999866485596,5.170000076293945,5.139999866485596,5.139999866485596,3.0653865337371826,44000
2014-09-29,5.059999942779541,5.079999923706055,5.019999980926514,5.059999942779541,3.0176761150360107,28000
2014-09-30,5.050000190734863,5.059999942779541,5.019999980926514,5.03000020980835,2.9997851848602295,346667
2014-10-03,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,2.9997851848602295,158000
2014-10-06,5.050000190734863,5.150000095367432,5.039999961853027,5.150000095367432,3.0713510513305664,112000
2014-10-07,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,3.0176761150360107,10000
2014-10-08,5.050000190734863,5.050000190734863,5.019999980926514,5.03000020980835,2.9997851848602295,196000
2014-10-09,5.039999961853027,5.090000152587891,5.039999961853027,5.050000190734863,3.0117130279541016,98000
2014-10-10,5.039999961853027,5.039999961853027,5.0,5.0,2.981893539428711,228000
2014-10-13,5.03000020980835,5.079999923706055,5.0,5.050000190734863,3.0117130279541016,526000
2014-10-14,5.039999961853027,5.039999961853027,5.010000228881836,5.03000020980835,2.9997851848602295,110666
2014-10-15,5.050000190734863,5.099999904632568,5.03000020980835,5.03000020980835,2.9997851848602295,166000
2014-10-16,5.059999942779541,5.059999942779541,5.019999980926514,5.019999980926514,2.993821620941162,560000
2014-10-17,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.993821620941162,0
2014-10-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.993821620941162,0
2014-10-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.005748987197876,30000
2014-10-22,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.9997851848602295,30000
2014-10-23,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.9997851848602295,0
2014-10-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.0117130279541016,20000
2014-10-27,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.993821620941162,40000
2014-10-28,5.019999980926514,5.039999961853027,5.019999980926514,5.019999980926514,2.993821620941162,28000
2014-10-29,5.050000190734863,5.099999904632568,5.03000020980835,5.099999904632568,3.0415310859680176,266000
2014-10-30,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,3.0117130279541016,46000
2014-10-31,5.059999942779541,5.059999942779541,5.039999961853027,5.050000190734863,3.0117130279541016,86000
2014-11-03,5.039999961853027,5.039999961853027,5.019999980926514,5.039999961853027,3.005748987197876,50000
2014-11-04,5.090000152587891,5.139999866485596,5.019999980926514,5.039999961853027,3.005748987197876,155865
2014-11-05,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.005748987197876,2000
2014-11-06,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,3.005748987197876,30000
2014-11-07,5.039999961853027,5.039999961853027,5.019999980926514,5.019999980926514,2.993821620941162,32000
2014-11-10,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.9997851848602295,22000
2014-11-11,5.039999961853027,5.059999942779541,5.039999961853027,5.039999961853027,3.005748987197876,38000
2014-11-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.9997851848602295,22000
2014-11-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.9997851848602295,4000
2014-11-14,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.005748987197876,16000
2014-11-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.0176761150360107,26000
2014-11-18,5.059999942779541,5.099999904632568,5.059999942779541,5.079999923706055,3.029604434967041,80000
2014-11-19,5.099999904632568,5.099999904632568,5.059999942779541,5.099999904632568,3.0415310859680176,40000
2014-11-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.0415310859680176,0
2014-11-21,5.03000020980835,5.059999942779541,5.03000020980835,5.059999942779541,3.0176761150360107,144000
2014-11-24,5.090000152587891,5.119999885559082,5.059999942779541,5.079999923706055,3.029604434967041,134000
2014-11-25,5.099999904632568,5.190000057220459,5.079999923706055,5.079999923706055,3.029604434967041,42666
2014-11-26,5.199999809265137,5.199999809265137,5.070000171661377,5.099999904632568,3.0415310859680176,82000
2014-11-27,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,3.0415310859680176,30000
2014-11-28,5.090000152587891,5.079999923706055,5.079999923706055,5.079999923706055,3.029604434967041,16000
2014-12-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.029604434967041,8000
2014-12-02,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.029604434967041,0
2014-12-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.0176761150360107,4000
2014-12-04,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,3.0176761150360107,22000
2014-12-05,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,3.0117130279541016,12000
2014-12-08,5.039999961853027,5.059999942779541,5.019999980926514,5.050000190734863,3.0117130279541016,88000
2014-12-09,5.03000020980835,5.03000020980835,5.0,5.019999980926514,2.993821620941162,84000
2014-12-10,5.0,5.010000228881836,5.0,5.0,2.981893539428711,350000
2014-12-11,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.9699668884277344,138000
2014-12-12,4.949999809265137,4.949999809265137,4.900000095367432,4.929999828338623,2.940147876739502,306000
2014-12-15,4.929999828338623,4.929999828338623,4.880000114440918,4.909999847412109,2.928219795227051,78000
2014-12-16,4.880000114440918,4.880000114440918,4.869999885559082,4.889999866485596,2.916292428970337,18000
2014-12-17,4.920000076293945,4.920000076293945,4.849999904632568,4.860000133514404,2.8984012603759766,198000
2014-12-18,4.860000133514404,4.860000133514404,4.840000152587891,4.860000133514404,2.8984012603759766,158000
2014-12-19,4.860000133514404,4.880000114440918,4.860000133514404,4.869999885559082,2.904365062713623,120000
2014-12-22,4.900000095367432,4.900000095367432,4.849999904632568,4.880000114440918,2.9103286266326904,194000
2014-12-23,4.860000133514404,4.860000133514404,4.849999904632568,4.880000114440918,2.9103286266326904,24000
2014-12-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.9103286266326904,0
2014-12-29,4.900000095367432,4.949999809265137,4.840000152587891,4.880000114440918,2.9103286266326904,240000
2014-12-30,4.860000133514404,4.880000114440918,4.809999942779541,4.860000133514404,2.8984012603759766,1272666
2014-12-31,4.860000133514404,5.0,4.840000152587891,5.0,2.981893539428711,402000
2015-01-02,5.0,5.0,4.860000133514404,4.920000076293945,2.934183359146118,72000
2015-01-05,4.860000133514404,4.920000076293945,4.849999904632568,4.920000076293945,2.934183359146118,34000
2015-01-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.8924367427825928,30000
2015-01-07,4.880000114440918,4.929999828338623,4.860000133514404,4.860000133514404,2.8984012603759766,40000
2015-01-08,4.860000133514404,4.880000114440918,4.849999904632568,4.860000133514404,2.8984012603759766,98000
2015-01-09,4.860000133514404,4.880000114440918,4.860000133514404,4.860000133514404,2.8984012603759766,42000
2015-01-12,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,2.9103286266326904,26000
2015-01-13,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,2.9222559928894043,20000
2015-01-14,4.920000076293945,4.920000076293945,4.920000076293945,4.909999847412109,2.928219795227051,18000
2015-01-15,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.928219795227051,0
2015-01-16,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,2.8984012603759766,20000
2015-01-19,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,2.8984012603759766,92000
2015-01-20,4.900000095367432,4.900000095367432,4.829999923706055,4.829999923706055,2.880509376525879,190000
2015-01-21,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,2.8924367427825928,338000
2015-01-22,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,2.8745460510253906,108000
2015-01-23,4.820000171661377,4.840000152587891,4.800000190734863,4.840000152587891,2.886472702026367,698666
2015-01-26,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,2.8984012603759766,30000
2015-01-27,4.860000133514404,4.880000114440918,4.840000152587891,4.860000133514404,2.8984012603759766,640000
2015-01-28,4.900000095367432,4.949999809265137,4.880000114440918,4.900000095367432,2.9222559928894043,518000
2015-01-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.9222559928894043,176000
2015-01-30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.940147876739502,2000
2015-02-02,4.880000114440918,4.880000114440918,4.829999923706055,4.849999904632568,2.8924367427825928,444000
2015-02-03,4.829999923706055,4.849999904632568,4.820000171661377,4.820000171661377,2.8745460510253906,413333
2015-02-04,4.849999904632568,4.880000114440918,4.829999923706055,4.829999923706055,2.880509376525879,2160000
2015-02-05,4.829999923706055,4.829999923706055,4.820000171661377,4.829999923706055,2.880509376525879,632567
2015-02-06,4.820000171661377,4.829999923706055,4.820000171661377,4.820000171661377,2.8745460510253906,354000
2015-02-09,4.820000171661377,4.820000171661377,4.809999942779541,4.820000171661377,2.8745460510253906,112000
2015-02-10,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,2.8924367427825928,2012000
2015-02-11,4.829999923706055,4.829999923706055,4.829999923706055,4.849999904632568,2.8924367427825928,2000
2015-02-12,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,2.904365062713623,20000
2015-02-13,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,2.8745460510253906,26000
2015-02-16,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.8745460510253906,34000
2015-02-17,4.820000171661377,4.820000171661377,4.800000190734863,4.809999942779541,2.868582010269165,236000
2015-02-18,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,2.8626186847686768,58000
2015-02-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8626186847686768,110000
2015-02-24,4.800000190734863,4.909999847412109,4.800000190734863,4.909999847412109,2.928219795227051,3006000
2015-02-25,4.909999847412109,4.909999847412109,4.75,4.800000190734863,2.8626186847686768,514000
