Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.8213566541671753,164000
2010-02-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8213566541671753,95000
2010-02-03,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.8304830193519592,0
2010-02-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8350460529327393,10000
2010-02-05,1.850000023841858,1.899999976158142,1.850000023841858,1.8700000047683716,0.8532981872558594,570000
2010-02-08,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.8532981872558594,0
2010-02-09,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,0.8669875860214233,242000
2010-02-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8669875860214233,100000
2010-02-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8669875860214233,0
2010-02-12,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,0.8806769251823425,114000
2010-02-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,0.8669875860214233,16000
2010-02-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8669875860214233,0
2010-02-19,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,0.8578616976737976,957566
2010-02-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8669875860214233,40000
2010-02-23,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,0.8943660259246826,88000
2010-02-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8943660259246826,0
2010-02-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8669875860214233,10000
2010-02-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8669875860214233,0
2010-03-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8669875860214233,54000
2010-03-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.876113772392273,4000
2010-03-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.876113772392273,0
2010-03-04,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9800000190734863,0.9034924507141113,74000
2010-03-05,1.940000057220459,1.9800000190734863,1.909999966621399,1.9199999570846558,0.876113772392273,146000
2010-03-08,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,0.9080551862716675,28000
2010-03-09,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,0.9080551862716675,34000
2010-03-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.9080551862716675,0
2010-03-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9354340434074402,60000
2010-03-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9354340434074402,0
2010-03-15,2.0799999237060547,2.0799999237060547,2.0,2.0799999237060547,0.9491233229637146,74000
2010-03-16,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,0.9354340434074402,240000
2010-03-17,2.049999952316284,2.059999942779541,2.0399999618530273,2.059999942779541,0.9399970769882202,96400
2010-03-18,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,0.9445602893829346,76000
2010-03-19,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.1500000953674316,0.9810649752616882,122000
2010-03-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9810649752616882,0
2010-03-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.0038803815841675,54000
2010-03-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0038803815841675,0
2010-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0038803815841675,0
2010-03-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0038803815841675,0
2010-03-29,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.119999885559082,0.967375636100769,363600
2010-03-30,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,0.967375636100769,8000
2010-03-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9810649752616882,50000
2010-04-01,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,0.9810649752616882,50000
2010-04-07,2.25,2.25,2.1700000762939453,2.2200000286102295,1.0130066871643066,36000
2010-04-08,2.180000066757202,2.25,2.180000066757202,2.25,1.0266960859298706,30000
2010-04-09,2.25,2.25,2.25,2.25,1.0266960859298706,68000
2010-04-12,2.25,2.299999952316284,2.25,2.299999952316284,1.0495113134384155,54000
2010-04-13,2.4000000953674316,2.4600000381469727,2.299999952316284,2.4000000953674316,1.0951422452926636,148000
2010-04-14,2.5,2.5399999618530273,2.450000047683716,2.5199999809265137,1.1498994827270508,380000
2010-04-15,2.680000066757202,2.680000066757202,2.5399999618530273,2.5399999618530273,1.1590251922607422,66600
2010-04-16,2.5399999618530273,2.569999933242798,2.4800000190734863,2.569999933242798,1.1727145910263062,156000
2010-04-19,2.799999952316284,2.859999895095825,2.690000057220459,2.690000057220459,1.2274718284606934,688000
2010-04-20,2.6700000762939453,2.740000009536743,2.6700000762939453,2.740000009536743,1.2502875328063965,1302000
2010-04-21,2.7899999618530273,2.799999952316284,2.759999990463257,2.759999990463257,1.2594133615493774,134000
2010-04-22,2.5999999046325684,2.799999952316284,2.559999942779541,2.7899999618530273,1.2731027603149414,448300
2010-04-23,2.740000009536743,2.819999933242798,2.7300000190734863,2.819999933242798,1.2867919206619263,404000
2010-04-26,2.8399999141693115,2.8499999046325684,2.809999942779541,2.8499999046325684,1.3004812002182007,182000
2010-04-27,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,1.2913552522659302,34000
2010-04-28,2.75,2.759999990463257,2.75,2.759999990463257,1.2594133615493774,314000
2010-04-29,2.799999952316284,2.8299999237060547,2.759999990463257,2.759999990463257,1.2594133615493774,150000
2010-04-30,2.859999895095825,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.3232967853546143,180000
2010-05-03,2.869999885559082,2.9000000953674316,2.869999885559082,2.9000000953674316,1.3232967853546143,106000
2010-05-04,2.880000114440918,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.3232967853546143,137100
2010-05-05,2.880000114440918,2.9100000858306885,2.880000114440918,2.9000000953674316,1.3232967853546143,304000
2010-05-06,2.880000114440918,2.9000000953674316,2.740000009536743,2.9000000953674316,1.3232967853546143,1030000
2010-05-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.2776660919189453,12000
2010-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.2776660919189453,135300
2010-05-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.295918583869934,20000
2010-05-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.3598015308380127,2000
2010-05-13,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,1.318733811378479,50000
2010-05-14,2.890000104904175,3.0,2.890000104904175,2.990000009536743,1.364364504814148,38000
2010-05-17,2.75,2.8299999237060547,2.75,2.8299999237060547,1.2913552522659302,144000
2010-05-18,2.799999952316284,2.8399999141693115,2.799999952316284,2.8299999237060547,1.2913552522659302,207000
2010-05-19,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,1.2776660919189453,82000
2010-05-20,2.799999952316284,2.799999952316284,2.75,2.75,1.2548506259918213,458000
2010-05-24,2.8299999237060547,2.8299999237060547,2.740000009536743,2.740000009536743,1.2502875328063965,0
2010-05-25,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.2685397863388062,376000
2010-05-26,2.7300000190734863,2.75,2.7300000190734863,2.7300000190734863,1.245724081993103,124000
2010-05-27,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7300000190734863,1.245724081993103,506000
2010-05-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.245724081993103,10000
2010-05-31,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.700000047683716,1.2320351600646973,302000
2010-06-01,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,1.2790595293045044,1084000
2010-06-02,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7200000286102295,1.2790595293045044,32000
2010-06-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.2743568420410156,8000
2010-06-04,2.680000066757202,2.75,2.680000066757202,2.75,1.2931666374206543,68000
2010-06-07,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,1.3072738647460938,48000
2010-06-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.3072738647460938,18000
2010-06-09,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1.2461425065994263,0
2010-06-10,2.630000114440918,2.680000066757202,2.630000114440918,2.6600000858306885,1.2508445978164673,80000
2010-06-11,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.2508445978164673,8000
2010-06-14,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.6500000953674316,1.2461425065994263,16000
2010-06-15,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,1.2320352792739868,0
2010-06-17,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.2320352792739868,4000
2010-06-18,2.609999895095825,2.619999885559082,2.569999933242798,2.569999933242798,1.2085226774215698,180000
2010-06-21,2.450000047683716,2.5299999713897705,2.450000047683716,2.5299999713897705,1.1897132396697998,50000
2010-06-22,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,1.213225245475769,16000
2010-06-23,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.1803083419799805,2000
2010-06-24,2.5299999713897705,2.5299999713897705,2.5,2.5,1.1756058931350708,30000
2010-06-25,2.559999942779541,2.559999942779541,2.4600000381469727,2.4600000381469727,1.1567963361740112,0
2010-06-28,2.4700000286102295,2.4700000286102295,2.430000066757202,2.4600000381469727,1.1567963361740112,20000
2010-06-29,2.490000009536743,2.490000009536743,2.369999885559082,2.369999885559082,1.1144745349884033,0
2010-06-30,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316,1.1285817623138428,0
2010-07-02,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.4000000953674316,1.1285817623138428,0
2010-07-05,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4000000953674316,1.1285817623138428,0
2010-07-06,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,1.1567963361740112,32000
2010-07-07,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1.1285817623138428,388600
2010-07-08,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.152093768119812,124000
2010-07-09,2.450000047683716,2.5,2.450000047683716,2.5,1.1756058931350708,42000
2010-07-12,2.5,2.5,2.5,2.5,1.1756058931350708,6000
2010-07-13,2.509999990463257,2.509999990463257,2.4100000858306885,2.4100000858306885,1.133284330368042,20000
2010-07-14,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4100000858306885,1.133284330368042,30000
2010-07-15,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,1.133284330368042,0
2010-07-16,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,1.1379867792129517,0
2010-07-19,2.450000047683716,2.5,2.4200000762939453,2.5,1.1756058931350708,96000
2010-07-20,2.5799999237060547,2.5799999237060547,2.5,2.5,1.1756058931350708,0
2010-07-21,2.559999942779541,2.559999942779541,2.509999990463257,2.509999990463257,1.1803083419799805,0
2010-07-22,2.450000047683716,2.5799999237060547,2.450000047683716,2.5799999237060547,1.213225245475769,52000
2010-07-23,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.222630262374878,34000
2010-07-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.213225245475769,10000
2010-07-27,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1.222630262374878,1654000
2010-07-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.222630262374878,96000
2010-07-29,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.2038207054138184,8000
2010-07-30,2.740000009536743,2.740000009536743,2.569999933242798,2.569999933242798,1.2085226774215698,0
2010-08-02,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,1.2978688478469849,0
2010-08-03,2.759999990463257,2.759999990463257,2.700000047683716,2.740000009536743,1.288464069366455,238000
2010-08-04,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1.2508445978164673,150000
2010-08-05,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,1.269654393196106,71071
2010-08-06,2.680000066757202,2.690000057220459,2.5999999046325684,2.6500000953674316,1.2461425065994263,262000
2010-08-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.222630262374878,898000
2010-08-10,2.5999999046325684,2.619999885559082,2.569999933242798,2.569999933242798,1.2085226774215698,228000
2010-08-11,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.2085226774215698,10000
2010-08-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.213225245475769,8000
2010-08-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.222630262374878,72000
2010-08-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.222630262374878,40000
2010-08-17,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5799999237060547,1.213225245475769,50000
2010-08-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.222630262374878,102000
2010-08-19,2.75,2.75,2.619999885559082,2.619999885559082,1.2320352792739868,0
2010-08-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.2320352792739868,2000
2010-08-23,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,1.269654393196106,34000
2010-08-24,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,1.269654393196106,92000
2010-08-25,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1.2508445978164673,186000
2010-08-26,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,1.2602494955062866,63200
2010-08-27,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.700000047683716,1.269654393196106,194000
2010-08-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.269654393196106,10000
2010-08-31,2.700000047683716,2.7799999713897705,2.700000047683716,2.7100000381469727,1.2743568420410156,208000
2010-09-01,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,1.2602494955062866,68000
2010-09-02,2.680000066757202,2.799999952316284,2.680000066757202,2.7799999713897705,1.3072738647460938,74000
2010-09-03,2.75,2.75,2.740000009536743,2.75,1.2931666374206543,142000
2010-09-06,2.7699999809265137,2.7799999713897705,2.75,2.7699999809265137,1.302571415901184,316000
2010-09-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.2978688478469849,18000
2010-09-08,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,1.269654393196106,60000
2010-09-09,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,1.2792366743087769,62000
2010-09-10,2.680000066757202,2.799999952316284,2.680000066757202,2.7799999713897705,1.331939458847046,1368000
2010-09-13,2.7799999713897705,2.9800000190734863,2.7799999713897705,2.9200000762939453,1.3990157842636108,722000
2010-09-14,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,1.3415217399597168,96000
2010-09-15,2.799999952316284,2.890000104904175,2.799999952316284,2.819999933242798,1.3511035442352295,58000
2010-09-16,2.819999933242798,2.869999885559082,2.809999942779541,2.859999895095825,1.370268702507019,76000
2010-09-17,2.940000057220459,3.0,2.9000000953674316,3.0,1.4373444318771362,990500
2010-09-20,3.0199999809265137,3.0999999046325684,3.0,3.0399999618530273,1.4565091133117676,328000
2010-09-21,3.0399999618530273,3.059999942779541,3.0399999618530273,3.0399999618530273,1.4565091133117676,36000
2010-09-22,3.0399999618530273,3.0399999618530273,2.990000009536743,3.0,1.4373444318771362,192000
2010-09-24,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9800000190734863,1.4277621507644653,169650
2010-09-27,2.9200000762939453,2.9200000762939453,2.880000114440918,2.880000114440918,1.3798507452011108,26000
2010-09-28,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.9200000762939453,1.3990157842636108,506000
2010-09-29,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,1.3894331455230713,74400
2010-09-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894331455230713,608200
2010-10-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894331455230713,108000
2010-10-05,2.8299999237060547,2.950000047683716,2.8299999237060547,2.940000057220459,1.4085978269577026,130500
2010-10-06,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,1.375059962272644,560000
2010-10-07,2.869999885559082,2.869999885559082,2.8399999141693115,2.8399999141693115,1.3606865406036377,196000
2010-10-08,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8399999141693115,1.3606865406036377,98000
2010-10-11,2.819999933242798,2.8399999141693115,2.819999933242798,2.819999933242798,1.3511035442352295,44000
2010-10-12,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,1.3558951616287231,18000
2010-10-13,2.880000114440918,2.880000114440918,2.8299999237060547,2.8299999237060547,1.3558951616287231,38000
2010-10-14,2.8399999141693115,2.880000114440918,2.8299999237060547,2.8299999237060547,1.3558951616287231,56000
2010-10-15,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,1.3463128805160522,0
2010-10-18,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,1.3511035442352295,72000
2010-10-19,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.3894331455230713,112000
2010-10-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894331455230713,8000
2010-10-21,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.3990157842636108,74000
2010-10-22,2.9800000190734863,2.9800000190734863,2.930000066757202,2.930000066757202,1.4038068056106567,0
2010-10-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.370268702507019,12000
2010-10-26,2.9000000953674316,2.9200000762939453,2.859999895095825,2.9200000762939453,1.3990157842636108,56000
2010-10-27,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,1.4325534105300903,568000
2010-10-28,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,1.4133888483047485,128000
2010-10-29,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.480465054512024,30000
2010-11-01,3.0799999237060547,3.0799999237060547,2.880000114440918,3.0,1.4373444318771362,70000
2010-11-02,2.819999933242798,3.0,2.809999942779541,2.950000047683716,1.4133888483047485,94000
2010-11-03,2.950000047683716,3.0,2.950000047683716,3.0,1.4373444318771362,50000
2010-11-04,3.0,3.0,3.0,3.0,1.4373444318771362,120000
2010-11-05,2.930000066757202,3.0399999618530273,2.930000066757202,2.9600000381469727,1.4181798696517944,74000
2010-11-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894331455230713,26550
2010-11-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.4181798696517944,8000
2010-11-10,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,1.4133888483047485,54000
2010-11-11,2.940000057220459,3.0799999237060547,2.940000057220459,3.0,1.4373444318771362,190000
2010-11-12,3.0,3.0,2.869999885559082,2.950000047683716,1.4133888483047485,99450
2010-11-15,3.069999933242798,3.069999933242798,2.9100000858306885,2.9100000858306885,1.3942245244979858,0
2010-11-16,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.365477204322815,54000
2010-11-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.4038068056106567,4000
2010-11-18,3.0899999141693115,3.0899999141693115,2.890000104904175,2.890000104904175,1.3846421241760254,0
2010-11-19,2.9100000858306885,2.950000047683716,2.9100000858306885,2.9100000858306885,1.3942245244979858,55000
2010-11-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894331455230713,80000
2010-11-23,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.4038068056106567,2000
2010-11-24,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,1.4373444318771362,235000
2010-11-25,2.9600000381469727,3.0199999809265137,2.950000047683716,3.009999990463257,1.4421359300613403,90000
2010-11-26,2.9000000953674316,2.950000047683716,2.9000000953674316,2.940000057220459,1.4085978269577026,62000
2010-11-29,2.940000057220459,2.9800000190734863,2.940000057220459,2.940000057220459,1.4085978269577026,50000
2010-11-30,3.0,3.0,3.0,3.0,1.4373444318771362,6000
2010-12-01,3.0999999046325684,3.0999999046325684,3.0,3.0,1.4373444318771362,204000
2010-12-02,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,1.4469268321990967,60000
2010-12-03,3.0,3.0199999809265137,3.0,3.0199999809265137,1.4469268321990967,96000
2010-12-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.4469268321990967,30000
2010-12-07,3.0,3.0199999809265137,3.0,3.0,1.4373444318771362,36000
2010-12-08,3.0,3.0,3.0,3.0,1.4373444318771362,16000
2010-12-09,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.9800000190734863,1.4277621507644653,0
2010-12-10,2.9600000381469727,3.0,2.9600000381469727,3.0,1.4373444318771362,14000
2010-12-13,3.009999990463257,3.0999999046325684,3.0,3.0299999713897705,1.4517183303833008,155500
2010-12-14,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,1.4756736755371094,22000
2010-12-15,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9700000286102295,1.4229707717895508,0
2010-12-16,3.049999952316284,3.049999952316284,2.990000009536743,2.990000009536743,1.4325534105300903,0
2010-12-17,3.049999952316284,3.049999952316284,2.9700000286102295,2.9700000286102295,1.4229707717895508,0
2010-12-20,3.0,3.0,3.0,3.0,1.4373444318771362,20000
2010-12-21,2.869999885559082,3.0,2.869999885559082,3.0,1.4373444318771362,138000
2010-12-22,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,1.4133888483047485,0
2010-12-23,3.069999933242798,3.069999933242798,2.930000066757202,2.930000066757202,1.4038068056106567,0
2010-12-24,3.0,3.0,3.0,3.0,1.4373444318771362,12000
2010-12-28,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,1.4133888483047485,10000
2010-12-29,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,1.4565091133117676,34000
2010-12-30,2.9600000381469727,3.0999999046325684,2.9600000381469727,2.9600000381469727,1.4181798696517944,400
2010-12-31,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.4181798696517944,0
2011-01-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.4565091133117676,50000
2011-01-04,2.940000057220459,2.9700000286102295,2.930000066757202,2.9700000286102295,1.4229707717895508,6000
2011-01-05,2.950000047683716,2.9800000190734863,2.940000057220459,2.9800000190734863,1.4277621507644653,88000
2011-01-06,3.0,3.0,3.0,3.0,1.4373444318771362,26000
2011-01-07,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0,1.4373444318771362,2000
2011-01-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0799999237060547,1.4756736755371094,2000
2011-01-11,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0799999237060547,1.4756736755371094,2000
2011-01-12,2.9800000190734863,3.059999942779541,2.9800000190734863,3.059999942779541,1.4660916328430176,36000
2011-01-13,3.049999952316284,3.0799999237060547,3.049999952316284,3.059999942779541,1.4660916328430176,170000
2011-01-14,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,1.4565091133117676,46000
2011-01-17,3.009999990463257,3.069999933242798,3.009999990463257,3.049999952316284,1.4613001346588135,112000
2011-01-18,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,1.4756736755371094,150100
2011-01-19,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,1.4660916328430176,122000
2011-01-20,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,1.4852561950683594,150000
2011-01-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4852561950683594,0
2011-01-24,3.0,3.059999942779541,2.990000009536743,3.059999942779541,1.4660916328430176,69000
2011-01-25,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.4660916328430176,0
2011-01-26,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.4660916328430176,0
2011-01-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9700000286102295,1.4229707717895508,3000
2011-01-28,3.0199999809265137,3.0299999713897705,3.0,3.0199999809265137,1.4469268321990967,144000
2011-01-31,3.0,3.0,3.0,3.0,1.4373444318771362,2000
2011-02-01,2.950000047683716,2.950000047683716,2.9000000953674316,2.9100000858306885,1.3942245244979858,136000
2011-02-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.3942245244979858,0
2011-02-07,2.9100000858306885,2.930000066757202,2.890000104904175,2.930000066757202,1.4038068056106567,209600
2011-02-08,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,1.4133888483047485,30000
2011-02-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.4133888483047485,0
2011-02-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.4133888483047485,90000
2011-02-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.4133888483047485,40000
2011-02-14,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,1.4038068056106567,78800
2011-02-15,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.4038068056106567,0
2011-02-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.4038068056106567,10000
2011-02-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894331455230713,24000
2011-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894331455230713,0
2011-02-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3894331455230713,0
2011-02-22,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9200000762939453,1.3990157842636108,82000
2011-02-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.3990157842636108,0
2011-02-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.3990157842636108,0
2011-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.859999895095825,1.370268702507019,68000
2011-02-28,2.819999933242798,2.8499999046325684,2.7799999713897705,2.8499999046325684,1.365477204322815,28000
2011-03-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.365477204322815,0
2011-03-02,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,1.3606865406036377,52000
2011-03-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.3606865406036377,0
2011-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.8399999141693115,1.3606865406036377,8000
