Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.1799018383026123,14000
2012-02-21,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,2.1047327518463135,172000
2012-02-22,2.8499999046325684,2.950000047683716,2.759999990463257,2.950000047683716,2.217486619949341,220000
2012-02-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.217486619949341,0
2012-02-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.217486619949341,0
2012-02-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.217486619949341,0
2012-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799018383026123,24000
2012-02-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799018383026123,0
2012-03-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799018383026123,0
2012-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799018383026123,0
2012-03-05,2.890000104904175,2.9000000953674316,2.75,2.75,2.067148208618164,58000
2012-03-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,10000
2012-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,8000
2012-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,16000
2012-03-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.1047327518463135,24000
2012-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,0
2012-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,0
2012-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,0
2012-03-15,2.809999942779541,2.809999942779541,2.75,2.799999952316284,2.1047327518463135,218786
2012-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,10000
2012-03-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,0
2012-03-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,6000
2012-03-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,35165
2012-03-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,90000
2012-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,30000
2012-03-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,224000
2012-03-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,80000
2012-03-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,0
2012-03-30,2.799999952316284,2.799999952316284,2.799999952316284,2.9000000953674316,2.1799018383026123,60000
2012-04-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799018383026123,0
2012-04-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799018383026123,0
2012-04-05,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.1047327518463135,24000
2012-04-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,12000
2012-04-11,2.799999952316284,2.799999952316284,2.7200000286102295,2.7899999618530273,2.0972163677215576,276000
2012-04-12,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.799999952316284,2.1047327518463135,22000
2012-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,0
2012-04-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,0
2012-04-17,2.809999942779541,2.809999942779541,2.75,2.799999952316284,2.1047327518463135,202000
2012-04-18,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.1047327518463135,276000
2012-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,0
2012-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,0
2012-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,4000
2012-04-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,30000
2012-04-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,68000
2012-04-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,10000
2012-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,0
2012-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,0
2012-05-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,0
2012-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047327518463135,0
2012-05-04,2.890000104904175,2.9800000190734863,2.890000104904175,2.9000000953674316,2.1799018383026123,6000
2012-05-07,2.819999933242798,2.890000104904175,2.819999933242798,2.890000104904175,2.187471389770508,134000
2012-05-08,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,2.1344871520996094,346000
2012-05-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1193490028381348,114000
2012-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1193490028381348,50000
2012-05-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1193490028381348,50000
2012-05-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1193490028381348,0
2012-05-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1193490028381348,14000
2012-05-16,2.799999952316284,2.799999952316284,2.7799999713897705,2.7699999809265137,2.096641778945923,86000
2012-05-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.096641778945923,0
2012-05-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.096641778945923,128000
2012-05-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.096641778945923,0
2012-05-22,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.096641778945923,0
2012-05-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.096641778945923,0
2012-05-24,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.096641778945923,0
2012-05-25,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,2.096641778945923,148000
2012-05-28,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.096641778945923,120000
2012-05-29,2.7699999809265137,3.130000114440918,2.7699999809265137,3.130000114440918,2.3691296577453613,226000
2012-05-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.361560106277466,26000
2012-05-31,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.361560106277466,0
2012-06-01,3.0,3.0,2.9200000762939453,2.890000104904175,2.187471389770508,50000
2012-06-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.187471389770508,0
2012-06-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.890000104904175,2.187471389770508,48000
2012-06-06,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.187471389770508,0
2012-06-07,2.890000104904175,2.890000104904175,2.7799999713897705,2.7799999713897705,2.104210615158081,16000
2012-06-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,10000
2012-06-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,58000
2012-06-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,0
2012-06-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,0
2012-06-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,0
2012-06-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,0
2012-06-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,0
2012-06-19,2.7699999809265137,2.859999895095825,2.740000009536743,2.859999895095825,2.164763927459717,230000
2012-06-20,2.869999885559082,2.890000104904175,2.869999885559082,2.890000104904175,2.187471389770508,18000
2012-06-21,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.187471389770508,0
2012-06-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.187471389770508,0
2012-06-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1799018383026123,36000
2012-06-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.164763927459717,10000
2012-06-27,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.1799018383026123,248000
2012-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.195040464401245,132000
2012-06-29,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.195040464401245,106000
2012-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.195040464401245,0
2012-07-04,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.195040464401245,314000
2012-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.195040464401245,0
2012-07-06,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.195040464401245,70000
2012-07-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.195040464401245,30000
2012-07-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.195040464401245,0
2012-07-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.2101781368255615,30000
2012-07-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.2101781368255615,0
2012-07-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.2101781368255615,0
2012-07-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.2101781368255615,0
2012-07-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.2101781368255615,0
2012-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.195040464401245,20000
2012-07-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.195040464401245,0
2012-07-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.195040464401245,0
2012-07-23,2.759999990463257,2.759999990463257,2.7100000381469727,2.7100000381469727,2.051227569580078,62000
2012-07-24,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,1.9906748533248901,40000
2012-07-25,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9906748533248901,0
2012-07-26,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9906748533248901,0
2012-07-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.005812883377075,2000
2012-07-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.005812883377075,0
2012-07-31,2.700000047683716,2.7699999809265137,2.700000047683716,2.7699999809265137,2.096641778945923,12000
2012-08-01,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.096641778945923,0
2012-08-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.096641778945923,0
2012-08-03,2.619999885559082,2.619999885559082,2.619999885559082,2.630000114440918,1.9906748533248901,6000
2012-08-06,2.700000047683716,2.7799999713897705,2.6500000953674316,2.700000047683716,2.0436577796936035,38000
2012-08-07,2.690000057220459,2.759999990463257,2.680000066757202,2.759999990463257,2.0890724658966064,18000
2012-08-08,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.096641778945923,8000
2012-08-09,2.680000066757202,2.680000066757202,2.680000066757202,2.690000057220459,2.0360891819000244,46000
2012-08-10,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7300000190734863,2.0663654804229736,40000
2012-08-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0663654804229736,0
2012-08-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0663654804229736,0
2012-08-15,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0663654804229736,0
2012-08-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0663654804229736,0
2012-08-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0663654804229736,0
2012-08-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0663654804229736,0
2012-08-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0663654804229736,0
2012-08-22,2.9000000953674316,2.950000047683716,2.8399999141693115,2.8399999141693115,2.149625301361084,335000
2012-08-23,2.8299999237060547,2.8299999237060547,2.799999952316284,2.809999942779541,2.126918315887451,28000
2012-08-24,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.126918315887451,0
2012-08-27,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,2.1799018383026123,30000
2012-08-28,2.819999933242798,2.819999933242798,2.819999933242798,2.8399999141693115,2.149625301361084,10000
2012-08-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.149625301361084,0
2012-08-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.149625301361084,16000
2012-08-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.149625301361084,136000
2012-09-03,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.2026093006134033,86000
2012-09-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.157194137573242,66000
2012-09-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.157194137573242,0
2012-09-06,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.195040464401245,158000
2012-09-07,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.217747449874878,154000
2012-09-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2328860759735107,10000
2012-09-11,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.2328860759735107,84385
2012-09-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2328860759735107,50000
2012-09-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.2253167629241943,50000
2012-09-14,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.2555930614471436,94000
2012-09-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.259422540664673,2000
2012-09-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.259422540664673,0
2012-09-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.259422540664673,0
2012-09-20,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.1828315258026123,182000
2012-09-21,2.8499999046325684,2.8499999046325684,2.799999952316284,2.819999933242798,2.1598546504974365,784886
2012-09-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.1598546504974365,0
2012-09-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.1598546504974365,0
2012-09-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.1598546504974365,0
2012-09-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.1675143241882324,0
2012-09-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.175173044204712,10000
2012-10-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.175173044204712,0
2012-10-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1828315258026123,10000
2012-10-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1828315258026123,0
2012-10-08,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.2287867069244385,4000
2012-10-09,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.2287867069244385,10000
2012-10-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.221127510070801,110000
2012-10-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.221127510070801,10000
2012-10-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.221127510070801,160000
2012-10-15,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.221127510070801,274000
2012-10-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.236445426940918,0
2012-10-17,2.940000057220459,3.0199999809265137,2.940000057220459,3.0199999809265137,2.313035488128662,178585
2012-10-18,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.4355809688568115,2000
2012-10-19,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.404945135116577,0
2012-10-22,3.0999999046325684,3.0999999046325684,2.930000066757202,3.0,2.297718048095703,134000
2012-10-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.3053767681121826,0
2012-10-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.3053767681121826,0
2012-10-26,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.313035488128662,14000
2012-10-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,3.0199999809265137,2.313035488128662,10000
2012-10-30,2.950000047683716,3.0399999618530273,2.930000066757202,3.0399999618530273,2.3283541202545166,21000
2012-10-31,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.3283541202545166,0
2012-11-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.3283541202545166,0
2012-11-02,3.049999952316284,3.200000047683716,3.049999952316284,3.180000066757202,2.4355809688568115,212000
2012-11-05,3.0999999046325684,3.190000057220459,3.0999999046325684,3.109999895095825,2.381967306137085,414000
2012-11-06,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.450899124145508,130000
2012-11-07,3.109999895095825,3.190000057220459,3.109999895095825,3.119999885559082,2.3896260261535645,14000
2012-11-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4126038551330566,30000
2012-11-09,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.374307870864868,16000
2012-11-12,3.200000047683716,3.319999933242798,3.200000047683716,3.299999952316284,2.5274899005889893,444000
2012-11-13,3.369999885559082,3.700000047683716,3.369999885559082,3.700000047683716,2.8338515758514404,1370000
2012-11-14,3.700000047683716,3.9200000762939453,3.6500000953674316,3.6500000953674316,2.7955572605133057,772000
2012-11-15,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,2.6423757076263428,340000
2012-11-16,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,2.6500346660614014,172000
2012-11-19,3.549999952316284,3.559999942779541,3.4800000190734863,3.5399999618530273,2.7113068103790283,112000
2012-11-20,3.630000114440918,3.630000114440918,3.4600000381469727,3.4600000381469727,2.6500346660614014,212000
2012-11-21,3.5,3.5999999046325684,3.5,3.549999952316284,2.718966245651245,350000
2012-11-22,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.640000104904175,2.787898540496826,1532000
2012-11-23,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.509999990463257,2.6883296966552734,2126000
2012-11-26,3.490000009536743,3.5199999809265137,3.259999990463257,3.2699999809265137,2.5045125484466553,2034000
2012-11-27,3.299999952316284,3.380000114440918,3.240000009536743,3.3499999046325684,2.5657846927642822,644205
2012-11-28,3.3499999046325684,3.450000047683716,3.319999933242798,3.430000066757202,2.6270577907562256,434000
2012-11-29,3.440000057220459,3.4600000381469727,3.3399999141693115,3.380000114440918,2.588762044906616,368000
2012-11-30,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.2899999618530273,2.5198304653167725,1046000
2012-12-03,3.2799999713897705,3.309999942779541,3.259999990463257,3.2699999809265137,2.5045125484466553,312000
2012-12-04,3.240000009536743,3.299999952316284,3.240000009536743,3.259999990463257,2.4968533515930176,226000
2012-12-05,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,2.535149097442627,262000
2012-12-06,3.299999952316284,3.450000047683716,3.299999952316284,3.3399999141693115,2.5581259727478027,382000
2012-12-07,3.3299999237060547,3.359999895095825,3.3299999237060547,3.359999895095825,2.573443651199341,306000
2012-12-10,3.3499999046325684,3.369999885559082,3.3299999237060547,3.3399999141693115,2.5581259727478027,166000
2012-12-11,3.3299999237060547,3.3299999237060547,3.309999942779541,3.319999933242798,2.5428073406219482,100000
2012-12-12,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,2.5428073406219482,110000
2012-12-13,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,2.535149097442627,78000
2012-12-14,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,2.5274899005889893,122000
2012-12-17,3.299999952316284,3.3399999141693115,3.2799999713897705,3.2899999618530273,2.5198304653167725,282000
2012-12-18,3.2899999618530273,3.299999952316284,3.240000009536743,3.25,2.489194631576538,72000
2012-12-19,3.25,3.2899999618530273,3.240000009536743,3.25,2.489194631576538,294000
2012-12-20,3.25,3.25,3.25,3.25,2.489194631576538,34000
2012-12-21,3.25,3.25,3.200000047683716,3.200000047683716,2.450899124145508,100000
2012-12-24,3.180000066757202,3.200000047683716,3.1700000762939453,3.180000066757202,2.4355809688568115,46000
2012-12-27,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,2.4126038551330566,324000
2012-12-28,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,2.3896260261535645,38000
2012-12-31,3.130000114440918,3.180000066757202,3.119999885559082,3.180000066757202,2.4355809688568115,38000
2013-01-02,3.200000047683716,3.5399999618530273,3.1600000858306885,3.4000000953674316,2.6040802001953125,720000
2013-01-03,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.3399999141693115,2.5581259727478027,296000
2013-01-04,3.319999933242798,3.359999895095825,3.299999952316284,3.359999895095825,2.573443651199341,92000
2013-01-07,3.319999933242798,3.4000000953674316,3.319999933242798,3.390000104904175,2.596421718597412,236000
2013-01-08,3.359999895095825,3.4000000953674316,3.359999895095825,3.369999885559082,2.581102132797241,106000
2013-01-09,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,2.5657846927642822,137594
2013-01-10,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.380000114440918,2.588762044906616,192000
2013-01-11,3.4200000762939453,3.4200000762939453,3.369999885559082,3.4000000953674316,2.6040802001953125,436000
2013-01-14,3.4200000762939453,3.5,3.4200000762939453,3.4800000190734863,2.6653525829315186,526000
2013-01-15,3.4800000190734863,3.5,3.4700000286102295,3.4700000286102295,2.657693862915039,130000
2013-01-16,3.5,3.509999990463257,3.4600000381469727,3.490000009536743,2.673011541366577,148000
2013-01-17,3.4800000190734863,3.490000009536743,3.490000009536743,3.490000009536743,2.673011541366577,30000
2013-01-18,3.490000009536743,3.5199999809265137,3.450000047683716,3.5199999809265137,2.6959891319274902,256000
2013-01-21,3.569999933242798,3.740000009536743,3.569999933242798,3.6700000762939453,2.8108749389648438,678000
2013-01-22,3.640000104904175,3.75,3.619999885559082,3.6700000762939453,2.8108749389648438,348000
2013-01-23,3.690000057220459,3.7300000190734863,3.619999885559082,3.700000047683716,2.8338515758514404,190000
2013-01-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.803215742111206,12000
2013-01-25,3.640000104904175,3.640000104904175,3.5799999237060547,3.619999885559082,2.7725796699523926,122000
2013-01-28,3.5299999713897705,3.569999933242798,3.5299999713897705,3.549999952316284,2.718966245651245,140000
2013-01-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.718966245651245,0
2013-01-30,3.569999933242798,3.609999895095825,3.569999933242798,3.609999895095825,2.764920473098755,116000
2013-01-31,3.6500000953674316,3.700000047683716,3.619999885559082,3.619999885559082,2.7725796699523926,140000
2013-02-01,3.690000057220459,3.690000057220459,3.690000057220459,3.6700000762939453,2.8108749389648438,100000
2013-02-04,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,2.8185336589813232,20000
2013-02-05,3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,2.734283924102783,30000
2013-02-06,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,2.741943359375,96000
2013-02-07,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5399999618530273,2.7113068103790283,16000
2013-02-08,3.5999999046325684,3.619999885559082,3.5999999046325684,3.609999895095825,2.764920473098755,14820
2013-02-14,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,2.8338515758514404,92000
2013-02-15,3.680000066757202,3.680000066757202,3.640000104904175,3.6600000858306885,2.803215742111206,56000
2013-02-18,3.690000057220459,3.690000057220459,3.6700000762939453,3.6700000762939453,2.8108749389648438,70000
2013-02-19,3.6600000858306885,3.690000057220459,3.6500000953674316,3.680000066757202,2.8185336589813232,66000
2013-02-20,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,2.8338515758514404,52424
2013-02-21,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.7955572605133057,144000
2013-02-22,3.700000047683716,3.700000047683716,3.619999885559082,3.680000066757202,2.8185336589813232,78000
2013-02-25,3.619999885559082,3.619999885559082,3.609999895095825,3.630000114440918,2.780238389968872,34000
2013-02-26,3.609999895095825,3.6500000953674316,3.559999942779541,3.630000114440918,2.780238389968872,108000
2013-02-27,3.559999942779541,3.690000057220459,3.559999942779541,3.680000066757202,2.8185336589813232,44000
2013-02-28,3.6700000762939453,3.690000057220459,3.6700000762939453,3.690000057220459,2.82619309425354,48000
2013-03-01,3.6500000953674316,3.75,3.6500000953674316,3.7200000286102295,2.849170446395874,164000
2013-03-04,3.680000066757202,3.680000066757202,3.569999933242798,3.569999933242798,2.734283924102783,258000
2013-03-05,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.7496023178100586,14000
2013-03-06,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5899999141693115,2.7496023178100586,134000
2013-03-07,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5299999713897705,2.703648090362549,46000
2013-03-08,3.4600000381469727,3.549999952316284,3.4600000381469727,3.549999952316284,2.718966245651245,46000
2013-03-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.718966245651245,0
2013-03-12,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.703648090362549,18000
2013-03-13,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.703648090362549,0
2013-03-14,3.359999895095825,3.4700000286102295,3.359999895095825,3.4700000286102295,2.657693862915039,8000
2013-03-15,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4700000286102295,2.657693862915039,92000
2013-03-18,3.299999952316284,3.359999895095825,3.299999952316284,3.319999933242798,2.5428073406219482,36000
2013-03-19,3.309999942779541,3.319999933242798,3.299999952316284,3.319999933242798,2.5428073406219482,82000
2013-03-20,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,2.6040802001953125,26000
2013-03-21,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,2.619398832321167,6000
